"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p59","ssp370","GFDL-ESM4","2075",0.39,0.45,0,55,97.05,4.9577,0.2667,0,0,0,0.15,0.1,0,0,0,0,0,0,0,0.15,0.3,16.9234,14.4021,16.4478,16.1641,4850
"p59","ssp370","GFDL-ESM4","2075",0.4,0.75,0,67,98.49,5.1716,0.3333,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0,0.35,18.7725,12.5237,14.5117,18.0455,4851
"p59","ssp370","GFDL-ESM4","2075",0.33,0.45,0,69,100.99,5.2156,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,18.4018,12.6224,15.3988,20.8695,4852
"p59","ssp370","GFDL-ESM4","2075",0.48,0.8,0,54,101.23,5.5939,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8951,12.6372,13.7638,18.1626,4853
"p59","ssp370","GFDL-ESM4","2075",0.44,0.2,0,69,105.12,5.2907,0.25,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.4,18.3417,13.5602,17.1203,17.6711,4854
"p59","ssp370","GFDL-ESM4","2075",0.15,0.45,0,53,108.1,5.1828,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.8355,9.4211,14.5993,18.3129,4855
"p59","ssp370","GFDL-ESM4","2075",0.33,0.4,0,51,104.45,4.7746,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0.15,0.5,16.6241,10.2188,15.8707,17.4082,4856
"p59","ssp370","GFDL-ESM4","2075",0.26,0.65,0,55,100.56,5.016,0.15,0,0.45,0,0.18,0.05,0,0,0,0.15,0,0.1,0,0,0.75,16.9496,7.8195,19.0848,17.9959,4857
"p59","ssp370","GFDL-ESM4","2075",0.25,1,0,70,108.76,4.6576,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.55,18.9714,10.4075,11.915,17.9662,4858
"p59","ssp370","GFDL-ESM4","2075",0.11,0,0,56,105.66,5.1868,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.9121,11.1281,15.894,17.3542,4859
"p59","ssp370","GFDL-ESM4","2075",0.11,0,0,63,93.4,5.3581,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,17.1671,12.2207,15.2423,16.6473,4860
"p59","ssp370","GFDL-ESM4","2075",0.27,0.3,0,55,104.77,4.6987,0.2,0,0.05,0,0.11,0,0,0,0.15,0.25,0,0.1,0.05,0,0.6,16.4945,10.6425,16.9238,19.1635,4861
"p59","ssp370","GFDL-ESM4","2075",0.22,0.4,0,71,107.72,4.7872,0.2,0,0.15,0,0,0,0,0.15,0,0.15,0,0.4,0,0,0.25,18.1767,8.8364,15.9908,21.9391,4862
"p59","ssp370","GFDL-ESM4","2075",0.24,1,0,81,106.25,5.0441,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,21.1874,11.7727,14.6453,17.6135,4863
"p59","ssp370","GFDL-ESM4","2075",0.39,1,0,73,110.52,4.8517,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.8949,8.4519,15.7143,17.5894,4864
"p59","ssp370","GFDL-ESM4","2075",0.15,0.75,0,62,102.4,5.1058,0.2,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0,0.15,0.1,17.4659,10.075,16.4877,14.4735,4865
"p59","ssp370","GFDL-ESM4","2075",0.34,0.25,0,71,109.19,4.8541,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.8408,11.264,12.89,16.4897,4866
"p59","ssp370","GFDL-ESM4","2075",0.31,0.55,0,67,97.78,5.223,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.0494,10.3278,16.7122,17.2261,4867
"p59","ssp370","GFDL-ESM4","2075",0.25,0.6,0,55,96.06,5.0521,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.3,0.5,16.344,10.7625,18.6585,16.6652,4868
"p59","ssp370","GFDL-ESM4","2075",0.3,0.3,0,69,102.21,5.2171,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.262,9.0178,16.1425,15.9604,4869
"p59","ssp370","GFDL-ESM4","2075",0.25,0.2,0,52,102.22,5.1195,0.1333,0,0.2,0.05,0,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.2547,10.2978,15.4875,18.743,4870
"p59","ssp370","GFDL-ESM4","2075",0.31,0.65,0,64,99.78,5.3699,0.2667,0,0,0,0.11,0.05,0,0,0.1,0.2,0,0.05,0.15,0.15,0.7,17.9626,11.9193,16.4508,18.2539,4871
"p59","ssp370","GFDL-ESM4","2075",0.18,0.25,0,58,109.94,5.0842,0.3,0,0.15,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.15,17.3194,9.5133,16.8618,16.7571,4872
"p59","ssp370","GFDL-ESM4","2075",0.31,0,0.1,54,105.8,4.935,0.1833,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.9799,11.8088,13.8932,15.5156,4873
"p59","ssp370","GFDL-ESM4","2075",0.28,0.1,0,55,111.72,5.1134,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.172,8.6379,15.2987,17.0933,4874
"p59","ssp370","GFDL-ESM4","2075",0.43,0.5,0,62,107.84,5.2915,0.3833,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,17.5615,9.6263,15.619,20.238,4875
"p59","ssp370","GFDL-ESM4","2075",0.24,0.55,0,56,111.3,4.3134,0.1333,0,0,0,0,0.1,0,0,0,0,0,0.05,0,0,0.3,18.0952,9.2639,14.4983,18.9258,4876
"p59","ssp370","GFDL-ESM4","2075",0.16,0.1,0,55,98.38,5.3876,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.35,0.1,0,0.35,16.1459,10.3522,15.3318,20.0403,4877
"p59","ssp370","GFDL-ESM4","2075",0.32,0,0,63,103.88,5.3081,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,0.5,17.0563,10.8442,15.4357,16.4012,4878
"p59","ssp370","GFDL-ESM4","2075",0.14,0.4,0,66,107.41,5.2719,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,19.1232,10.0174,15.0648,16.3845,4879
"p59","ssp370","GFDL-ESM4","2075",0.38,0.5,0,57,102.53,4.8009,0.15,0,0.85,0,0.05,0.05,0,0.1,0,0,0,0.05,0.05,0,0.35,16.865,7.4112,15.8058,18.0221,4880
"p59","ssp370","GFDL-ESM4","2075",0.22,0.15,0,55,110.83,5.217,0.1667,0,0.3,0,0.07,0,0,0.1,0,0,0,0.1,0.05,0,0.15,15.8525,7.8171,15.7925,19.5888,4881
"p59","ssp370","GFDL-ESM4","2075",0.3,0,0,54,99.97,5.2825,0.3167,0,0,0,0.05,0.15,0,0,0,0.3,0,0.05,0,0,0.4,15.948,12.5139,16.487,16.9483,4882
"p59","ssp370","GFDL-ESM4","2075",0.34,0.8,0,61,102.95,4.9558,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.2,17.9134,11.1151,16.2353,18.627,4883
"p59","ssp370","GFDL-ESM4","2075",0.34,0.7,0.1,80,107.98,4.8621,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.35,19.6334,10.3723,17.9187,15.5777,4884
"p59","ssp370","GFDL-ESM4","2075",0.25,0.45,0,63,100.57,4.6422,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.35,16.9592,11.7958,15.252,19.3456,4885
"p59","ssp370","GFDL-ESM4","2075",0.46,0.35,0,66,99.11,5.1383,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.0241,11.3802,15.6192,18.4645,4886
"p59","ssp370","GFDL-ESM4","2075",0.32,0.1,0,67,107.87,5.0911,0.3833,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.5,17.3533,11.8406,14.1833,16.7724,4887
"p59","ssp370","GFDL-ESM4","2075",0.35,0,0,63,109.6,4.6896,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.4,16.477,9.0952,15.2498,18.6258,4888
"p59","ssp370","GFDL-ESM4","2075",0.39,0.6,0,61,105.95,4.5161,0.1,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.25,17.5558,10.26,16.9385,19.241,4889
"p59","ssp370","GFDL-ESM4","2075",0.21,0.5,0.2,73,102.35,4.9259,0.3667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,18.7395,12.9885,16.1678,18.7974,4890
"p59","ssp370","GFDL-ESM4","2075",0.12,0.2,0,52,106.75,5.2523,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,16.6788,11.6268,15.3243,20.7618,4891
"p59","ssp370","GFDL-ESM4","2075",0.33,1,0,76,106.02,5.2107,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,19.463,11.1711,17.0692,17.7782,4892
"p59","ssp370","GFDL-ESM4","2075",0.37,0.55,0.1,66,113.31,4.7917,0.1,0,0.05,0,0.16,0,0,0.1,0,0,0,0.35,0,0.15,0.2,18.4463,8.7928,17.9495,19.6651,4893
"p59","ssp370","GFDL-ESM4","2075",0.3,0.35,0,51,103.79,5.2131,0.3,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.2,0,0,0.05,16.9707,10.994,17.5602,20.0586,4894
"p59","ssp370","GFDL-ESM4","2075",0.32,0.45,0,59,104.12,4.978,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.1858,9.4141,14.9732,16.9605,4895
"p59","ssp370","GFDL-ESM4","2075",0.33,0.1,0,58,102.5,4.8883,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0102,11.894,14.0032,17.2723,4896
"p59","ssp370","GFDL-ESM4","2075",0.4,0.5,0,44,106.69,4.8717,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,16.483,11.8779,13.3093,20.3876,4897
"p59","ssp370","GFDL-ESM4","2075",0.43,0.95,0,64,100.78,5.1874,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0.15,0.7,17.8453,9.3556,16.0843,20.9153,4898
"p59","ssp370","GFDL-ESM4","2075",0.18,0,0.15,48,102.28,5.2377,0.3333,0,0.25,0,0.11,0,0,0.2,0,0,0,0.1,0.05,0,0.15,15.9643,9.6288,18.1615,17.6192,4899
"p59","ssp370","GFDL-ESM4","2075",0.29,0.1,0,46,113.86,4.733,0.1833,0,0.2,0,0,0.05,0,0,0,0.15,0,0.3,0,0,0.3,15.5297,10.0507,16.6388,20.4641,4900
"p59","ssp370","INM-CM4-8","2075",0.19,0.2,0,60,112.29,4.9762,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,16.5484,9.1226,16.0403,19.2228,4901
"p59","ssp370","INM-CM4-8","2075",0.29,0.5,0,58,106.83,4.8307,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.4737,7.6136,14.4782,17.6552,4902
"p59","ssp370","INM-CM4-8","2075",0.48,0.55,0,57,106.02,5.0743,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0.1,0,0.35,17.1383,9.0798,12.3963,18.8482,4903
"p59","ssp370","INM-CM4-8","2075",0.24,0.3,0,68,108.94,5.0383,0.15,0,0.4,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,18.3125,7.2618,15.6418,18.7645,4904
"p59","ssp370","INM-CM4-8","2075",0.21,0.4,0,50,106.89,5.0734,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,16.3084,8.6722,13.295,19.4606,4905
"p59","ssp370","INM-CM4-8","2075",0.3,0.85,0,67,99.1,4.9319,0.0833,0,0.45,0,0.06,0,0,0.1,0,0.2,0,0.3,0.05,0.15,0.3,17.6024,8.3754,18.4008,19.5679,4906
"p59","ssp370","INM-CM4-8","2075",0.23,0.4,0,55,113.55,5.0556,0.1667,0,0.15,0,0.05,0,0,0.3,0,0,0,0.15,0,0,0.25,16.684,9.3533,16.8273,21.625,4907
"p59","ssp370","INM-CM4-8","2075",0.17,0.5,0,72,103.49,5.2861,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,18.1815,8.3113,14.7135,15.9141,4908
"p59","ssp370","INM-CM4-8","2075",0.23,0.3,0,49,111.46,5.4013,0.1833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.25,15.8948,10.1832,13.1728,19.1041,4909
"p59","ssp370","INM-CM4-8","2075",0.44,0.55,0,52,101.9,4.7501,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,1,16.4734,10.0029,13.5027,19.04,4910
"p59","ssp370","INM-CM4-8","2075",0.35,0.45,0,43,116.09,4.9502,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.55,15.7663,7.4393,12.9807,18.9811,4911
"p59","ssp370","INM-CM4-8","2075",0.27,1,0,66,101.8,4.9583,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,19.4448,8.0679,14.4073,17.0986,4912
"p59","ssp370","INM-CM4-8","2075",0.38,0,0,54,100.56,4.9883,0.0667,0,0.2,0,0.28,0,0,0,0,0,0,0.2,0,0.15,0.35,16.139,7.0719,12.5613,20.269,4913
"p59","ssp370","INM-CM4-8","2075",0.41,0.75,0.1,61,115.27,4.9575,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,17.7504,7.1764,13.0757,18.2774,4914
"p59","ssp370","INM-CM4-8","2075",0.16,0.4,0,56,108.46,5.0223,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1903,8.061,12.4027,16.4967,4915
"p59","ssp370","INM-CM4-8","2075",0.23,0.9,0,61,104.83,4.9023,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0,17.4073,8.526,11.9393,18.2436,4916
"p59","ssp370","INM-CM4-8","2075",0.18,0.2,0,61,111.86,5.0342,0.05,0,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0.25,17.1897,7.1038,12.0862,19.3385,4917
"p59","ssp370","INM-CM4-8","2075",0.22,0.45,0.1,68,106.05,5.4321,0.2,0,0.05,0,0,0,0,0,0,0.7,0,0.15,0,0,0.45,18.1407,10.7537,15.9667,19.8926,4918
"p59","ssp370","INM-CM4-8","2075",0.31,0.6,0,67,108.15,5.0503,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,17.9363,9.7872,16.3842,19.5439,4919
"p59","ssp370","INM-CM4-8","2075",0.3,0.35,0,50,99.6,4.8661,0.15,0,0.15,0,0,0,0,0,0,0.5,0,0,0,0,0.55,15.7941,10.5312,13.4987,15.8358,4920
"p59","ssp370","INM-CM4-8","2075",0.31,0.8,0,52,114.66,5.1038,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.35,16.6636,9.0631,14.1402,16.6699,4921
"p59","ssp370","INM-CM4-8","2075",0.39,0.4,0,70,107.5,4.9424,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.4304,7.2067,11.707,16.6782,4922
"p59","ssp370","INM-CM4-8","2075",0.33,0.55,0,53,106.35,5.4582,0.0333,0,0.75,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.5,17.8154,7.413,16.767,20.8968,4923
"p59","ssp370","INM-CM4-8","2075",0.29,0.5,0,53,107.12,5.4786,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.75,17.8446,9.6432,13.2787,16.7012,4924
"p59","ssp370","INM-CM4-8","2075",0.19,0.5,0,67,104.53,5.1811,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.4001,9.574,16.403,20.3353,4925
"p59","ssp370","INM-CM4-8","2075",0.38,0.3,0,57,98.78,5.4385,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,15.6891,9.5172,13.4505,17.9947,4926
"p59","ssp370","INM-CM4-8","2075",0.31,0.85,0,64,109.76,5.0683,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7764,10.3868,11.7883,16.6112,4927
"p59","ssp370","INM-CM4-8","2075",0.28,0,0,63,110.82,5.1536,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.4859,7.6682,15.9188,18.3547,4928
"p59","ssp370","INM-CM4-8","2075",0.11,0.4,0,56,111.34,5.1042,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0.3,0.7,16.4619,9.2428,14.7732,20.5119,4929
"p59","ssp370","INM-CM4-8","2075",0.4,0.9,0,59,87.24,5.2391,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.0587,11.9252,13.7495,17.9577,4930
"p59","ssp370","INM-CM4-8","2075",0.18,0.1,0,55,104.8,5.2162,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,17.0607,10.7728,12.6912,21.1279,4931
"p59","ssp370","INM-CM4-8","2075",0.44,0.45,0,57,110.7,5.0494,0.1333,0,0.1,0,0,0,0,0,0.1,0.2,0,0.4,0,0,0.05,16.7271,9.0058,17.7547,20.2462,4932
"p59","ssp370","INM-CM4-8","2075",0.14,0.5,0,50,102.03,5.1559,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.1287,8.5567,11.1123,18.3928,4933
"p59","ssp370","INM-CM4-8","2075",0.12,0.7,0,58,111.01,5.1345,0.0667,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.4773,6.8153,13.3725,17.9386,4934
"p59","ssp370","INM-CM4-8","2075",0.24,0.5,0,49,107.67,5.1137,0.1,0,0.15,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.5,17.2318,9.0358,17.4055,18.4238,4935
"p59","ssp370","INM-CM4-8","2075",0.32,0.45,0,61,109.62,4.7664,0.05,0,0.15,0.05,0,0,0,0,0,0.1,0,0.25,0.05,0.3,0.6,16.8695,8.6111,15.3293,23.0841,4936
"p59","ssp370","INM-CM4-8","2075",0.33,0.2,0,55,109.68,5.2048,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,17.7593,8.2628,11.8458,18.4131,4937
"p59","ssp370","INM-CM4-8","2075",0.23,0.6,0,62,108.42,5.6383,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.1347,10.9162,13.5595,17.028,4938
"p59","ssp370","INM-CM4-8","2075",0.11,0.35,0,61,97.26,5.3143,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.1202,12.6821,11.7233,16.9859,4939
"p59","ssp370","INM-CM4-8","2075",0.49,1,0,71,112.1,4.9509,0.1167,0,0.55,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.2,18.3693,7.7658,11.8457,19.1623,4940
"p59","ssp370","INM-CM4-8","2075",0.24,0.6,0,47,108.62,5.4771,0.2,0,0.1,0,0,0,0,0,0,0.4,0,0.1,0,0,0.45,16.1557,9.2684,16.3272,17.054,4941
"p59","ssp370","INM-CM4-8","2075",0.15,0.65,0,58,111.62,4.7875,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.1522,9.5752,13.6837,18.2532,4942
"p59","ssp370","INM-CM4-8","2075",0.3,0.85,0,69,108.57,4.9838,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.7,17.8793,9.9502,16.9658,18.4606,4943
"p59","ssp370","INM-CM4-8","2075",0.23,0.55,0,47,115.26,4.653,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.35,15.759,7.8772,15.0495,20.298,4944
"p59","ssp370","INM-CM4-8","2075",0.35,0.45,0,75,105.04,5.2509,0.2,0,0,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.25,18.7121,12.5232,13.6595,21.5372,4945
"p59","ssp370","INM-CM4-8","2075",0.25,0.5,0,64,113.19,5.1856,0.1833,0,0,0,0.08,0.05,0,0,0,0.35,0,0.25,0.05,0,0.2,17.18,9.1413,16.174,19.6645,4946
"p59","ssp370","INM-CM4-8","2075",0.23,0.5,0,57,111.29,4.834,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.2885,7.7488,14.7257,19.4779,4947
"p59","ssp370","INM-CM4-8","2075",0.25,0.1,0,64,109.49,4.832,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,17.0706,8.2568,15.5855,17.513,4948
"p59","ssp370","INM-CM4-8","2075",0.36,0.3,0,63,109.64,4.7521,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.3,17.1216,8.1212,14.0137,20.0941,4949
"p59","ssp370","INM-CM4-8","2075",0.46,0.55,0,59,100.94,5.0477,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.7446,13.0978,15.0585,16.4373,4950
"p59","ssp370","INM-CM4-8","2075",0.45,0.75,0,59,103.26,5.2624,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0.1,0,0.25,18.5983,11.2227,13.1115,18.3124,4951
"p59","ssp370","INM-CM4-8","2075",0.42,0.45,0,67,108.51,5.3281,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,18.2326,11.3266,13.9935,21.1224,4952
"p59","ssp370","INM-CM4-8","2075",0.48,0.95,0,54,103.16,5.6805,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.7104,11.3284,12.3863,18.4468,4953
"p59","ssp370","INM-CM4-8","2075",0.44,0.25,0,68,107.36,5.3854,0.2,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.45,18.1625,12.2551,15.732,17.9458,4954
"p59","ssp370","INM-CM4-8","2075",0.15,0.7,0,52,110.06,5.2558,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.6599,8.12,13.2015,18.5809,4955
"p59","ssp370","INM-CM4-8","2075",0.34,0.4,0,49,109.19,4.8643,0.15,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.5,16.4542,8.9213,14.4668,17.6623,4956
"p59","ssp370","INM-CM4-8","2075",0.26,1,0,52,104.01,5.1348,0.1167,0,0.65,0,0.18,0.05,0,0,0,0.15,0,0.05,0,0,0.85,16.7641,6.5103,17.7097,18.2799,4957
"p59","ssp370","INM-CM4-8","2075",0.37,1,0,60,105.56,4.7274,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.7906,9.1023,10.5297,18.2408,4958
"p59","ssp370","INM-CM4-8","2075",0.25,0,0,61,107.97,5.2679,0.2,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.7365,9.8258,14.4982,17.6241,4959
"p59","ssp370","INM-CM4-8","2075",0.12,0.1,0,62,96.41,5.4275,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,16.9964,10.9232,13.8412,16.9029,4960
"p59","ssp370","INM-CM4-8","2075",0.27,0.6,0,54,108.89,4.8109,0.1,0,0.05,0,0.11,0,0,0,0.15,0.25,0,0.1,0.05,0,0.45,16.3082,9.3325,15.5508,19.4488,4961
"p59","ssp370","INM-CM4-8","2075",0.22,0.4,0,62,108.48,4.9077,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.45,0,0,0.1,17.9946,7.5301,14.607,22.2156,4962
"p59","ssp370","INM-CM4-8","2075",0.3,1,0,78,109.05,5.1395,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,21.0102,10.4702,13.2513,17.8845,4963
"p59","ssp370","INM-CM4-8","2075",0.4,1,0,72,107.58,4.9795,0.1333,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.7,19.7226,7.1532,14.3155,17.8467,4964
"p59","ssp370","INM-CM4-8","2075",0.2,0.8,0,59,102.84,5.2009,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.2786,8.7653,15.1163,14.7597,4965
"p59","ssp370","INM-CM4-8","2075",0.3,0.4,0,69,111.54,4.9171,0.2333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.6577,9.9578,11.5083,16.767,4966
"p59","ssp370","INM-CM4-8","2075",0.35,1,0,57,101.12,5.2875,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.8714,9.0243,15.3202,17.4982,4967
"p59","ssp370","INM-CM4-8","2075",0.29,1,0,56,100.77,5.12,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.3,0.45,16.1707,9.4627,17.2608,16.9227,4968
"p59","ssp370","INM-CM4-8","2075",0.32,0.45,0,61,104.16,5.3026,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.0736,7.7065,14.7737,16.2481,4969
"p59","ssp370","INM-CM4-8","2075",0.25,0.3,0,53,106.32,5.2407,0.1167,0,0.2,0.05,0,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.0709,8.99,14.108,19.0214,4970
"p59","ssp370","INM-CM4-8","2075",0.37,0.75,0,55,105.15,5.4709,0.2167,0,0.1,0,0.1,0,0,0,0.1,0.2,0,0,0.05,0,0.7,17.7837,10.6149,15.061,18.5277,4971
"p59","ssp370","INM-CM4-8","2075",0.26,0.35,0,50,108.28,5.1903,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,17.1458,8.2134,15.4665,17.0155,4972
"p59","ssp370","INM-CM4-8","2075",0.31,0.1,0.1,51,107.92,4.9928,0.1167,0,0.1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.7907,10.4966,12.5263,15.8041,4973
"p59","ssp370","INM-CM4-8","2075",0.31,0.2,0,53,109.58,5.2221,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9873,7.3298,13.9205,17.3729,4974
"p59","ssp370","INM-CM4-8","2075",0.45,0.35,0,61,108.48,5.3856,0.25,0,0.55,0,0.21,0,0,0,0,0,0,0.2,0,0,0.4,17.3815,8.3217,14.2317,20.5127,4975
"p59","ssp370","INM-CM4-8","2075",0.26,0.35,0,55,109.14,4.4627,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.9198,7.9635,13.1055,19.1847,4976
"p59","ssp370","INM-CM4-8","2075",0.17,0.1,0,52,102.11,5.4779,0.1667,0,0.15,0,0.22,0,0,0,0,0,0,0.4,0.1,0,0.3,15.9558,9.0401,13.9668,20.3294,4977
"p59","ssp370","INM-CM4-8","2075",0.32,0.4,0,59,108.82,5.4283,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.65,16.8708,9.5352,14.0607,16.6821,4978
"p59","ssp370","INM-CM4-8","2075",0.14,0.55,0,61,110.15,5.3961,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.9432,8.7118,13.6787,16.6595,4979
