"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p168","ssp370","ACCESS-CM2","2075",0.21,0.7,0,63,107.06,5.1923,0.1667,0,0.05,0,0,0,0,0.2,0,0.2,0,0.4,0,0,0.05,19.9099,11.1897,16.9358,23.0255,4148
"p168","ssp370","ACCESS-CM2","2075",0.36,0.9,0,72,107.62,5.1897,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.05,0,0.55,18.6567,11.3819,19.5925,21.73,4149
"p168","ssp370","ACCESS-CM2","2075",0.19,0.45,0,64,98.54,4.7226,0.0333,0,0.15,0,0.05,0.1,0,0,0,0.2,0,0.1,0.05,0,0.95,17.7633,7.9382,18.4317,18.9011,4150
"p168","ssp370","ACCESS-CM2","2075",0.15,0.6,0,70,93.33,5.004,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.9,21.159,11.004,17.9105,21.0014,4151
"p168","ssp370","ACCESS-CM2","2075",0.38,0.4,0,85,98.01,4.914,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,19.2393,10.8303,15.7438,18.6177,4152
"p168","ssp370","ACCESS-CM2","2075",0.17,0.2,0.15,76,93.12,4.9201,0.1,0,0,0,0.13,0,0,0.1,0,0,0,0.25,0.05,0,0.55,20.6416,11.2442,15.2493,21.2565,4153
"p168","ssp370","ACCESS-CM2","2075",0.19,0.8,0,79,97.72,4.8299,0.1,0,0,0,0,0,0,0,0,0.2,0,0.6,0,0,0.45,19.2016,11.3883,16.291,23.9742,4154
"p168","ssp370","ACCESS-CM2","2075",0.39,0.65,0,76,100.17,4.9354,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0.05,0.3,0.5,18.9613,10.9707,16.8903,21.2836,4155
"p168","ssp370","ACCESS-CM2","2075",0.2,1,0,76,101.24,4.9644,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,20.2469,10.8785,15.3113,20.6897,4156
"p168","ssp370","ACCESS-CM2","2075",0.13,1,0,86,102.91,5.337,0.2,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.65,20.7769,11.7884,15.7987,21.4028,4157
"p168","ssp370","ACCESS-CM2","2075",0.26,0.85,0,61,103.46,5.0655,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,18.5813,11.6281,16.3407,20.4302,4158
"p168","ssp370","ACCESS-CM2","2075",0.41,0.65,0,76,97.26,5.0338,0.1333,0,0,0,0.22,0.05,0,0.25,0,0,0,0.05,0,0,0.2,21.0037,11.1696,18.9122,19.9098,4159
"p168","ssp370","ACCESS-CM2","2075",0.14,1,0,78,100.47,5.1713,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,19.6189,10.6269,17.7742,20.4715,4160
"p168","ssp370","ACCESS-CM2","2075",0.26,0.8,0,62,111.45,5.0187,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,19.5275,9.6584,16.406,20.4441,4161
"p168","ssp370","ACCESS-CM2","2075",0.22,1,0,64,106.78,5.4164,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.9925,9.7757,16.3258,22.1955,4162
"p168","ssp370","ACCESS-CM2","2075",0.28,0.25,0,75,102.51,5.0107,0.2,0,0,0,0.11,0.1,0,0.15,0,0.4,0,0,0.05,0,0.35,18.9115,12.0453,19.3355,19.0502,4163
"p168","ssp370","ACCESS-CM2","2075",0.15,0.15,0,71,111.34,5.1319,0.2833,0,0.1,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.25,19.3434,12.2661,15.9057,21.3261,4164
"p168","ssp370","ACCESS-CM2","2075",0.29,0.4,0,59,102.2,5.2824,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0.15,0,0.7,18.029,11.5163,17.0478,20.7887,4165
"p168","ssp370","ACCESS-CM2","2075",0.3,1,0,74,103.82,5.1914,0.2167,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.1,0,1,20.469,12.5232,18.6268,21.3452,4166
"p168","ssp370","ACCESS-CM2","2075",0.14,0.45,0,73,99.49,5.2011,0.2333,0,0.05,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.7,19.8777,12.001,14.9862,20.7418,4167
"p168","ssp370","ACCESS-CM2","2075",0.19,1,0,79,105.53,4.921,0.1333,0,0.2,0,0.08,0,0,0.2,0,0,0,0.35,0,0,0.3,19.7302,10.6201,18.3712,19.9492,4168
"p168","ssp370","ACCESS-CM2","2075",0.32,1,0,68,103.54,5.4054,0.2333,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0,0,0.3,19.7382,11.0857,18.4735,22.9778,4169
"p168","ssp370","ACCESS-CM2","2075",0.12,1,0,76,94.92,5.2093,0.0833,0,0.15,0,0.07,0,0,0.3,0,0.2,0,0.15,0,0.15,1,20.8551,9.2349,18.8673,20.7506,4170
"p168","ssp370","ACCESS-CM2","2075",0.35,1,0,71,98.62,4.9844,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,19.7753,10.1607,15.2338,19.5677,4171
"p168","ssp370","ACCESS-CM2","2075",0.24,0.85,0,72,98.12,5.3816,0.2333,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.25,19.6876,12.1039,15.8145,20.4241,4172
"p168","ssp370","ACCESS-CM2","2075",0.29,0.1,0,78,94.37,4.918,0.1167,0,0.35,0,0.12,0,0,0,0,0.25,0,0.2,0,0.15,0.45,19.3407,10.5783,19.3682,21.389,4173
"p168","ssp370","ACCESS-CM2","2075",0.27,1,0,75,95.43,5.4584,0.2167,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0.05,0.15,0.6,20.2013,9.1961,14.0365,17.7991,4174
"p168","ssp370","ACCESS-CM2","2075",0.27,0.55,0,59,105.32,5.1995,0.1,0,0,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.65,17.7882,10.7989,18.9497,17.9424,4175
"p168","ssp370","ACCESS-CM2","2075",0.16,0.4,0,65,108.67,5.2149,0.1667,0,0.15,0,0.06,0.05,0,0.25,0,0,0,0.35,0,0,0.4,18.0009,9.2566,19.0708,20.8076,4176
"p168","ssp370","ACCESS-CM2","2075",0.29,1,0,75,108.93,4.8573,0.1,0,0,0,0.12,0,0,0,0,0,0,0.85,0,0,0.4,19.3713,10.6198,18.7857,24.2565,4177
"p168","ssp370","ACCESS-CM2","2075",0.25,0.65,0,75,106.39,4.8026,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.6,20.208,12.1118,15.2098,20.5039,4178
"p168","ssp370","ACCESS-CM2","2075",0.18,0.95,0,75,101.19,5.0025,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.1,0,0.35,20.1093,12.0392,15.6575,21.1783,4179
"p168","ssp370","ACCESS-CM2","2075",0.22,0.8,0.3,70,98.09,5.2808,0.2333,0,0.05,0,0,0.05,0,0.1,0,0.15,0,0.1,0,0,0.65,19.447,10.3308,19.1528,21.1224,4180
"p168","ssp370","ACCESS-CM2","2075",0.47,1,0,84,98.95,5.2168,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.6231,9.7533,14.6563,18.119,4181
"p168","ssp370","ACCESS-CM2","2075",0.24,0.85,0,65,100.55,4.8795,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.6,20.0169,12.1075,15.9592,19.0326,4182
"p168","ssp370","ACCESS-CM2","2075",0.16,1,0.1,65,107.76,5.169,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.35,19.7202,9.5642,15.1697,19.2641,4183
"p168","ssp370","ACCESS-CM2","2075",0.37,0.85,0,70,102.64,5.0772,0.1833,0,0.3,0,0.09,0,0,0,0,0.25,0,0.05,0.05,0,0.65,20.5625,9.0147,17.4835,20.8479,4184
"p168","ssp370","ACCESS-CM2","2075",0.46,0.65,0,74,105.85,5.1712,0.1,0,0.2,0,0.21,0,0,0.35,0,0.15,0,0.2,0,0,0.5,20.5375,10.1791,20.0537,19.8641,4185
"p168","ssp370","ACCESS-CM2","2075",0.24,0.8,0,69,97.02,4.9328,0.2333,0,0.2,0,0,0.1,0,0,0,0.15,0,0.1,0.05,0,0.7,19.5304,12.485,17.4073,20.7027,4186
"p168","ssp370","ACCESS-CM2","2075",0.34,0.45,0,68,101.28,4.9079,0.1167,0,0.05,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.4,20.0614,10.1856,18.2253,19.0635,4187
"p168","ssp370","ACCESS-CM2","2075",0.35,0.5,0,83,105.88,5.4007,0.2167,0,0,0,0.11,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.75,19.3651,11.2278,17.809,21.2948,4188
"p168","ssp370","ACCESS-CM2","2075",0.43,0.65,0,72,112.75,5.0435,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,19.1927,9.8996,13.728,16.9218,4189
"p168","ssp370","ACCESS-CM2","2075",0.13,0.5,0,66,103.71,4.6045,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,22.2453,10.5194,18.3018,19.8011,4190
"p168","ssp370","ACCESS-CM2","2075",0.05,0.85,0,72,109.4,4.7558,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,19.1719,9.9998,17.2597,18.4864,4191
"p168","ssp370","ACCESS-CM2","2075",0.17,0.85,0,80,96.19,4.642,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.3,19.9432,11.083,16.714,19.5885,4192
"p168","ssp370","ACCESS-CM2","2075",0.36,1,0,75,91.63,5.0928,0.15,0,0.3,0,0.05,0,0,0.1,0,0.2,0,0.65,0,0,0.2,20.0005,8.1814,18.6505,23.1868,4193
"p168","ssp370","ACCESS-CM2","2075",0.2,0.45,0,75,100.01,5.1661,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.45,20.7802,12.8247,18.205,19.9644,4194
"p168","ssp370","ACCESS-CM2","2075",0.32,0.65,0,82,98.38,5.0922,0.1333,0,0.5,0,0.17,0,0,0.35,0,0.1,0,0.05,0,0.15,0.85,21.6593,8.2479,18.937,19.7048,4195
"p168","ssp370","ACCESS-CM2","2075",0.09,1,0,72,92.53,5.1026,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.15,19.4181,10.0935,16.3015,19.1297,4196
"p168","ssp370","ACCESS-CM2","2075",0.26,1,0,64,97.08,4.9191,0.0667,0,0.05,0,0.27,0,0,0.2,0,0,0,0.1,0,0,0.7,18.2067,9.7968,18.4765,20.2321,4197
"p168","ssp370","ACCESS-CM2","2075",0.31,1,0.1,61,98.81,5.3809,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.5,19.6324,11.1471,15.6757,22.0945,4198
"p168","ssp370","ACCESS-CM2","2075",0.18,0.45,0,60,101.96,5.0484,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.5,19.8131,12.22,14.068,21.0179,4199
"p168","ssp370","ACCESS-CM2","2075",0.29,1,0,74,106.13,5.0615,0.1333,0,0.05,0,0.16,0,0,0.15,0,0.25,0,0,0,0,1,19.3527,10.524,20.4743,19.2174,4200
"p168","ssp370","AWI-CM-1-1-MR","2075",0.32,0.4,0,62,94.53,2.837,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,20.0448,11.0878,17.2772,20.0481,4201
"p168","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,66,100.58,2.6007,0.05,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,20.6664,11.4566,18.1807,19.8385,4202
"p168","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,74,113.21,2.5948,0.0167,0,0.05,0,0.07,0,0,0.2,0,0.15,0,0,0,0,0.1,20.0258,10.7843,17.6995,19.3568,4203
"p168","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,77,98.96,2.7409,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,20.1978,11.4,16.4212,18.2486,4204
"p168","ssp370","AWI-CM-1-1-MR","2075",0.33,0.9,0,78,106.56,2.5869,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,20.3674,11.1881,15.9438,19.8647,4205
"p168","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,74,101.75,2.9193,0.0333,0,0.05,0,0.07,0,0,0,0,0.3,0,0.3,0,0,0.75,21.7393,12.1905,16.151,22.0126,4206
"p168","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,76,106.8,2.7035,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.2862,11.4993,18.2557,17.4382,4207
"p168","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,71,94.09,2.888,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.45,0.1,0,0.4,20.5001,12.3486,19.6918,22.128,4208
"p168","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,75,102.94,2.6005,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,21.1613,13.3353,17.9997,19.9656,4209
"p168","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,77,114.09,2.3821,0.05,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0.15,0.25,21.1139,9.6648,15.6528,16.1997,4210
"p168","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,79,94.7,2.5976,0.0333,0,0.05,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.6,19.8272,12.8165,14.7057,21.9677,4211
"p168","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,82,106.67,2.7496,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,20.8483,10.67,16.458,19.9808,4212
"p168","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0,69,95.74,2.6895,0.05,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,19.1958,10.1302,15.1912,16.6028,4213
"p168","ssp370","AWI-CM-1-1-MR","2075",0.16,0.8,0,62,106.66,2.6455,0.0333,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.35,19.7059,9.8875,14.9195,20.2108,4214
"p168","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,56,102.49,2.6621,0,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,20.3014,10.7612,16.6162,18.5388,4215
"p168","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,82,95.3,2.7803,0.0333,0,0,0,0.11,0,0,0,0,0.4,0,0.35,0.05,0,0.25,22.0634,11.4418,16.8658,21.2436,4216
"p168","ssp370","AWI-CM-1-1-MR","2075",0.11,1,0,69,101.73,2.7138,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.35,19.5449,10.8395,17.4223,22.0231,4217
"p168","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0,84,107.94,2.3614,0,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.6,22.5967,12.6872,15.7862,18.3195,4218
"p168","ssp370","AWI-CM-1-1-MR","2075",0.58,0.75,0,74,99.58,2.6564,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.4,22.0404,11.8442,16.0282,20.9852,4219
"p168","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,67,106.14,2.7255,0.0333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,20.021,12.737,15.044,19.3541,4220
"p168","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,79,93.42,2.8417,0.0167,0,0,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.3,21.2563,12.4407,18.0963,20.1422,4221
"p168","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,74,112.33,2.5248,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.5,20.7944,10.8508,16.7592,22.5026,4222
"p168","ssp370","AWI-CM-1-1-MR","2075",0.37,0.6,0,78,95.32,2.8074,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,20.7277,11.1229,17.2118,21.4448,4223
"p168","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,80,96.82,2.6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,21.1664,13.2743,15.9013,19.0176,4224
"p168","ssp370","AWI-CM-1-1-MR","2075",0.37,0.85,0,72,89.94,2.6407,0.0333,0,0,0,0.06,0,0,0.2,0,0.1,0,0.15,0.05,0,0.35,20.8005,11.9199,19.4142,20.921,4225
"p168","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0.1,82,90.5,2.7625,0.0333,0,0,0,0.1,0,0,0,0,0.35,0,0.1,0,0,0.35,22.0118,13.1881,17.9318,18.8658,4226
"p168","ssp370","AWI-CM-1-1-MR","2075",0.23,0.95,0,70,104.4,2.4515,0.0333,0,0,0,0,0,0,0,0,0.6,0,0.15,0,0.15,0.45,19.982,13.0731,15.6535,20.7194,4227
"p168","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,67,103.65,2.834,0.0333,0,0,0,0.22,0,0,0,0,0,0,0.35,0,0,0.2,20.7045,11.8545,18.7352,20.9976,4228
"p168","ssp370","AWI-CM-1-1-MR","2075",0.4,0.95,0,67,93.45,2.6892,0,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,18.9866,11.6192,17.091,17.1674,4229
"p168","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,70,97.95,2.6801,0.0167,0,0,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.4,20.4515,11.1448,17.284,21.3368,4230
"p168","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,79,108.71,2.6863,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,20.7526,9.9434,16.8162,16.0036,4231
"p168","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,76,100.3,2.5419,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,20.8477,12.7112,16.0295,18.8132,4232
"p168","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,62,100.78,2.667,0.0167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,21.5891,10.9553,15.8967,16.7759,4233
"p168","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,67,98.44,2.7474,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.65,18.6049,12.7877,16.458,21.3417,4234
"p168","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,74,105.96,2.5742,0.0333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.4,20.6143,9.4749,16.6362,19.9989,4235
"p168","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,71,104.94,2.6338,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,21.301,11.664,15.8815,19.2532,4236
"p168","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,72,104.5,2.632,0.0167,0,0.1,0,0.08,0,0,0.6,0,0.2,0,0,0,0,0.15,20.9209,9.1181,21.0025,17.0051,4237
"p168","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,62,90,2.4891,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.3,20.8059,12.0865,13.3018,20.0474,4238
"p168","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,69,101.07,2.465,0,0,0.05,0,0.24,0,0.1,0.65,0,0,0,0.15,0,0,0.2,20.6376,9.5908,19.6958,20.9877,4239
"p168","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,67,110.74,2.6909,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,19.048,10.9917,15.4512,20.7739,4240
"p168","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,73,101.34,2.3752,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,22.2289,11.5192,16.3143,20.3335,4241
"p168","ssp370","AWI-CM-1-1-MR","2075",0.22,0.45,0,71,98.86,2.8064,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.35,21.2149,13.6517,15.13,17.393,4242
"p168","ssp370","AWI-CM-1-1-MR","2075",0.22,0.8,0,68,114.45,2.4791,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,20.398,10.1089,16.9702,21.3359,4243
"p168","ssp370","AWI-CM-1-1-MR","2075",0.1,1,0,77,109.25,2.5654,0.05,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0.05,0,0.25,20.199,11.3966,16.7308,20.1235,4244
"p168","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,80,102.63,2.607,0,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.3,21.9475,10.9191,16.595,20.2675,4245
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,78,98,2.6274,0.0167,0,0,0,0.07,0,0,0.2,0,0,0,0.1,0,0,0.85,21.8229,12.7274,17.7095,20.8211,4246
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0.15,69,116.84,2.3275,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,19.7958,10.3305,17.8217,19.2862,4247
"p168","ssp370","AWI-CM-1-1-MR","2075",0.21,0.25,0,58,109.1,2.6749,0.0167,0,0,0,0,0,0,0.15,0,0.4,0,0,0,0,0.15,20.685,12.08,16.2265,21.537,4248
"p168","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,76,102.94,2.664,0.0333,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0,0.6,19.4116,12.2554,18.8627,20.2416,4249
"p168","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,67,103.99,2.3932,0.0167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,18.5247,8.8177,17.7098,17.407,4250
"p168","ssp370","AWI-CM-1-1-MR","2075",0.17,0.65,0,67,90.87,2.5833,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.95,21.9266,11.8895,17.1933,19.5086,4251
"p168","ssp370","AWI-CM-1-1-MR","2075",0.38,0.65,0,87,98.64,2.5245,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.0122,11.7196,15.032,17.1286,4252
"p168","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,78,88.82,2.4839,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,21.3947,12.1163,14.5187,19.7682,4253
"p168","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,80,98.92,2.4536,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.45,0,0,0.6,19.9607,12.2669,15.5663,22.4795,4254
"p168","ssp370","AWI-CM-1-1-MR","2075",0.39,0.9,0,79,103.76,2.5635,0.05,0,0,0,0.1,0,0,0,0,0.25,0,0,0.05,0.3,0.5,19.7276,11.8554,16.1728,19.7895,4255
"p168","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,76,101.86,2.5388,0,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,21.0192,11.7663,14.5987,19.2008,4256
"p168","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,86,102.51,2.7274,0.1167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.7,21.5294,12.6595,15.0677,19.915,4257
"p168","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,62,107.01,2.5866,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,19.3405,12.5052,15.6148,18.9352,4258
"p168","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,76,100.9,2.5725,0.05,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.2,21.7684,12.053,18.194,18.4162,4259
"p168","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,80,102.68,2.6084,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,20.3895,11.5142,17.0598,18.9833,4260
"p168","ssp370","AWI-CM-1-1-MR","2075",0.26,0.85,0,63,112.2,2.5402,0.0167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.75,20.2777,10.5284,15.6722,18.9568,4261
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.9,0,68,104.04,2.8234,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.7498,10.6521,15.599,20.7011,4262
"p168","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,79,96.5,2.5131,0.0333,0,0,0,0.11,0,0,0.15,0,0.35,0,0,0.05,0,0.4,19.6754,12.9277,18.6155,17.5562,4263
"p168","ssp370","AWI-CM-1-1-MR","2075",0.15,0.7,0,70,107.87,2.6038,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,20.1136,13.1519,15.1907,19.8368,4264
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,58,102.75,2.7152,0.0667,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0.1,0,0.7,18.7798,12.3849,16.3127,19.3006,4265
"p168","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,73,104.25,2.6514,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.05,0,1,21.2254,13.3978,17.8982,19.8505,4266
"p168","ssp370","AWI-CM-1-1-MR","2075",0.14,0.65,0,73,94.22,2.673,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.5,20.6403,12.8824,14.2648,19.2476,4267
"p168","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,82,104.22,2.4717,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,20.4996,11.5045,17.6557,18.4603,4268
"p168","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,71,104.1,2.776,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,20.4862,11.9535,17.737,21.4907,4269
"p168","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,75,94.88,2.7489,0.0333,0,0,0,0.12,0,0,0.3,0,0.2,0,0.05,0,0.15,1,21.6106,10.1095,18.1378,19.2564,4270
"p168","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,77,99.74,2.5182,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,20.5372,11.0407,14.511,18.0739,4271
"p168","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,74,98.89,2.7421,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.2,20.4548,12.9873,15.0963,18.9356,4272
"p168","ssp370","AWI-CM-1-1-MR","2075",0.29,0.7,0,83,96.03,2.5055,0.0333,0,0.1,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.5,20.0874,11.445,18.6305,19.9015,4273
"p168","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,77,95.19,2.8348,0.0667,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.4,20.9548,10.0685,13.3058,16.3052,4274
