"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p96","ssp370","INM-CM4-8","2075",0.2,0.75,0,59,103.69,4.653,0.05,0,1,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.1814,5.2998,15.8517,20.7815,4993
"p96","ssp370","INM-CM4-8","2075",0.25,0.2,0,57,103.13,5.0014,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.0183,10.7022,15.3543,17.4353,4994
"p96","ssp370","INM-CM4-8","2075",0.14,0.65,0,65,111.73,5.0194,0.1167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,18.6835,5.8121,15.7753,16.6403,4995
"p96","ssp370","INM-CM4-8","2075",0.13,0,0.15,56,99.72,4.9152,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4218,7.8889,12.9482,15.8771,4996
"p96","ssp370","INM-CM4-8","2075",0.24,0.1,0,50,106.72,4.8944,0.0667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.4,15.0966,8.0997,14.6088,16.8768,4997
"p96","ssp370","INM-CM4-8","2075",0.39,0.5,0,52,110.21,5.027,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,16.7782,8.9239,12.7253,19.4536,4998
"p96","ssp370","INM-CM4-8","2075",0.23,0.8,0,54,112.04,4.7303,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.2,16.9682,10.1651,11.1155,18.5192,4999
"p96","ssp370","INM-CM4-8","2075",0.18,0.2,0,46,113.34,4.8329,0.0333,0,0.25,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,16.182,8.0142,17.3183,16.5589,5000
"p96","ssp370","INM-CM5-0","2075",0.32,0.75,0,53,105.42,4.6279,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.25,16.989,8.5298,14.926,19.0737,5001
"p96","ssp370","INM-CM5-0","2075",0.14,0.25,0,51,102.15,4.6407,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,17.3739,8.9967,15.5858,18.2014,5002
"p96","ssp370","INM-CM5-0","2075",0.41,0.7,0,52,112.95,4.5953,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.0573,8.6083,14.8952,17.4697,5003
"p96","ssp370","INM-CM5-0","2075",0.29,0.45,0,58,105.29,4.8397,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0013,9.0534,13.6797,17.0117,5004
"p96","ssp370","INM-CM5-0","2075",0.47,0.25,0,59,109.48,4.8542,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,17.0096,8.908,13.5028,18.8651,5005
"p96","ssp370","INM-CM5-0","2075",0.05,0.6,0,70,104.85,5.0778,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,18.6133,9.6806,13.6175,21.5427,5006
"p96","ssp370","INM-CM5-0","2075",0.29,0,0,56,103.52,4.3752,0.1333,0,0.2,0,0.21,0,0,0,0,0.25,0,0,0,0,0,15.8932,9.2155,16.1737,16.088,5007
"p96","ssp370","INM-CM5-0","2075",0.31,0.7,0,50,103.55,5.0486,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.15,17.3311,10.0323,17.3703,21.3811,5008
"p96","ssp370","INM-CM5-0","2075",0.27,0.7,0,67,111.36,4.4775,0.1167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.7625,10.5958,16.0682,18.7149,5009
"p96","ssp370","INM-CM5-0","2075",0.07,0.15,0.15,58,111.62,4.233,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7205,7.4043,13.2725,14.5959,5010
"p96","ssp370","INM-CM5-0","2075",0.33,0.5,0,40,100.89,4.5624,0.25,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0.15,0.3,16.2674,10.408,12.3512,20.9558,5011
"p96","ssp370","INM-CM5-0","2075",0.17,0.4,0,64,110.72,4.7648,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.6069,8.0552,14.421,19.0982,5012
"p96","ssp370","INM-CM5-0","2075",0.35,0.2,0,57,102.22,4.6386,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7725,7.7875,12.2172,15.0985,5013
"p96","ssp370","INM-CM5-0","2075",0.31,1,0,45,109.75,4.573,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.7345,7.8664,12.1645,18.1858,5014
"p96","ssp370","INM-CM5-0","2075",0.3,1,0,49,109,4.483,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.0407,8.4476,14.1377,16.6914,5015
"p96","ssp370","INM-CM5-0","2075",0.28,1,0,70,103.91,4.7353,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0.1,0,0.2,19.0677,8.8861,14.984,20.0395,5016
"p96","ssp370","INM-CM5-0","2075",0.16,0.65,0,56,105.58,4.6938,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.4121,8.8166,15.056,20.4353,5017
"p96","ssp370","INM-CM5-0","2075",0.25,1,0,67,112.16,3.9983,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.25,19.573,10.8149,13.3392,16.5821,5018
"p96","ssp370","INM-CM5-0","2075",0.41,0.15,0,61,105.16,4.7887,0.15,0,0.4,0,0.19,0,0,0,0,0.25,0,0.05,0,0,0.75,18.9108,9.5021,13.8477,19.3164,5019
"p96","ssp370","INM-CM5-0","2075",0.43,1,0,47,105.17,4.7401,0.2333,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.3,16.7918,10.4677,12.5493,17.9698,5020
"p96","ssp370","INM-CM5-0","2075",0.46,0.2,0,67,101.13,4.9034,0.1833,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.5,18.2691,10.2663,15.9533,18.7159,5021
"p96","ssp370","INM-CM5-0","2075",0.3,0.25,0,65,114.05,4.4929,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.7224,8.4235,14.1445,20.9286,5022
"p96","ssp370","INM-CM5-0","2075",0.2,0.4,0,64,104.88,4.9817,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,17.547,8.8004,14.5345,20.1624,5023
"p96","ssp370","INM-CM5-0","2075",0.12,0.1,0,65,106.41,4.7019,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.6458,10.7294,13.5827,17.69,5024
"p96","ssp370","INM-CM5-0","2075",0.31,0.55,0,58,88.59,4.6702,0.1167,0,0.3,0,0.13,0,0,0.15,0,0,0,0.15,0,0.15,0.55,17.734,9.1978,17.5758,19.6774,5025
"p96","ssp370","INM-CM5-0","2075",0.18,0.5,0,69,102.88,4.793,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7877,10.9675,16.2162,17.5617,5026
"p96","ssp370","INM-CM5-0","2075",0.25,0.6,0,41,104.45,4.1878,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.65,16.8434,10.8872,14.0012,19.3817,5027
"p96","ssp370","INM-CM5-0","2075",0.31,0.7,0,54,110.84,5.0127,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.4493,9.5983,16.153,19.297,5028
"p96","ssp370","INM-CM5-0","2075",0.35,0.65,0,43,100.76,4.603,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.0004,9.6568,14.5503,15.4991,5029
"p96","ssp370","INM-CM5-0","2075",0.16,0.4,0,60,105.44,4.6414,0.1333,0,0,0,0.16,0,0,0,0,0.2,0,0.25,0,0,0.25,17.3336,8.9275,14.6518,20.0527,5030
"p96","ssp370","INM-CM5-0","2075",0.26,0.55,0,54,110.05,4.7969,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.4487,7.3379,14.6517,14.8094,5031
"p96","ssp370","INM-CM5-0","2075",0.11,0.25,0,54,105.6,4.4155,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.5448,10.5447,13.569,16.2397,5032
"p96","ssp370","INM-CM5-0","2075",0.38,0.7,0,55,105.85,4.6102,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.5481,8.6808,13.3758,14.895,5033
"p96","ssp370","INM-CM5-0","2075",0.48,0.1,0,53,101.25,4.7544,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.6276,10.7728,13.6427,19.4853,5034
"p96","ssp370","INM-CM5-0","2075",0.12,0.35,0,64,107.05,4.3799,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.3138,6.4313,14.3642,18.7282,5035
"p96","ssp370","INM-CM5-0","2075",0.44,0.9,0,59,107.95,4.4384,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,18.4205,9.2001,13.7007,18.1627,5036
"p96","ssp370","INM-CM5-0","2075",0.41,0.55,0,59,107.84,4.5249,0.1667,0,0.55,0,0.15,0,0,0.3,0,0,0,0,0,0,0.15,18.0652,6.5685,18.7285,15.4369,5037
"p96","ssp370","INM-CM5-0","2075",0.27,0.8,0,63,104.92,4.3479,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,17.8227,9.5803,10.7187,18.7773,5038
"p96","ssp370","INM-CM5-0","2075",0.27,0,0,52,111.38,4.3068,0.05,0,0.35,0,0.11,0.1,0,0,0,0.15,0,0.05,0.05,0,0.45,17.4265,7.206,16.5762,19.6506,5039
"p96","ssp370","INM-CM5-0","2075",0.36,0.35,0,43,111.03,4.6075,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.8079,8.2982,12.5015,19.3764,5040
"p96","ssp370","INM-CM5-0","2075",0.44,0.9,0,71,111.01,4.0644,0.1667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.55,19.4588,9.4308,13.6592,18.5068,5041
"p96","ssp370","INM-CM5-0","2075",0.27,0.9,0,63,103.33,4.9893,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0.1,0,0.15,18.1191,11.4958,12.763,15.8856,5042
"p96","ssp370","INM-CM5-0","2075",0.28,0.15,0,57,115.14,4.1098,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.355,6.9484,14.616,19.8691,5043
"p96","ssp370","INM-CM5-0","2075",0.24,0.6,0,69,107.96,4.3483,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2579,9.2055,14.1878,18.5152,5044
"p96","ssp370","INM-CM5-0","2075",0.3,0.5,0.1,72,108.05,4.29,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0.05,0.3,0.2,19.0868,8.0105,14.0657,18.8443,5045
"p96","ssp370","INM-CM5-0","2075",0.28,0.55,0,66,103.95,4.2801,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,18.888,10.2982,15.4505,19.5674,5046
"p96","ssp370","INM-CM5-0","2075",0.21,0,0,60,113.98,3.9614,0.1833,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.6457,7.2978,15.2467,17.647,5047
"p96","ssp370","INM-CM5-0","2075",0.23,0.35,0,43,109.99,4.8443,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4652,9.6558,13.8255,20.1942,5048
"p96","ssp370","INM-CM5-0","2075",0.35,0.3,0,52,109.72,4.7686,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.3,0.7,16.1733,10.1798,16.2612,18.665,5049
"p96","ssp370","INM-CM5-0","2075",0.24,0.1,0,44,106.12,4.1611,0.0167,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.8025,6.0657,15.4498,16.2789,5050
"p96","ssp370","INM-CM5-0","2075",0.17,0.45,0,62,101.37,4.2877,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,18.6886,9.5697,14.6987,18.8108,5051
"p96","ssp370","INM-CM5-0","2075",0.2,0,0.1,64,106.13,4.4523,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6481,8.8646,12.7357,15.637,5052
"p96","ssp370","INM-CM5-0","2075",0.27,0.6,0,71,105.79,4.2076,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.55,18.5598,9.6476,12.1495,18.4369,5053
"p96","ssp370","INM-CM5-0","2075",0.22,0.2,0,58,110.24,4.326,0.1,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.25,16.8222,9.6492,13.416,21.2653,5054
"p96","ssp370","INM-CM5-0","2075",0.23,0.25,0,48,105.4,4.6548,0.2333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,16.3025,9.8587,13.1865,18.4695,5055
"p96","ssp370","INM-CM5-0","2075",0.2,0.25,0,63,104.88,4.3723,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.7077,9.5969,12.0357,17.8815,5056
"p96","ssp370","INM-CM5-0","2075",0.11,0,0,64,110.95,4.8383,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,18.2112,10.0503,12.6218,18.8594,5057
"p96","ssp370","INM-CM5-0","2075",0.18,0.35,0,53,109.28,4.3902,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.8376,9.5638,12.742,17.2261,5058
"p96","ssp370","INM-CM5-0","2075",0.24,0.5,0,69,110.72,4.6365,0.2667,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,18.5546,9.7033,15.182,16.67,5059
"p96","ssp370","INM-CM5-0","2075",0.2,1,0,56,108.24,4.4286,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3577,9.313,14.4637,17.3565,5060
"p96","ssp370","INM-CM5-0","2075",0.12,0.25,0,53,109.13,4.3504,0.2333,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0.3,0.15,16.8766,8.0579,14.0942,17.5435,5061
"p96","ssp370","INM-CM5-0","2075",0.17,0.4,0,44,108.37,4.664,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.367,7.9863,13.1388,19.4868,5062
"p96","ssp370","INM-CM5-0","2075",0.21,0.3,0,56,103.51,4.7088,0.2667,0,0,0,0.09,0,0,0.25,0,0.1,0,0,0,0,0.1,16.3871,10.5302,16.6112,16.3767,5063
"p96","ssp370","INM-CM5-0","2075",0.22,0.3,0,62,106.58,4.7142,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.0484,10.3785,12.1262,18.6559,5064
"p96","ssp370","INM-CM5-0","2075",0.16,0.5,0,41,109.91,4.9516,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,15.3312,9.8834,13.7432,17.5003,5065
"p96","ssp370","INM-CM5-0","2075",0.1,0.8,0,54,107.08,4.605,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.0492,10.754,15.6648,18.9247,5066
"p96","ssp370","INM-CM5-0","2075",0.16,0.55,0,53,101.8,4.6379,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.2959,10.3192,11.3525,18.3067,5067
"p96","ssp370","INM-CM5-0","2075",0.25,0.2,0,57,109.78,4.4714,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1859,9.0395,15.2075,16.4858,5068
"p96","ssp370","INM-CM5-0","2075",0.18,0.75,0,57,110.44,4.8148,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.2268,9.5208,15.312,20.334,5069
"p96","ssp370","INM-CM5-0","2075",0.3,0.95,0,71,101.76,4.5351,0.1333,0,0.3,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.65,18.7047,7.4838,15.7807,17.5476,5070
"p96","ssp370","INM-CM5-0","2075",0,0.4,0,55,103.66,4.4032,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,17.1168,8.898,12.0968,16.957,5071
"p96","ssp370","INM-CM5-0","2075",0.1,0,0,60,104.32,4.8187,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.0276,10.264,12.8803,17.2676,5072
"p96","ssp370","INM-CM5-0","2075",0.05,0.5,0,58,101.37,4.3646,0.0333,0,0.45,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.55,16.6196,8.9244,16.3403,18.1838,5073
"p96","ssp370","INM-CM5-0","2075",0.37,0.55,0,66,100.43,4.805,0.0833,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.15,17.7205,7.3202,10.9828,15.2068,5074
"p96","ssp370","INM-CM5-0","2075",0.29,0.4,0,38,109.76,4.7298,0.1333,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.05,15.1012,9.3189,15.3073,15.0623,5075
"p96","ssp370","INM-CM5-0","2075",0.12,0.1,0,48,107.09,4.5504,0.0667,0,0.3,0,0.25,0,0,0,0,0,0,0.05,0,0,0.3,15.4155,7.5948,16.6693,17.9639,5076
"p96","ssp370","INM-CM5-0","2075",0.12,0.6,0,56,104.95,4.4286,0.1167,0,0.2,0,0.07,0,0,0,0,0.35,0,0.3,0,0,0.55,16.6992,9.0962,14.9452,21.6503,5077
"p96","ssp370","INM-CM5-0","2075",0.24,0.3,0,63,109.75,4.3199,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.742,11.076,12.0692,17.6467,5078
"p96","ssp370","INM-CM5-0","2075",0.13,0.45,0,62,98.82,4.603,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,17.7336,10.7947,13.0377,18.157,5079
"p96","ssp370","INM-CM5-0","2075",0.14,0.2,0,54,111.55,4.7435,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,17.0785,8.7289,16.1838,17.8211,5080
"p96","ssp370","INM-CM5-0","2075",0.15,0.6,0,54,109.58,4.8923,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9418,8.3115,10.66,14.8231,5081
"p96","ssp370","INM-CM5-0","2075",0.37,0.55,0,63,107.23,4.5232,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.6694,11.1922,12.685,16.0142,5082
"p96","ssp370","INM-CM5-0","2075",0.26,0.7,0,62,105.77,4.4695,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5639,7.9871,11.9098,16.0692,5083
"p96","ssp370","INM-CM5-0","2075",0,0.55,0,45,109.38,4.5565,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.85,17.9236,7.4412,14.3057,17.9471,5084
"p96","ssp370","INM-CM5-0","2075",0.3,0.7,0,52,113.58,4.6509,0.1333,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.851,8.5482,16.7388,16.9519,5085
"p96","ssp370","INM-CM5-0","2075",0.25,0.1,0.1,43,107.27,4.6441,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.9102,10.9279,13.7488,18.2564,5086
"p96","ssp370","INM-CM5-0","2075",0.23,0.6,0,46,109.46,4.4244,0.0667,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.5563,8.4565,15.3593,15.935,5087
"p96","ssp370","INM-CM5-0","2075",0.34,0,0,64,112.96,4.7753,0.2333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.15,16.8102,9.9222,14.5625,19.2985,5088
"p96","ssp370","INM-CM5-0","2075",0.16,0.2,0,47,114.01,4.5046,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2697,8.4047,10.2133,14.0346,5089
"p96","ssp370","INM-CM5-0","2075",0.17,0.85,0,69,111.05,3.9024,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,20.0929,8.9652,15.0772,16.6623,5090
"p96","ssp370","INM-CM5-0","2075",0.26,0.9,0,52,113.2,3.9779,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.9819,8.3288,13.5265,15.435,5091
"p96","ssp370","INM-CM5-0","2075",0.16,0.45,0,69,105.77,4.1888,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,17.651,9.3285,13.5802,16.0914,5092
"p96","ssp370","INM-CM5-0","2075",0.2,0.75,0,62,109,4.3162,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.6659,5.8647,15.9737,20.6365,5093
"p96","ssp370","INM-CM5-0","2075",0.19,0.2,0,58,106.2,4.6277,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.5042,11.2728,15.4775,17.2648,5094
"p96","ssp370","INM-CM5-0","2075",0.2,0.75,0,66,112.01,4.6574,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,19.1702,6.3881,15.901,16.4656,5095
"p96","ssp370","INM-CM5-0","2075",0.13,0.1,0.15,55,96.68,4.4751,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9107,8.4709,13.0718,15.7058,5096
"p96","ssp370","INM-CM5-0","2075",0.24,0.2,0,51,107.53,4.5328,0.1,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.4,15.5808,8.6639,14.7293,16.7325,5097
"p96","ssp370","INM-CM5-0","2075",0.33,0.5,0,51,108.55,4.6749,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.4,17.2627,9.4931,12.8488,19.2847,5098
"p96","ssp370","INM-CM5-0","2075",0.23,0.9,0,55,111.94,4.3453,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.2,17.4557,10.7403,11.2407,18.345,5099
"p96","ssp370","INM-CM5-0","2075",0.18,0.2,0,48,114.01,4.4654,0.0667,0,0.2,0,0.13,0,0,0,0,0.2,0,0,0,0,0.35,16.6706,8.5957,17.4413,16.3879,5100
"p96","ssp370","IPSL-CM6A-LR","2075",0.31,0.8,0,61,100.19,4.9215,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.5,0,0,0.25,18.3195,8.6462,16.0425,20.8425,5101
"p96","ssp370","IPSL-CM6A-LR","2075",0.14,0.5,0,57,105.91,4.9038,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.45,18.7018,9.1082,16.6975,19.9859,5102
"p96","ssp370","IPSL-CM6A-LR","2075",0.41,0.95,0,68,114.96,4.8788,0.1167,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.55,18.3834,8.7157,16.0015,19.2567,5103
"p96","ssp370","IPSL-CM6A-LR","2075",0.23,0.95,0,65,102.21,5.1185,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3255,9.1579,14.7852,18.793,5104
"p96","ssp370","IPSL-CM6A-LR","2075",0.45,0.1,0,63,106.26,5.0451,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,18.3399,9.0258,14.6198,20.6332,5105
"p96","ssp370","IPSL-CM6A-LR","2075",0.05,0.5,0,73,106.76,5.3725,0.0833,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.55,0,0,0.4,19.942,9.7934,14.7303,23.3262,5106
"p96","ssp370","IPSL-CM6A-LR","2075",0.28,0.35,0,63,108,4.5923,0.1,0,0.2,0,0.22,0,0,0,0,0.15,0,0,0,0,0.1,17.2201,9.3243,17.281,17.8736,5107
"p96","ssp370","IPSL-CM6A-LR","2075",0.31,0.6,0,60,102.95,5.2901,0.1333,0,0.2,0,0.18,0,0,0,0,0.1,0,0.9,0,0,0.2,18.6557,10.1372,18.4765,23.1623,5108
"p96","ssp370","IPSL-CM6A-LR","2075",0.27,0.45,0,76,113.85,4.6846,0.1,0,0,0,0.21,0,0.1,0.4,0,0,0,0.05,0,0,0.35,19.0932,10.7145,17.1867,20.4825,5109
"p96","ssp370","IPSL-CM6A-LR","2075",0.07,0.45,0,64,113.47,4.4228,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0498,7.5178,14.3858,16.3788,5110
"p96","ssp370","IPSL-CM6A-LR","2075",0.33,0.65,0,58,100.18,4.7163,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.45,0,0,0.3,17.5942,10.5172,13.4603,22.7409,5111
"p96","ssp370","IPSL-CM6A-LR","2075",0.17,0.6,0,75,111.42,5.0216,0.1,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.1,18.9318,8.1615,15.5277,20.8785,5112
"p96","ssp370","IPSL-CM6A-LR","2075",0.35,0.5,0.15,60,101.29,4.9476,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1043,7.9059,13.338,16.8651,5113
"p96","ssp370","IPSL-CM6A-LR","2075",0.31,1,0,51,108.52,4.8042,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,18.0647,7.9813,13.279,19.9679,5114
"p96","ssp370","IPSL-CM6A-LR","2075",0.3,0.95,0,52,107.94,4.7815,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,18.368,8.5581,15.2477,18.4773,5115
"p96","ssp370","IPSL-CM6A-LR","2075",0.28,1,0,78,100.38,5.0163,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0.1,0,0.1,20.3932,8.9931,16.092,21.8194,5116
"p96","ssp370","IPSL-CM6A-LR","2075",0.16,1,0,62,105.94,4.9195,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.65,0,0,0.4,17.7442,8.9362,16.177,22.2018,5117
"p96","ssp370","IPSL-CM6A-LR","2075",0.25,1,0,74,113.3,4.2441,0.0833,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.6,20.903,10.9298,14.4555,18.3648,5118
"p96","ssp370","IPSL-CM6A-LR","2075",0.41,0.5,0,69,104.19,5.0166,0.1167,0,0.45,0,0.2,0,0,0,0,0.25,0,0.15,0,0,0.75,20.2384,9.613,14.9573,21.1012,5119
"p96","ssp370","IPSL-CM6A-LR","2075",0.43,1,0,55,106.59,5.0363,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.45,18.1177,10.5758,13.6577,19.7498,5120
"p96","ssp370","IPSL-CM6A-LR","2075",0.46,0.3,0,76,99.06,5.104,0.1167,0,0,0,0.12,0.05,0,0,0,0,0,0.25,0,0,0.65,19.6015,10.3865,17.0757,20.4816,5121
"p96","ssp370","IPSL-CM6A-LR","2075",0.28,0.4,0,67,112.59,4.6793,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.55,0.05,0,0.6,19.0531,8.5392,15.2615,22.7108,5122
