"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p237","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,82,106.05,4.6891,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.25,20.1982,11.2528,16.2097,17.6556,7255
"p237","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,78,109.22,4.8908,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.25,20.3775,10.5315,14.7653,18.9662,7256
"p237","ssp585","MPI-ESM1-2-LR","2075",0.17,1,0,76,99.58,5.0206,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,19.7058,13.3019,12.8985,18.4415,7257
"p237","ssp585","MPI-ESM1-2-LR","2075",0.32,0.35,0,68,108.64,4.957,0.0833,0,0.05,0,0.05,0,0,0.2,0,0,0,0,0,0,0.45,18.1659,10.7395,19.8837,18.4776,7258
"p237","ssp585","MPI-ESM1-2-LR","2075",0.44,0.9,0,68,105.44,4.6108,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.7,20.3763,9.9936,15.7232,18.6439,7259
"p237","ssp585","MPI-ESM1-2-LR","2075",0.09,1,0,65,110.28,4.6996,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.6074,8.9287,15.305,19.3956,7260
"p237","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,76,97.33,5.6228,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,20.4524,10.6036,14.6272,17.1581,7261
"p237","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,72,97.13,5.1937,0.2333,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0.15,0.2,18.9042,12.6072,15.6027,14.8941,7262
"p237","ssp585","MPI-ESM1-2-LR","2075",0.29,0.1,0,56,102.47,4.9345,0.05,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.2,16.5197,9.4628,16.5943,18.8155,7263
"p237","ssp585","MPI-ESM1-2-LR","2075",0.1,0.35,0,62,97.29,4.993,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3694,12.3392,14.9643,18.4482,7264
"p237","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,73,108.93,4.5731,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,19.6171,10.8363,14.777,21.5769,7265
"p237","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,73,105.45,5.3497,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.9,19.1578,9.7653,17.842,19.1729,7266
"p237","ssp585","MPI-ESM1-2-LR","2075",0.24,0.85,0,71,101.33,4.5263,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.55,19.1331,10.7783,14.4615,18.6058,7267
"p237","ssp585","MPI-ESM1-2-LR","2075",0.17,0.65,0,83,101.71,4.795,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,20.576,10.0192,13.1505,19.1768,7268
"p237","ssp585","MPI-ESM1-2-LR","2075",0.28,0.7,0,76,86.05,4.8677,0.1,0,0,0,0.05,0.05,0,0,0,0.1,0,0.25,0,0,0.2,19.6299,12.0935,15.0442,20.3941,7269
"p237","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,76,95.57,4.6564,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.4,20.6827,10.6736,15.6555,17.0261,7270
"p237","ssp585","MPI-ESM1-2-LR","2075",0.5,1,0,73,103.05,4.9635,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,19.0752,9.2931,14.5145,17.1976,7271
"p237","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,73,107.14,4.826,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.5637,11.3652,14.2468,19.5961,7272
"p237","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,74,117.02,4.9312,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.7,20.7873,9.0478,17.4433,20.6832,7273
"p237","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,74,98.62,5.0664,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,20.8868,12.5298,15.3425,19.3297,7274
"p237","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,73,99.62,4.5923,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.6757,11.3429,15.931,16.4176,7275
"p237","ssp585","MPI-ESM1-2-LR","2075",0.22,0.1,0,87,103.99,5.39,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,19.1193,11.4614,16.4108,17.4612,7276
"p237","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,99.51,4.6964,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,20.4438,10.7097,16.1977,17.3132,7277
"p237","ssp585","MPI-ESM1-2-LR","2075",0.33,0.85,0,70,109.11,4.7458,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,19.8584,10.2032,15.5442,19.0667,7278
"p237","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,68,106.61,4.4792,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.65,17.896,10.0907,15.8625,19.4418,7279
"p237","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0.2,79,87.31,4.9004,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,20.0231,12.6701,15.2918,18.1405,7280
"p237","ssp585","MPI-ESM1-2-LR","2075",0.53,1,0,81,101.66,4.6948,0.2167,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.1,20.8734,13.5635,15.681,17.8587,7281
"p237","ssp585","MPI-ESM1-2-LR","2075",0.18,0.95,0,76,100.37,4.739,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.821,8.2413,14.6888,19.228,7282
"p237","ssp585","MPI-ESM1-2-LR","2075",0.16,0.4,0,84,103.75,5.0688,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,19.1481,9.7186,15.039,18.4624,7283
"p237","ssp585","MPI-ESM1-2-LR","2075",0.51,0.6,0,62,102.2,5.1337,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.9736,10.6979,12.9085,20.4555,7284
"p237","ssp585","MPI-ESM1-2-LR","2075",0.48,0.8,0,62,108.49,5.1231,0.0833,0,0.1,0,0.17,0,0,0.35,0,0.1,0,0.05,0,0.15,0.4,20.3423,9.5134,17.1725,17.4878,7285
"p237","ssp585","MPI-ESM1-2-LR","2075",0.31,0.85,0,67,102.07,4.6411,0.0667,0,0.25,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,20.3279,9.6982,15.5925,17.9235,7286
"p237","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,78,108.7,5.0608,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.4495,9.4655,16.4585,19.1358,7287
"p237","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,65,99.49,5.2791,0.1167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.5,20.9321,12.0569,16.1467,17.437,7288
"p237","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,78,102.93,5.2923,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.75,19.3919,10.7823,14.8385,17.2121,7289
"p237","ssp585","MPI-ESM1-2-LR","2075",0.08,0.3,0,67,111.75,4.7821,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.9967,8.1095,15.1298,17.472,7290
"p237","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,70,113.93,4.7829,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.8565,10.0267,15.9815,16.3441,7291
"p237","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,66,102.78,4.3642,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.7944,9.4525,14.1153,18.8886,7292
"p237","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,67,104.28,5.286,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,18.4168,12.3133,13.8987,17.0032,7293
"p237","ssp585","MPI-ESM1-2-LR","2075",0.16,0.95,0,75,103.7,4.6911,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,20.1206,10.104,13.6393,16.6858,7294
"p237","ssp585","MPI-ESM1-2-LR","2075",0.56,0.7,0,84,108.44,4.6569,0.2167,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.25,19.9016,11.5838,16.3177,18.9003,7295
"p237","ssp585","MPI-ESM1-2-LR","2075",0.13,0.65,0,79,106.36,4.7634,0.0667,0,0,0,0.23,0.05,0,0,0,0,0,0,0,0,0.45,20.965,8.7248,17.699,18.6394,7296
"p237","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,83,111.67,4.8138,0.2,0,0.1,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.1,20.6088,8.9073,18.2472,16.7676,7297
"p237","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0.1,69,106.26,4.9269,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,19.1325,11.5933,15.5275,15.6353,7298
"p237","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,88,99.8,4.6954,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.9,20.6103,11.5807,13.263,18.3115,7299
"p237","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,81,97.8,4.9551,0.1167,0,0,0,0.06,0,0,0,0,0.5,0,0,0,0,0.15,21.2073,10.799,14.295,16.295,7300
"p237","ssp585","MRI-ESM2-0","2075",0.14,0.2,0,66,104.23,5.6087,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,18.7866,10.2379,14.4655,18.8351,7301
"p237","ssp585","MRI-ESM2-0","2075",0.34,0.6,0,72,106.9,5.546,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.25,19.1628,11.3077,15.5823,20.0726,7302
"p237","ssp585","MRI-ESM2-0","2075",0.14,0.95,0,77,111.29,5.4117,0.1667,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,18.6849,9.779,17.3055,19.1238,7303
"p237","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,65,103.64,5.3966,0.3667,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,17.2985,11.5458,14.6112,18.5168,7304
"p237","ssp585","MRI-ESM2-0","2075",0.21,1,0,71,107.02,5.3897,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.1076,10.2293,17.2855,18.4096,7305
"p237","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,68,104.62,5.4783,0.25,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.55,18.0273,10.6413,12.4865,17.5079,7306
"p237","ssp585","MRI-ESM2-0","2075",0.39,0.55,0,65,107.55,5.6835,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.2354,10.0427,13.4662,16.6897,7307
"p237","ssp585","MRI-ESM2-0","2075",0.39,0.85,0,56,101.53,5.509,0.1333,0,0.15,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.8,17.7482,10.7382,14.8682,21.6208,7308
"p237","ssp585","MRI-ESM2-0","2075",0.1,0.45,0,82,102.28,5.3337,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.5957,9.0825,16.9775,18.4154,7309
"p237","ssp585","MRI-ESM2-0","2075",0.25,1,0,72,108.83,5.6164,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.5195,9.2397,16.3985,18.047,7310
"p237","ssp585","MRI-ESM2-0","2075",0.35,1,0,81,107.05,5.3517,0.1667,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0,0.15,0.45,20.3362,11.3806,17.2855,18.8538,7311
"p237","ssp585","MRI-ESM2-0","2075",0.33,0,0,66,96.85,5.9288,0.25,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.9948,11.025,15.106,20.0111,7312
"p237","ssp585","MRI-ESM2-0","2075",0.42,1,0,74,106.83,5.5017,0.35,0,0.15,0,0.05,0,0,0.1,0,0.15,0,0,0,0,0.6,20.0437,12.4376,17.7443,17.6575,7313
"p237","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,66,102.29,5.4547,0.2333,0,0,0,0.1,0,0,0,0.1,0.4,0,0.05,0,0,0.4,17.9024,12.1082,16.6015,19.3991,7314
"p237","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,64,106.76,5.505,0.1667,0,0.05,0,0.24,0,0,0.1,0,0,0,0.25,0,0,0.3,18.3753,11.0093,17.7933,21.1356,7315
"p237","ssp585","MRI-ESM2-0","2075",0.31,0.15,0,65,105.6,5.5021,0.15,0,0.15,0,0.11,0,0,0,0,0.2,0,0.4,0,0,0.2,18.065,10.1513,17.7468,20.3759,7316
"p237","ssp585","MRI-ESM2-0","2075",0.57,1,0,65,110.91,5.601,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.25,18.3861,12.0612,17.8718,18.8781,7317
"p237","ssp585","MRI-ESM2-0","2075",0.27,0.7,0,63,105.44,5.1952,0.1167,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.05,17.3377,8.3324,13.95,17.9511,7318
"p237","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,60,106.05,5.2036,0.15,0,0.4,0,0.27,0,0,0,0,0,0,0,0,0,0.45,18.1195,9.2083,14.2085,18.3489,7319
"p237","ssp585","MRI-ESM2-0","2075",0.4,1,0,76,104.59,5.6239,0.1333,0,0.75,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.2,20.0296,8.9143,16.4955,21.5665,7320
"p237","ssp585","MRI-ESM2-0","2075",0.29,0.95,0,71,104.33,5.2554,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.3,0.5,19.456,9.9702,16.0162,20.3787,7321
"p237","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,60,99.42,5.4495,0.2833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,17.3791,11.8535,18.3427,21.0024,7322
"p237","ssp585","MRI-ESM2-0","2075",0.21,0.2,0,64,109.39,5.2382,0.25,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.15,18.0338,11.4316,13.6163,16.7689,7323
"p237","ssp585","MRI-ESM2-0","2075",0.39,0.1,0,68,108.98,5.3287,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,17.7297,9.8807,16.704,20.733,7324
"p237","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,55,111.05,5.2659,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.6185,9.9775,13.9417,17.6544,7325
"p237","ssp585","MRI-ESM2-0","2075",0.27,0.75,0,75,111.16,5.2042,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.55,20.0812,9.5956,17.092,19.5647,7326
"p237","ssp585","MRI-ESM2-0","2075",0.24,0.85,0,59,104.01,5.2999,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,16.9753,8.8715,17.436,20.8665,7327
"p237","ssp585","MRI-ESM2-0","2075",0.33,0.8,0,66,106.31,5.0805,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,18.152,11.4309,14.0072,19.0441,7328
"p237","ssp585","MRI-ESM2-0","2075",0.32,0.55,0,78,110.73,5.4444,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,19.1908,9.9526,15.8338,17.6412,7329
"p237","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,70,106.39,5.2819,0.1333,0,0.5,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,17.7541,7.5534,16.3675,19.253,7330
"p237","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,68,108.17,5.434,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,18.4004,8.7229,17.1352,17.2776,7331
"p237","ssp585","MRI-ESM2-0","2075",0.34,1,0,70,105.41,5.5191,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.0016,9.8239,12.051,18.287,7332
"p237","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,73,104.97,5.6356,0.1833,0,0.1,0,0.08,0,0,0.15,0.1,0.25,0,0.05,0,0.15,0.35,18.3287,10.6108,18.7092,19.4488,7333
"p237","ssp585","MRI-ESM2-0","2075",0.15,0.6,0,60,98.17,5.4164,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.25,17.7986,11.9278,16.5237,20.2762,7334
"p237","ssp585","MRI-ESM2-0","2075",0.07,0.65,0,68,107.37,5.548,0.25,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,18.2618,10.5814,13.211,19.1948,7335
"p237","ssp585","MRI-ESM2-0","2075",0.32,0.85,0,65,112.51,5.5491,0.2167,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,18.7964,10.2846,15.0712,15.2583,7336
"p237","ssp585","MRI-ESM2-0","2075",0.05,0.8,0,60,104.2,5.7978,0.3167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.7,17.8362,11.4936,18.136,18.6963,7337
"p237","ssp585","MRI-ESM2-0","2075",0.62,0.85,0,74,114.91,4.9056,0.1333,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.8641,8.2202,16.3948,20.2771,7338
"p237","ssp585","MRI-ESM2-0","2075",0.49,0.3,0,60,106.38,5.2306,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,18.4362,6.6451,18.2807,20.7,7339
"p237","ssp585","MRI-ESM2-0","2075",0.17,0.15,0,67,104.74,5.7132,0.2167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.35,17.1657,11.3688,18.4177,19.1027,7340
"p237","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,76,102.96,5.2435,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.3816,10.2445,13.6622,20.1063,7341
"p237","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,72,93.98,5.4723,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.45,18.3845,9.7157,15.7612,19.5012,7342
"p237","ssp585","MRI-ESM2-0","2075",0.42,0.35,0,51,110.97,5.4245,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.65,18.3853,9.5357,13.7647,18.6326,7343
"p237","ssp585","MRI-ESM2-0","2075",0.38,0.9,0,83,104.82,5.58,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.8483,10.9127,15.0873,17.5574,7344
"p237","ssp585","MRI-ESM2-0","2075",0.36,0.75,0,57,108.78,5.4697,0.25,0,0.4,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.15,16.7288,7.6123,16.0177,16.9578,7345
"p237","ssp585","MRI-ESM2-0","2075",0.27,0.8,0,62,108.03,5.3711,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.9967,10.1987,13.422,18.0738,7346
"p237","ssp585","MRI-ESM2-0","2075",0.47,0.65,0,73,107.58,5.5016,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,18.6097,11.901,15.6593,18.1452,7347
"p237","ssp585","MRI-ESM2-0","2075",0.17,0.6,0,64,105.63,5.5487,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.2,18.3089,10.8709,14.8207,20.0039,7348
"p237","ssp585","MRI-ESM2-0","2075",0.1,0.2,0,68,112.27,5.7402,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.5153,11.5199,16.015,18.0528,7349
"p237","ssp585","MRI-ESM2-0","2075",0.27,1,0,70,109.75,5.3368,0.1,0,1,0,0.19,0,0,0,0,0,0,0.4,0.05,0.15,0.3,18.8546,6.3957,15.0535,21.4798,7350
"p237","ssp585","MRI-ESM2-0","2075",0.35,0.3,0,69,111.5,5.4309,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.6448,8.2347,16.883,18.7242,7351
"p237","ssp585","MRI-ESM2-0","2075",0.34,0.7,0,66,106.08,5.1494,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5024,8.0981,15.7878,17.2658,7352
"p237","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,81,115.98,5.0285,0.1667,0,0.4,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.4,18.7854,7.7809,18.165,19.4791,7353
"p237","ssp585","MRI-ESM2-0","2075",0.38,0.45,0,58,114.86,5.3622,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.6118,7.3235,14.388,19.8629,7354
"p237","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,72,106.92,5.4138,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,18.8139,11.2658,16.5038,18.9348,7355
"p237","ssp585","MRI-ESM2-0","2075",0.36,1,0,78,105.84,5.4635,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0.15,0.75,19.2801,10.2632,14.7455,19.8159,7356
"p237","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,74,103.72,5.7973,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.4357,13.0496,12.6463,19.8879,7357
"p237","ssp585","MRI-ESM2-0","2075",0.27,0.45,0.1,66,112.2,5.5832,0.0833,0,0.05,0,0.14,0,0,0.5,0,0,0,0.1,0,0,0.2,16.9165,10.1492,19.7627,19.8168,7358
"p237","ssp585","MRI-ESM2-0","2075",0.24,0.3,0,61,106.26,5.2458,0.15,0,0.2,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.7,18.9192,9.4209,15.8608,19.8673,7359
"p237","ssp585","MRI-ESM2-0","2075",0.39,0.8,0,59,112.27,5.3278,0.1833,0,0.55,0,0.17,0,0,0,0,0.3,0,0.15,0.05,0,0.4,18.4362,8.6673,15.5542,20.5888,7360
"p237","ssp585","MRI-ESM2-0","2075",0.4,1,0,76,97.61,6.0393,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0,0.6,19.2391,10.4698,14.6347,18.3656,7361
"p237","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,65,104.94,5.7036,0.2833,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0.15,0.25,17.6784,11.8458,15.8248,16.0573,7362
"p237","ssp585","MRI-ESM2-0","2075",0.2,0.15,0,47,105.98,5.2675,0.1333,0,0.1,0,0,0,0,0.1,0,0.15,0,0.3,0,0,0.4,15.2719,9.0582,17.0693,19.7032,7363
"p237","ssp585","MRI-ESM2-0","2075",0.29,0.1,0,56,101.37,5.6624,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.8,16.138,11.8739,15.2538,19.1418,7364
"p237","ssp585","MRI-ESM2-0","2075",0.44,1,0,66,113.08,5.2648,0.2833,0,0,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.4,18.342,10.7502,15.2885,22.8124,7365
"p237","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,68,112.49,5.7099,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.7,17.8969,9.2063,17.8633,20.4842,7366
"p237","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,67,102.8,5.2252,0.1667,0,0,0,0.19,0.05,0,0,0,0,0,0.2,0,0.15,0.35,18.0312,10.3448,15.0613,19.928,7367
"p237","ssp585","MRI-ESM2-0","2075",0.55,0.65,0,84,104.41,5.3438,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.6219,9.6816,13.1457,20.6448,7368
"p237","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,69,96.73,5.3414,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.6,18.2623,11.8675,15.6145,21.4135,7369
"p237","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,69,102.21,5.3997,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.2876,10.3975,15.2947,18.5155,7370
"p237","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,70,103.49,5.4419,0.2667,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0,0,0.45,17.9229,9.0185,14.9335,18.4315,7371
"p237","ssp585","MRI-ESM2-0","2075",0.39,0.8,0,71,111.75,5.3119,0.15,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.1,18.2605,11.0675,14.7532,21.0427,7372
"p237","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,76,116.18,5.5336,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.35,0,0,0.4,19.303,8.7464,17.1457,21.9741,7373
"p237","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,71,105.44,5.6749,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0.15,0.5,19.4152,11.9419,15.9932,20.6095,7374
"p237","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,65,104.59,5.2705,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,18.3579,10.9726,16.3222,17.6091,7375
"p237","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,84,106.14,5.7771,0.25,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.55,17.9528,10.9452,16.7132,18.532,7376
"p237","ssp585","MRI-ESM2-0","2075",0.14,1,0,73,101.53,5.4625,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,19.1062,10.6868,16.2325,18.6703,7377
"p237","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,64,107.57,5.4118,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.35,18.6075,9.6587,15.963,20.2812,7378
"p237","ssp585","MRI-ESM2-0","2075",0.33,0.15,0,59,105.16,5.2512,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,16.6614,10.2112,16.2717,20.7845,7379
"p237","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,74,89.87,5.4711,0.25,0,0,0,0.1,0.05,0,0,0,0.1,0,0.15,0,0,0.25,18.9459,12.5238,15.4852,19.487,7380
"p237","ssp585","MRI-ESM2-0","2075",0.15,0.95,0,69,104.79,5.3205,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.4,19.3729,13.2706,15.7678,18.3347,7381
