"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p394","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,68,103.58,5.8025,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.9,17.9473,11.8817,14.7072,20.0126,4464
"p394","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,58,108.28,5.7197,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.623,11.1908,16.0647,19.7674,4465
"p394","ssp370","CNRM-ESM2-1","2075",0.16,0.65,0,64,105.14,5.7472,0.1833,0,0.25,0,0.07,0.05,0,0,0,0.3,0,0,0.05,0,0.55,19.0351,11.8128,17.0178,20.2262,4466
"p394","ssp370","CNRM-ESM2-1","2075",0.17,0.6,0,60,91.53,5.8717,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.45,18.4754,11.3283,13.8723,19.8471,4467
"p394","ssp370","CNRM-ESM2-1","2075",0.16,0.15,0,73,104.38,5.455,0.15,0,0.15,0,0.05,0,0,0.1,0,0.2,0,0.3,0,0.15,0.2,18.4326,10.4648,16.8115,18.8421,4468
"p394","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,69,107.45,5.7704,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,18.4051,10.6755,17.9213,22.0615,4469
"p394","ssp370","CNRM-ESM2-1","2075",0.31,0.65,0,69,102.11,5.5625,0.1,0,0.2,0,0,0,0,0.25,0,0.1,0,0.05,0,0.15,0.95,19.5113,8.8361,17.2228,19.3508,4470
"p394","ssp370","CNRM-ESM2-1","2075",0.46,0.75,0,69,106.38,5.0947,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.8463,9.4281,14.258,19.0006,4471
"p394","ssp370","CNRM-ESM2-1","2075",0.29,0.7,0,66,97.45,6.0086,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,18.3341,11.5411,14.4093,18.9732,4472
"p394","ssp370","CNRM-ESM2-1","2075",0.21,0.65,0,73,100.09,5.3572,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0,0.05,0,0.5,18.0125,10.2995,18.4877,19.8954,4473
"p394","ssp370","CNRM-ESM2-1","2075",0.32,0.65,0,74,98.32,5.7343,0.1667,0,0.3,0,0.17,0,0,0,0,0.15,0,0,0,0,0.5,18.9902,8.2337,13.272,16.6442,4474
"p394","ssp370","CNRM-ESM2-1","2075",0.43,0.1,0,46,104.79,5.7173,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,16.5284,10.6057,17.5142,16.9202,4475
"p394","ssp370","CNRM-ESM2-1","2075",0.25,0,0,59,113.06,5.6723,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.05,16.6119,8.6024,17.3913,19.7079,4476
"p394","ssp370","CNRM-ESM2-1","2075",0.14,0,0,64,104.38,5.3705,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.5,0,0,0.4,17.8561,10.4271,17.5382,23.1596,4477
"p394","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,74,104.97,5.2348,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1,18.8079,11.5498,14.3037,19.0708,4478
"p394","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,72,98.61,5.4531,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,18.8407,11.6252,15.0807,19.7423,4479
"p394","ssp370","CNRM-ESM2-1","2075",0.1,0.5,0,74,108.18,5.6884,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.2651,9.8548,17.5728,20.137,4480
"p394","ssp370","CNRM-ESM2-1","2075",0.32,0.55,0,80,106.84,5.6521,0.3,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.3736,9.8414,13.6683,17.2528,4481
"p394","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0,64,103.8,5.354,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.55,18.6201,11.6932,15.4918,18.0241,4482
"p394","ssp370","CNRM-ESM2-1","2075",0.16,1,0,66,107.61,5.6324,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,18.5205,9.0977,13.6868,18.3858,4483
"p394","ssp370","CNRM-ESM2-1","2075",0.39,0.85,0,68,108.28,5.463,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,19.4911,8.446,15.8227,20.1329,4484
"p394","ssp370","CNRM-ESM2-1","2075",0.28,0.95,0,68,112.57,5.8521,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.0809,9.6291,18.4555,18.6706,4485
"p394","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,65,107.37,5.5207,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.2715,12.1378,16.0033,19.3759,4486
"p394","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,62,105.02,5.3944,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.8317,9.7325,17.2045,18.1694,4487
"p394","ssp370","CNRM-ESM2-1","2075",0.45,0.15,0,78,111.38,5.9413,0.0667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.6,17.9135,10.3199,16.1925,20.5714,4488
"p394","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,67,114.01,5.6294,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.6899,9.2938,12.605,15.5832,4489
"p394","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,75,108.19,5.0638,0.1,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.55,21.0501,10.394,17.1553,18.4814,4490
"p394","ssp370","CNRM-ESM2-1","2075",0.4,0.3,0,69,114.75,5.2205,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0204,9.812,15.7075,17.0008,4491
"p394","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,73,102.84,5.0044,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,18.5769,10.9735,15.7833,18.4161,4492
"p394","ssp370","CNRM-ESM2-1","2075",0.28,0.55,0,74,107.08,5.438,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,18.7796,7.4832,17.9718,21.9274,4493
"p394","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,65,104.04,5.6506,0.2,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.55,19.3833,12.3945,16.5075,18.468,4494
"p394","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,75,107.36,5.3749,0.15,0,0.5,0,0.08,0,0,0.15,0,0,0,0,0,0,1,20.3904,7.8432,17.8002,18.5591,4495
"p394","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,70,98.13,5.5119,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,18.2195,9.982,15.4158,17.5786,4496
"p394","ssp370","CNRM-ESM2-1","2075",0.12,0.15,0,60,106.19,5.5228,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,16.8259,9.8394,17.0133,19.2656,4497
"p394","ssp370","CNRM-ESM2-1","2075",0.35,0.75,0,57,104.53,5.8027,0.25,0,0.15,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.75,18.3174,10.6998,14.939,20.7641,4498
"p394","ssp370","CNRM-ESM2-1","2075",0.28,1,0,57,109.16,5.2974,0.15,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.25,18.5727,11.2838,13.205,20.275,4499
"p394","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,67,107.92,5.5323,0.15,0,0.1,0,0.12,0,0,0.15,0,0,0,0,0,0.3,0.6,17.8746,9.9382,19.3352,18.2845,4500
"p394","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,70,95.19,5.0107,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.4,19.4342,10.0302,16.8652,20.3059,4501
"p394","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,69,95.72,4.8205,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,20.0202,10.8152,18.5698,19.575,4502
"p394","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,73,106.77,4.7212,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0.15,0.25,19.104,10.3215,17.3165,19.1758,4503
"p394","ssp370","EC-Earth3-AerChem","2075",0.27,0.3,0,77,92.61,5.0737,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.3292,10.594,16.1382,18.4574,4504
"p394","ssp370","EC-Earth3-AerChem","2075",0.43,0.4,0.1,78,106.21,4.7072,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.2,19.644,10.3767,16.1343,19.8722,4505
"p394","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,76,97.46,4.9528,0.1333,0,0.1,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.5,20.9985,10.9653,16.4085,22.5936,4506
"p394","ssp370","EC-Earth3-AerChem","2075",0.47,0.9,0,75,107.28,4.6207,0.1667,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.3,18.5619,10.5995,18.505,17.7626,4507
"p394","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,74,91.58,5.1343,0.15,0,0.05,0,0.07,0.1,0,0.25,0,0,0,0.4,0.1,0.15,0.55,19.8102,11.133,19.1772,22.1348,4508
"p394","ssp370","EC-Earth3-AerChem","2075",0.17,0.85,0,79,97.33,4.6037,0.1667,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,1,20.1716,12.1821,17.5738,19.5294,4509
"p394","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0,77,107.42,4.4668,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.1698,8.7559,15.4098,16.7506,4510
"p394","ssp370","EC-Earth3-AerChem","2075",0.12,0.6,0,69,95.86,4.6473,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,18.6858,11.8268,14.6295,22.2942,4511
"p394","ssp370","EC-Earth3-AerChem","2075",0.2,0.9,0,78,103.4,4.937,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,20.1334,9.6356,16.3893,20.3109,4512
"p394","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0,64,99.83,4.8132,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,18.3584,9.4379,15.2077,16.3737,4513
"p394","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,64,98.69,5.0667,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,18.9369,9.3057,14.4897,20.3682,4514
"p394","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,62,101.4,4.7452,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,19.5684,10.1403,16.5543,18.4791,4515
"p394","ssp370","EC-Earth3-AerChem","2075",0.17,0.2,0,83,91.72,5.0236,0.2167,0,0.1,0,0,0.05,0,0,0,0.35,0,0.35,0.1,0,0.4,21.3015,10.5747,16.7972,20.7536,4516
"p394","ssp370","EC-Earth3-AerChem","2075",0.46,0.85,0,70,100.12,4.8961,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.8,19.1263,10.2026,17.0673,21.426,4517
"p394","ssp370","EC-Earth3-AerChem","2075",0.24,0.9,0,86,105.06,4.1342,0.25,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.2,22.0307,11.9954,16.1662,18.925,4518
"p394","ssp370","EC-Earth3-AerChem","2075",0.17,0.5,0.1,76,91.97,4.7828,0.2667,0,0,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.15,21.0735,11.2865,16.0227,21.467,4519
"p394","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,65,105.6,4.8031,0.2167,0,0.05,0,0.22,0.05,0,0,0,0,0,0.15,0,0.15,0.15,19.1168,12.1137,15.4897,19.9091,4520
"p394","ssp370","EC-Earth3-AerChem","2075",0.58,1,0,79,93.23,4.915,0.1833,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.4,20.6273,11.8092,17.9637,19.776,4521
"p394","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,74,106.45,4.6269,0.2167,0,0.05,0,0.1,0.05,0,0,0,0.25,0,0.45,0,0.15,0.4,19.9521,10.2,16.8137,22.0365,4522
"p394","ssp370","EC-Earth3-AerChem","2075",0.39,0.7,0,79,90.17,4.9258,0.2167,0,0.2,0,0.05,0,0,0,0,0.5,0,0.15,0,0,0.3,19.9932,10.3058,16.4922,22.1015,4523
"p394","ssp370","EC-Earth3-AerChem","2075",0.51,0.9,0,82,91.78,4.7615,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,20.5772,12.2912,15.6295,18.9995,4524
"p394","ssp370","EC-Earth3-AerChem","2075",0.4,0.85,0,70,84.04,4.6932,0.2,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.65,20.0839,11.0321,19.1112,20.7146,4525
"p394","ssp370","EC-Earth3-AerChem","2075",0.26,0.15,0,79,81.18,5.124,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.6,21.1221,12.1211,18.2517,18.3529,4526
"p394","ssp370","EC-Earth3-AerChem","2075",0.25,0.1,0.2,72,106.46,4.165,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.35,19.1586,11.7324,16.1105,20.9236,4527
"p394","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,73,102.29,5.14,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,20.1416,11.5209,18.4395,20.3874,4528
"p394","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,66,92.36,4.764,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.3775,10.9921,16.9337,17.4991,4529
"p394","ssp370","EC-Earth3-AerChem","2075",0.22,0.65,0,71,98.85,4.6749,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0.15,0.55,19.6175,10.3051,17.2002,21.3679,4530
"p394","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,78,99.26,4.9679,0.1,0,0.05,0,0,0.05,0,0,0,0.3,0,0,0,0,0.25,20.0566,9.0366,16.4437,15.9158,4531
"p394","ssp370","EC-Earth3-AerChem","2075",0.19,0.4,0,76,97.62,4.8218,0.2333,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.5,20.0236,12.3185,15.3088,18.805,4532
"p394","ssp370","EC-Earth3-AerChem","2075",0.22,0,0,69,101.42,4.8436,0.2,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,20.6434,10.4504,15.9312,16.6678,4533
"p394","ssp370","EC-Earth3-AerChem","2075",0.49,0.7,0,68,96.92,4.9826,0.25,0,0,0,0.06,0.05,0,0,0,0.25,0,0.15,0,0.3,0.35,18.1681,11.8171,16.2265,20.9362,4534
"p394","ssp370","EC-Earth3-AerChem","2075",0.43,0.95,0,74,102.29,4.6692,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,19.9303,8.6522,16.8092,20.2453,4535
"p394","ssp370","EC-Earth3-AerChem","2075",0.11,0.85,0,77,102.07,4.8046,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,20.5438,10.7273,16.3915,19.1188,4536
"p394","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,75,99.58,4.6982,0.1833,0,0.25,0,0.13,0,0,0.2,0,0,0,0,0,0,0.6,20.4098,8.3952,20.962,16.6629,4537
"p394","ssp370","EC-Earth3-AerChem","2075",0.35,0.95,0,70,90.52,4.514,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.55,20.08,11.0952,12.9653,20.0053,4538
"p394","ssp370","EC-Earth3-AerChem","2075",0.33,0.7,0,72,98.08,4.5936,0.1,0,0.25,0,0.1,0.1,0,0.25,0,0.2,0,0.1,0,0,0.45,20.2002,9.2019,18.646,20.7388,4539
"p394","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0,65,102.8,5.0524,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,18.2792,10.3359,15.208,20.853,4540
"p394","ssp370","EC-Earth3-AerChem","2075",0.19,0.95,0.1,75,90.06,4.5275,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.85,21.2443,10.9547,15.889,19.6715,4541
"p394","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,75,99.21,4.7476,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0.3,0.25,20.9668,12.5418,15.3207,17.3061,4542
"p394","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,68,110.11,4.8008,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,1,19.5188,9.3618,16.9343,20.3432,4543
"p394","ssp370","EC-Earth3-AerChem","2075",0.05,0.15,0,80,109.11,4.7895,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,19.3949,10.6372,16.7868,19.7124,4544
"p394","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,72,101.73,4.6676,0.1,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.5,21.1748,10.1789,16.439,20.3494,4545
"p394","ssp370","EC-Earth3-AerChem","2075",0.35,0.6,0,84,99.91,4.5937,0.0833,0,0,0,0.15,0,0,0.1,0,0,0,0.3,0,0,1,20.9014,11.4741,17.8267,20.9829,4546
"p394","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,66,112.74,4.4676,0.3,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.6584,9.8009,17.5855,19.1448,4547
"p394","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,60,107.64,4.7037,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,20.0451,11.4707,16.5697,21.8929,4548
"p394","ssp370","EC-Earth3-AerChem","2075",0.32,0.7,0,72,104.16,4.6394,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0,0,0.25,18.6295,11.5563,18.0668,20.9665,4549
"p394","ssp370","EC-Earth3-AerChem","2075",0.42,0.45,0,64,104.61,4.2917,0.0167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,17.5776,7.5719,17.5582,17.2989,4550
"p394","ssp370","EC-Earth3-AerChem","2075",0.38,0.6,0,67,88.94,4.474,0.1333,0,0,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0.15,0.1,21.194,10.8559,16.8927,20.4491,4551
"p394","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,82,93.52,4.5436,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.6,0.35,19.1612,10.8935,14.8805,16.4279,4552
"p394","ssp370","EC-Earth3-AerChem","2075",0.2,0.3,0.15,80,86.79,4.6216,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,20.6547,11.2422,14.6493,19.8069,4553
"p394","ssp370","EC-Earth3-AerChem","2075",0.21,1,0.2,77,100.03,4.4487,0.1167,0,0,0,0.11,0.05,0,0,0,0,0,0.35,0,0.15,0.6,18.9985,11.2431,15.9247,22.4765,4554
"p394","ssp370","EC-Earth3-AerChem","2075",0.39,0.9,0,79,101.11,4.5319,0.2667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.9297,11.2314,16.0443,20.2948,4555
"p394","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,81,99.68,4.4645,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.7,20.4032,10.7038,14.7527,19.2102,4556
"p394","ssp370","EC-Earth3-AerChem","2075",0.4,1,0,85,102.07,4.8587,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.35,20.797,11.5304,14.6637,19.9728,4557
"p394","ssp370","EC-Earth3-AerChem","2075",0.05,0,0,58,109.1,4.921,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,18.1638,11.8095,15.0278,19.3292,4558
"p394","ssp370","EC-Earth3-AerChem","2075",0.17,0.5,0.1,71,96.42,5.0054,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.6,20.6776,11.5442,17.5048,18.4314,4559
"p394","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,78,95.86,4.7481,0.0833,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0.15,0.4,19.421,10.5852,16.3755,19.0232,4560
"p394","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,64,111.91,4.5336,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,19.7682,9.4301,15.733,18.8812,4561
"p394","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,62,103.38,5.2043,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,17.9153,9.5369,15.4822,20.423,4562
"p394","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0,74,96.03,4.7356,0.15,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.4,18.8917,11.944,18.6657,17.4032,4563
"p394","ssp370","EC-Earth3-AerChem","2075",0.13,0.35,0,69,95.08,4.9057,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.9,19.2602,12.3283,15.0622,19.6938,4564
"p394","ssp370","EC-Earth3-AerChem","2075",0.33,0.85,0,60,101.28,4.8487,0.1333,0,0,0,0,0,0,0.15,0,0,0,0.05,0.05,0.15,0.65,17.931,11.6084,16.4312,19.4443,4565
"p394","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,78,100.61,4.868,0.2,0,0.05,0,0.06,0.05,0,0,0,0.4,0,0,0.05,0,0.5,20.3441,12.2382,17.3842,19.897,4566
"p394","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,70,82.17,4.9634,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,19.7857,11.7617,14.2385,19.5185,4567
"p394","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0,82,99.93,4.6046,0.1667,0,0.15,0,0,0,0,0.1,0,0.25,0,0.25,0,0.15,0.2,19.7451,10.9102,17.1662,18.5221,4568
"p394","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,71,101.08,4.8966,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,19.7123,11.0927,18.2892,21.7382,4569
"p394","ssp370","EC-Earth3-AerChem","2075",0.31,0.9,0,79,92.21,4.7199,0.1,0,0.2,0,0,0.05,0,0,0,0.3,0,0.05,0,0.15,0.8,20.8197,9.2603,17.5892,19.0214,4570
"p394","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,75,102.54,4.2882,0.0833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,20.1571,9.8598,14.6243,18.6711,4571
"p394","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,72,90.13,5.076,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.55,19.646,11.9844,14.7658,18.6542,4572
"p394","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,78,96.96,4.528,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0,0.05,0,0.55,19.3195,10.7133,18.8557,19.5722,4573
"p394","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,76,91.32,4.8402,0.1833,0,0.2,0,0.17,0,0,0,0,0.15,0,0,0,0,0.55,20.2984,8.6561,13.639,16.3153,4574
"p394","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,57,92.93,4.8486,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.8385,11.0358,17.8803,16.5911,4575
"p394","ssp370","EC-Earth3-AerChem","2075",0.29,0.1,0,71,109.99,4.7939,0.0833,0,0.2,0,0.06,0.05,0,0.15,0,0.3,0,0.15,0,0,0.05,17.9238,9.0445,17.7473,19.3885,4576
"p394","ssp370","EC-Earth3-AerChem","2075",0.14,0.4,0,70,96.54,4.5488,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.5,19.1627,10.8397,17.9055,22.8365,4577
"p394","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,76,100.11,4.4414,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1,20.1159,11.9702,14.6695,18.7415,4578
"p394","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,77,85.38,4.6259,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.3,20.1508,12.0534,15.4475,19.4135,4579
"p394","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,79,104.77,4.8681,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.5,19.5771,10.291,17.94,19.8083,4580
"p394","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,85,104.18,4.8051,0.3,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.6803,10.2494,14.0453,16.9249,4581
"p394","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,67,97.44,4.5279,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.6,19.9283,12.1088,15.8675,17.6853,4582
"p394","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,70,105.25,4.7274,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,19.8303,9.5205,14.0627,18.0488,4583
"p394","ssp370","EC-Earth3-AerChem","2075",0.4,0.55,0,68,106.53,4.6168,0.2,0,0.15,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,20.8027,8.8809,16.1887,19.8041,4584
"p394","ssp370","EC-Earth3-AerChem","2075",0.34,0.85,0,69,108.84,4.9427,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,20.3866,10.0353,18.832,18.3422,4585
"p394","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,72,105.64,4.6652,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.5,19.5793,12.5515,16.3798,19.0388,4586
"p394","ssp370","EC-Earth3-AerChem","2075",0.43,0.65,0,68,100.53,4.5593,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,20.1413,10.1542,17.581,17.8321,4587
"p394","ssp370","EC-Earth3-AerChem","2075",0.45,0.45,0,83,107.27,5.0151,0.0833,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.15,0,0.15,0.65,19.2245,10.7533,16.559,20.2424,4588
"p394","ssp370","EC-Earth3-AerChem","2075",0.17,0.55,0,75,109.72,4.7475,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.9955,9.6984,12.9818,15.255,4589
