"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p400","ssp245","GFDL-ESM4","2075",0.31,0.1,0,77,102.73,5.2048,0.2667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.2048,9.4907,16.5263,17.8541,3109
"p400","ssp245","GFDL-ESM4","2075",0.18,0.35,0.15,61,109.63,5.5856,0.2,0,0.3,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,17.7295,9.364,16.2742,17.4789,3110
"p400","ssp245","GFDL-ESM4","2075",0.23,0,0,73,105.26,5.1977,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.6426,11.2828,16.1912,17.8182,3111
"p400","ssp245","GFDL-ESM4","2075",0.31,0,0,49,98.44,5.3609,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.5,15.2933,10.8808,14.7722,19.1012,3112
"p400","ssp245","GFDL-ESM4","2075",0.32,1,0,62,105.2,5.8468,0.3667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,18.3719,12.7018,17.7032,16.4194,3113
"p400","ssp245","GFDL-ESM4","2075",0.1,0,0,57,102.15,5.5139,0.3,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,16.2064,12.106,15.7938,18.5603,3114
"p400","ssp245","GFDL-ESM4","2075",0.17,0.15,0,59,105.05,5.3942,0.2833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.75,16.7644,11.1126,17.0067,19.845,3115
"p400","ssp245","GFDL-ESM4","2075",0.19,0,0,60,103.38,5.1736,0.1333,0,0,0,0.11,0,0,0.25,0,0,0,0.3,0,0,0.3,16.5525,10.1079,17.2702,19.1935,3116
"p400","ssp245","GFDL-ESM4","2075",0.2,0.45,0,55,108.67,5.3291,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.05,0,0,0.25,16.6232,12.0038,16.6612,18.1596,3117
"p400","ssp245","GFDL-ESM4","2075",0.37,0.1,0,51,102.34,4.9477,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9924,8.1707,13.2248,16.7358,3118
"p400","ssp245","GFDL-ESM4","2075",0.17,0.15,0,48,105.15,5.427,0.2,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.2446,9.4425,13.3145,16.9408,3119
"p400","ssp245","GFDL-ESM4","2075",0.21,0.15,0,70,103.21,5.3681,0.1167,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.75,18.4772,8.8495,15.9187,20.1797,3120
"p400","ssp245","GFDL-ESM4","2075",0.16,0.1,0,58,103.06,5.1696,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.5759,10.0383,15.514,19.7931,3121
"p400","ssp245","GFDL-ESM4","2075",0.16,0.2,0,45,94.11,5.5274,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.6716,12.1681,18.0258,19.9008,3122
"p400","ssp245","GFDL-ESM4","2075",0.49,0.6,0,52,107.71,4.9155,0.1333,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.8471,11.0538,12.3792,15.758,3123
"p400","ssp245","GFDL-ESM4","2075",0.16,0,0,54,108.45,5.0626,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,16.1255,9.5663,16.0145,19.4206,3124
"p400","ssp245","GFDL-ESM4","2075",0.36,0.3,0,46,109.68,5.6197,0.2667,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.4,17.2305,10.3839,13.5245,16.6335,3125
"p400","ssp245","GFDL-ESM4","2075",0.32,0.4,0,69,109.84,5.057,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,18.8562,9.5942,16.6133,18.3138,3126
"p400","ssp245","GFDL-ESM4","2075",0.05,0,0,46,104.3,5.4348,0.2167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.35,15.0843,9.2368,17.2458,19.7211,3127
"p400","ssp245","GFDL-ESM4","2075",0.23,0.1,0,59,104.96,5.3371,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5252,11.3887,13.5082,18.123,3128
"p400","ssp245","GFDL-ESM4","2075",0.27,0.45,0,64,108.37,5.335,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.3514,9.9801,14.8825,16.9466,3129
"p400","ssp245","GFDL-ESM4","2075",0.23,0.15,0,57,105.52,5.2345,0.2333,0,0.7,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,15.9899,7.166,15.6702,18.0326,3130
"p400","ssp245","GFDL-ESM4","2075",0.43,0,0,62,106.1,5.4748,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.0153,8.7796,16.8442,16.0608,3131
"p400","ssp245","GFDL-ESM4","2075",0.29,0.4,0,66,99.45,5.6566,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.6523,10.1378,11.6332,17.2909,3132
"p400","ssp245","GFDL-ESM4","2075",0.22,0.3,0,67,104.41,5.558,0.2667,0,0.2,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.4,16.7415,10.6673,18.401,18.3178,3133
"p400","ssp245","GFDL-ESM4","2075",0.45,0.2,0,56,90.51,5.2195,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.5359,12.0219,16.1848,19.1124,3134
"p400","ssp245","GFDL-ESM4","2075",0.38,0.3,0,67,104.67,5.7282,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.2063,10.3575,12.8083,18.3111,3135
"p400","ssp245","GFDL-ESM4","2075",0.2,0.55,0,56,111.98,5.3066,0.2667,0,0.15,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.2763,10.0824,13.9875,14.2727,3136
"p400","ssp245","GFDL-ESM4","2075",0.21,0.45,0,54,101.82,5.195,0.2833,0,0.2,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.45,16.4276,11.004,17.3903,17.9043,3137
"p400","ssp245","GFDL-ESM4","2075",0.43,0.5,0,52,115.92,4.8018,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2026,8.2189,15.6763,19.3782,3138
"p400","ssp245","GFDL-ESM4","2075",0.39,0.45,0,59,109.07,5.137,0.2,0,1,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.25,16.8781,6.2917,18.4495,19.9647,3139
"p400","ssp245","GFDL-ESM4","2075",0.29,0,0,59,105.97,5.747,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,15.8886,11.3572,17.6047,17.8989,3140
"p400","ssp245","GFDL-ESM4","2075",0.19,0.25,0,71,98.07,5.0789,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.7876,10.367,13.4817,18.6697,3141
"p400","ssp245","GFDL-ESM4","2075",0.16,0,0,56,93.35,5.2579,0.25,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.25,16.4805,9.7895,15.704,18.5689,3142
"p400","ssp245","GFDL-ESM4","2075",0.32,0.95,0,46,108.72,5.3044,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,16.7579,9.5029,13.026,17.3817,3143
"p400","ssp245","GFDL-ESM4","2075",0.32,0.3,0,78,104.65,5.494,0.2333,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.15,18.3032,10.6588,14.3575,16.4779,3144
"p400","ssp245","GFDL-ESM4","2075",0.29,0.25,0,43,104.57,5.5417,0.2,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.1553,7.6843,15.4577,15.8596,3145
"p400","ssp245","GFDL-ESM4","2075",0.45,0.7,0,54,104.89,5.4347,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8715,10.4658,12.9023,17.3071,3146
"p400","ssp245","GFDL-ESM4","2075",0.2,0.1,0,59,105.62,5.6952,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8226,12.0148,14.9217,17.3917,3147
"p400","ssp245","GFDL-ESM4","2075",0.25,0.2,0,56,104,5.5857,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,16.8699,10.8824,14.2413,19.2239,3148
"p400","ssp245","GFDL-ESM4","2075",0.16,0.1,0,49,113.28,5.5412,0.2833,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.1,16.6839,11.2697,15.5533,17.4381,3149
"p400","ssp245","GFDL-ESM4","2075",0.44,0.2,0,68,107.19,5.2228,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,17.3936,5.8762,14.3822,20.5864,3150
"p400","ssp245","GFDL-ESM4","2075",0.12,0.1,0,52,111.23,5.2067,0.25,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,15.9815,8.288,16.9357,18.3206,3151
"p400","ssp245","GFDL-ESM4","2075",0.11,0,0,54,104.65,4.997,0.3167,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,15.8419,8.0999,15.6572,15.9642,3152
"p400","ssp245","GFDL-ESM4","2075",0.31,0.35,0,66,113.05,4.7312,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.4156,7.3843,17.0072,18.8422,3153
"p400","ssp245","GFDL-ESM4","2075",0.42,0.2,0,49,114.73,5.2577,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.0135,7.3514,14.2358,18.4403,3154
"p400","ssp245","GFDL-ESM4","2075",0.19,0.2,0,63,106.56,5.328,0.2667,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.05,17.0458,11.1849,16.0293,18.4627,3155
"p400","ssp245","GFDL-ESM4","2075",0.17,0.25,0,66,105.88,5.3614,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.05,0,0.6,17.4149,10.3888,14.8627,18.6748,3156
"p400","ssp245","GFDL-ESM4","2075",0.36,0.2,0.2,58,102.21,5.334,0.2667,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.6,16.8704,12.986,12.8747,18.3209,3157
"p400","ssp245","GFDL-ESM4","2075",0.2,0,0,37,112.56,5.6378,0.0667,0,0.05,0,0.11,0.1,0,0,0,0.2,0,0,0,0,0.25,15.0241,10.1974,19.3488,18.5714,3158
"p400","ssp245","GFDL-ESM4","2075",0.33,0.15,0,59,107.5,5.4532,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,17.5615,9.438,15.059,18.6373,3159
"p400","ssp245","GFDL-ESM4","2075",0.36,0.5,0,57,113.67,5.1492,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.0248,8.3432,15.4137,19.8476,3160
"p400","ssp245","GFDL-ESM4","2075",0.22,0,0,69,97.39,5.8722,0.35,0,0,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.65,17.5401,10.385,14.3555,17.3793,3161
"p400","ssp245","GFDL-ESM4","2075",0.3,0.3,0.1,53,101.78,5.9115,0.3,0,0,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.2,15.9184,12.0535,15.3318,15.0821,3162
"p400","ssp245","GFDL-ESM4","2075",0.42,0,0,34,102.79,5.466,0.15,0,0.15,0,0.06,0,0,0.1,0,0,0,0.2,0,0,0.1,13.5924,8.8898,16.4277,19.2591,3163
"p400","ssp245","GFDL-ESM4","2075",0.11,0.15,0,38,103.53,5.5615,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4468,11.7375,14.4193,18.8039,3164
"p400","ssp245","GFDL-ESM4","2075",0.2,0,0.3,53,112.03,5.0815,0.2667,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,16.5524,10.8535,14.3382,22.2088,3165
"p400","ssp245","GFDL-ESM4","2075",0.38,0,0,61,110.48,5.506,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,16.5113,9.2316,18.1872,19.7564,3166
"p400","ssp245","GFDL-ESM4","2075",0.22,0.45,0,49,104.5,5.1591,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.0979,10.1662,14.6297,19.1432,3167
"p400","ssp245","GFDL-ESM4","2075",0.29,0.1,0,73,103.14,5.1041,0.2667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.911,9.2538,12.795,19.1411,3168
"p400","ssp245","GFDL-ESM4","2075",0.46,0.1,0,57,97.59,5.4418,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.8709,11.8158,15.1668,20.8235,3169
"p400","ssp245","GFDL-ESM4","2075",0.33,0.15,0,67,101.28,5.2907,0.35,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,18.0265,10.7495,15.4225,17.3944,3170
"p400","ssp245","GFDL-ESM4","2075",0.3,0.1,0,62,102.68,5.0448,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.283,8.5872,14.2105,17.325,3171
"p400","ssp245","GFDL-ESM4","2075",0.3,0,0,56,111.58,5.1846,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.35,16.5714,10.8449,13.8377,19.2603,3172
"p400","ssp245","GFDL-ESM4","2075",0.34,0.2,0,63,115.24,5.3639,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,17.9239,8.7172,17.1028,21.6812,3173
"p400","ssp245","GFDL-ESM4","2075",0.3,0.4,0,61,102.77,5.4074,0.4,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,18.2731,12.19,16.1857,19.7082,3174
"p400","ssp245","GFDL-ESM4","2075",0.2,0.15,0,53,101.37,5.3317,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,16.8942,10.807,15.4448,16.6386,3175
"p400","ssp245","GFDL-ESM4","2075",0.19,0,0,58,106.12,5.6164,0.25,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0.05,0,0,0.25,16.2066,11.1018,16.167,17.2915,3176
"p400","ssp245","GFDL-ESM4","2075",0.46,0.4,0,68,98.26,5.4942,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.8334,10.4378,15.851,17.4334,3177
"p400","ssp245","GFDL-ESM4","2075",0.59,0.2,0,55,104.66,5.2531,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.2353,9.9907,14.7178,19.0455,3178
"p400","ssp245","GFDL-ESM4","2075",0.23,0.1,0,44,101.58,4.7756,0.2,0,0.2,0,0.15,0,0,0.1,0,0.1,0,0,0,0.15,0.75,15.0747,10.3138,15.5462,19.538,3179
"p400","ssp245","GFDL-ESM4","2075",0.3,0.1,0,66,87.39,5.2349,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,17.4536,12.298,14.946,18.2747,3180
"p400","ssp245","GFDL-ESM4","2075",0.36,0.1,0,67,107.01,5.5832,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.0126,13.4699,15.1715,17.9449,3181
"p400","ssp245","GFDL-ESM4","2075",0.26,0.8,0,63,98.74,5.0846,0.1,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.1105,7.7777,14.5522,19.3364,3182
"p400","ssp245","GFDL-ESM4","2075",0.28,0.4,0,56,109.3,5.726,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.45,16.4641,9.6755,14.8263,18.547,3183
"p400","ssp245","GFDL-ESM4","2075",0.27,0.35,0,32,101.67,5.3903,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,15.1342,10.4178,12.9025,20.9559,3184
"p400","ssp245","GFDL-ESM4","2075",0.39,0.25,0,52,111.73,5.594,0.2667,0,0.2,0,0.14,0,0,0.25,0,0,0,0.1,0,0,0.2,17.4436,9.1804,16.9205,18.2937,3185
"p400","ssp245","GFDL-ESM4","2075",0.39,0.4,0,61,104.63,5.273,0.1833,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,17.3922,9.498,15.257,18.2723,3186
"p400","ssp245","GFDL-ESM4","2075",0.39,0.1,0,56,110.47,5.2928,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.699,8.8851,15.6345,19.9045,3187
"p400","ssp245","GFDL-ESM4","2075",0.26,0.2,0,50,106.3,5.5882,0.3,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,17.7814,11.6938,16.226,17.9188,3188
"p400","ssp245","GFDL-ESM4","2075",0.16,0.1,0,60,103.25,5.9623,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,16.4131,10.4027,14.2653,17.4709,3189
"p400","ssp245","GFDL-ESM4","2075",0.2,0,0,43,111.61,5.4499,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.2752,8.0016,14.8945,17.1252,3190
"p400","ssp245","GFDL-ESM4","2075",0.32,0.4,0,62,112.26,5.4688,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.3255,9.6832,16.1568,16.3215,3191
"p400","ssp245","GFDL-ESM4","2075",0.15,0,0,41,101.14,5.2136,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,14.9224,9.8853,13.9468,18.9068,3192
"p400","ssp245","GFDL-ESM4","2075",0.36,0.3,0,52,106.47,5.8087,0.4333,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.7024,12.2258,13.8918,17.3394,3193
"p400","ssp245","GFDL-ESM4","2075",0.05,0.1,0,59,104.48,5.2466,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.45,0.25,17.2039,10.1537,13.9498,16.7585,3194
"p400","ssp245","GFDL-ESM4","2075",0.38,0.35,0,63,106.64,5.3413,0.2667,0,0.2,0,0.17,0.05,0,0.1,0,0,0,0,0.05,0,0.1,17.1142,11.2943,16.4042,19.75,3195
"p400","ssp245","GFDL-ESM4","2075",0.1,0.1,0,64,109.91,5.2636,0.2167,0,0.1,0,0.12,0.05,0,0,0,0.25,0,0,0,0,0.25,17.9629,8.6462,17.3005,19.1835,3196
"p400","ssp245","GFDL-ESM4","2075",0.2,0,0,79,113.82,5.4911,0.3,0,0.2,0,0.15,0,0,0.15,0,0,0,0,0.05,0,0.4,17.7371,8.8381,18.3378,16.8951,3197
"p400","ssp245","GFDL-ESM4","2075",0.38,0.25,0,49,110.33,5.1851,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.3632,11.1043,15.0658,15.3998,3198
"p400","ssp245","GFDL-ESM4","2075",0.21,0.1,0,76,101.17,5.1166,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.8018,10.7943,13.393,18.8762,3199
"p400","ssp245","GFDL-ESM4","2075",0.17,0,0.15,68,101.39,5.3769,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,18.2697,10.5651,13.9342,15.9733,3200
"p400","ssp245","INM-CM4-8","2075",0.1,0.4,0,64,105.16,5.6331,0.15,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,17.5826,8.9996,12.8705,16.4922,3201
"p400","ssp245","INM-CM4-8","2075",0.25,0.45,0,65,105.58,5.6891,0.3333,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8179,10.9013,14.7638,18.5688,3202
"p400","ssp245","INM-CM4-8","2075",0.36,0.4,0,67,110.71,5.5832,0.1667,0,0.55,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.45,17.5297,9.2208,15.5217,17.135,3203
"p400","ssp245","INM-CM4-8","2075",0.21,0,0,57,104.19,5.4409,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.0573,10.8865,12.8823,16.9364,3204
"p400","ssp245","INM-CM4-8","2075",0.32,0.2,0,69,106.89,5.8801,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.8692,9.796,15.596,16.5815,3205
"p400","ssp245","INM-CM4-8","2075",0.22,0.2,0,55,107.8,5.3827,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.7039,9.8464,11.029,16.0821,3206
"p400","ssp245","INM-CM4-8","2075",0.33,0.25,0,60,104.73,6.0048,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9854,9.1591,11.9317,15.0461,3207
"p400","ssp245","INM-CM4-8","2075",0.38,0.55,0,43,105.2,5.3951,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,16.6648,9.7132,13.4932,20.0432,3208
"p400","ssp245","INM-CM4-8","2075",0.41,0.3,0,76,102.54,5.4063,0.1833,0,0.3,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.2,18.5057,8.7145,15.6602,16.9151,3209
"p400","ssp245","INM-CM4-8","2075",0.18,0.45,0,66,108.82,5.8004,0.1833,0,0.35,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,18.034,8.5894,15.408,16.5177,3210
"p400","ssp245","INM-CM4-8","2075",0.23,0.1,0,72,107.05,5.3953,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.9511,10.5106,15.3265,16.8518,3211
"p400","ssp245","INM-CM4-8","2075",0.31,0,0,50,99.64,5.5713,0.1833,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,15.6047,10.1117,13.9067,18.135,3212
"p400","ssp245","INM-CM4-8","2075",0.32,1,0,63,106.51,6.0806,0.35,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.6727,11.9255,16.8358,15.4824,3213
"p400","ssp245","INM-CM4-8","2075",0.2,0.25,0,59,104.87,5.713,0.2833,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.25,16.5108,11.3312,14.9282,17.6008,3214
"p400","ssp245","INM-CM4-8","2075",0.21,0.15,0,60,105.27,5.6055,0.2833,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.75,17.0725,10.3397,16.1408,18.8795,3215
"p400","ssp245","INM-CM4-8","2075",0.24,0.25,0,62,103.95,5.3856,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,16.8627,9.3382,16.4037,18.2286,3216
"p400","ssp245","INM-CM4-8","2075",0.2,0.45,0,57,110.66,5.5519,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.9232,11.2264,15.7938,17.2235,3217
"p400","ssp245","INM-CM4-8","2075",0.44,0.2,0,54,99.67,5.1419,0.1,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,16.2958,7.3952,12.3578,15.7771,3218
"p400","ssp245","INM-CM4-8","2075",0.22,0.15,0,53,104.84,5.6315,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.5512,8.669,12.4488,15.9767,3219
"p400","ssp245","INM-CM4-8","2075",0.22,0.65,0,72,105.86,5.5846,0.1167,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.85,18.7871,8.0796,15.052,19.2142,3220
"p400","ssp245","INM-CM4-8","2075",0.16,0.3,0,60,105.14,5.3808,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.8746,9.2606,14.6465,18.859,3221
"p400","ssp245","INM-CM4-8","2075",0.21,0.35,0,46,96.61,5.7493,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.9745,11.392,17.1598,18.9424,3222
"p400","ssp245","INM-CM4-8","2075",0.49,0.65,0,57,108.91,5.1122,0.1167,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.05,17.1537,10.2812,11.514,14.7956,3223
"p400","ssp245","INM-CM4-8","2075",0.16,0,0,58,107.56,5.2499,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.4351,8.7956,15.1482,18.4574,3224
"p400","ssp245","INM-CM4-8","2075",0.36,0.35,0,45,110.73,5.8493,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.5288,9.6054,12.6568,15.6985,3225
"p400","ssp245","INM-CM4-8","2075",0.33,0.65,0,71,111.32,5.256,0.1167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,19.1581,8.818,15.7477,17.3571,3226
"p400","ssp245","INM-CM4-8","2075",0.1,0,0,49,104.64,5.6472,0.15,0,0.35,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,15.3896,8.4629,16.3808,18.7592,3227
"p400","ssp245","INM-CM4-8","2075",0.23,0.35,0,58,107.64,5.5575,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8342,10.6178,12.6405,17.1606,3228
"p400","ssp245","INM-CM4-8","2075",0.28,0.55,0,66,110.93,5.5394,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.6491,9.2012,14.0138,16.014,3229
"p400","ssp245","INM-CM4-8","2075",0.28,0.25,0,61,107.18,5.4342,0.2,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2913,6.39,14.803,17.0761,3230
"p400","ssp245","INM-CM4-8","2075",0.49,0.2,0,63,106.97,5.6912,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.3197,8.0049,15.9787,15.0997,3231
"p400","ssp245","INM-CM4-8","2075",0.35,0.6,0,67,102.94,5.8731,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.9601,9.3663,10.7662,16.3303,3232
"p400","ssp245","INM-CM4-8","2075",0.22,0.3,0,67,106,5.7762,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,17.0392,9.8879,17.5335,17.3853,3233
"p400","ssp245","INM-CM4-8","2075",0.45,0.6,0,57,95.04,5.437,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.8366,11.2452,15.3177,18.1577,3234
"p400","ssp245","INM-CM4-8","2075",0.38,0.4,0,67,106.22,5.9369,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5107,9.5822,11.9428,17.3508,3235
"p400","ssp245","INM-CM4-8","2075",0.2,0.65,0,56,111.92,5.523,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,17.5836,9.3108,13.1202,13.3123,3236
"p400","ssp245","INM-CM4-8","2075",0.21,0.45,0,55,100.98,5.3967,0.2667,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,16.724,10.2246,16.5213,16.9735,3237
"p400","ssp245","INM-CM4-8","2075",0.45,0.6,0.1,55,114.08,4.9815,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5029,7.4411,14.8087,18.4252,3238
"p400","ssp245","INM-CM4-8","2075",0.36,0.3,0,58,106.72,5.3505,0.1167,0,1,0,0.16,0,0,0.25,0,0,0,0,0,0,0.2,17.1814,5.5158,17.5828,19.0056,3239
