"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p125","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,70,103.01,4.5591,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.0301,8.7982,11.2328,18.4412,7233
"p125","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,73,112.99,4.986,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.2279,7.4313,13.3063,16.4106,7234
"p125","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,64,105.48,4.7195,0.15,0,0.1,0,0.08,0,0,0.25,0,0,0,0.05,0,0,0.25,18.9788,9.7129,17.4953,17.9139,7235
"p125","ssp585","MPI-ESM1-2-LR","2075",0.17,0.5,0,71,106.79,4.4646,0.0167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.8,18.519,8.9408,15.7652,21.8456,7236
"p125","ssp585","MPI-ESM1-2-LR","2075",0.25,0.45,0,68,107.43,4.8755,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,19.3426,8.848,11.6388,18.1826,7237
"p125","ssp585","MPI-ESM1-2-LR","2075",0.15,0.25,0.15,69,104.65,5.3605,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,19.5146,11.4307,13.5387,16.3908,7238
"p125","ssp585","MPI-ESM1-2-LR","2075",0.18,0.5,0,70,94.42,4.974,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,18.6097,13.0399,11.5353,16.6336,7239
"p125","ssp585","MPI-ESM1-2-LR","2075",0.23,0.85,0,74,110.05,4.7923,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,19.6296,8.229,11.7995,18.2497,7240
"p125","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,64,108.7,5.0764,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.094,9.4494,16.7337,16.5951,7241
"p125","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0.1,66,110.41,4.4635,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.7216,9.2771,14.0228,17.8035,7242
"p125","ssp585","MPI-ESM1-2-LR","2075",0.09,0.5,0,75,102.03,4.8512,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.1753,10.6822,16.7632,18.0388,7243
"p125","ssp585","MPI-ESM1-2-LR","2075",0.12,0.6,0,62,113.11,4.3802,0.1,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.65,17.5031,8.5031,14.6132,19.1665,7244
"p125","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,81,102.54,4.7964,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,20.501,12.8823,14.3798,21.3134,7245
"p125","ssp585","MPI-ESM1-2-LR","2075",0.23,0,0,85,110.97,4.9415,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,19.0153,9.8698,16.8625,18.7936,7246
"p125","ssp585","MPI-ESM1-2-LR","2075",0.45,0.45,0,64,106.76,4.5747,0.1167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.8055,8.0393,14.3122,19.0108,7247
"p125","ssp585","MPI-ESM1-2-LR","2075",0.24,0.7,0,74,106.74,4.3877,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7831,8.3296,15.6508,17.097,7248
"p125","ssp585","MPI-ESM1-2-LR","2075",0.21,0.55,0,67,111.94,4.4662,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.25,18.5308,8.0039,13.7123,19.2982,7249
"p125","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,67,97.02,4.8407,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,18.3112,13.4761,15.157,15.51,7250
"p125","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0.15,66,99.29,5.275,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,20.0393,11.2666,12.8887,17.5041,7251
"p125","ssp585","MPI-ESM1-2-LR","2075",0.39,0.95,0,82,103.06,5.2177,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.9429,11.5577,13.9828,20.4932,7252
"p125","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,65,97.66,5.553,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.233,12.0443,11.896,17.5335,7253
"p125","ssp585","MPI-ESM1-2-LR","2075",0.23,0.6,0,73,105.33,4.9346,0.2333,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,19.8527,12.7107,16.0925,17.383,7254
"p125","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,67,111.27,4.7838,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.5877,8.0355,13.2835,18.337,7255
"p125","ssp585","MPI-ESM1-2-LR","2075",0,0.4,0,59,107.73,4.8041,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.8814,9.1988,14.1193,16.9252,7256
"p125","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,59,101.62,4.8116,0.0667,0,0.55,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,18.5598,6.7853,17.228,17.7953,7257
"p125","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,73,103.85,4.3233,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,20.5896,8.951,10.4512,17.7671,7258
"p125","ssp585","MPI-ESM1-2-LR","2075",0.22,0.25,0,65,105.18,4.8571,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,18.5075,10.2698,14.2583,17.1556,7259
"p125","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,85,92.28,4.7505,0.15,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,18.8493,11.0531,14.5263,16.6117,7260
"p125","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,68,110.31,4.4889,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,17.8285,9.6795,15.6765,19.0503,7261
"p125","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0.15,80,106.6,4.3587,0.15,0,0.3,0,0.15,0,0,0.15,0,0,0,0.3,0,0,0.2,19.6489,7.348,15.0747,21.7618,7262
"p125","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,82,109.21,4.9681,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,22.6316,11.007,12.845,16.9708,7263
"p125","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,70,107.62,4.7593,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,21.4066,6.937,14.4057,17.1505,7264
"p125","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,65,100.45,4.7089,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.8475,8.6135,15.2857,14.2912,7265
"p125","ssp585","MPI-ESM1-2-LR","2075",0.19,0.8,0,75,107.62,4.623,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.2335,10.5792,11.5273,16.4239,7266
"p125","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,74,103.34,5.2409,0.1333,0,0.05,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.15,19.163,8.8843,14.289,17.3997,7267
"p125","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,62,97.28,4.9772,0.1167,0,0.25,0,0.1,0,0,0,0,0.5,0,0,0,0,0.45,17.5996,9.8363,16.7993,16.4302,7268
"p125","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0.1,65,103.06,4.7519,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.5251,8.0087,15.2078,15.9431,7269
"p125","ssp585","MPI-ESM1-2-LR","2075",0.17,0.15,0,70,103.81,4.9391,0.1333,0,0.2,0.05,0.17,0,0,0,0,0.15,0,0.05,0,0,0.3,17.6401,9.1212,14.4003,18.4761,7270
"p125","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,78,106.24,5.0303,0.2,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,19.5597,10.8626,15.2645,18.7195,7271
"p125","ssp585","MPI-ESM1-2-LR","2075",0.14,0.65,0,67,106.95,4.6743,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.5599,8.2388,15.8238,16.4415,7272
"p125","ssp585","MPI-ESM1-2-LR","2075",0.26,0.2,0,63,102.91,4.5832,0.1333,0,0,0.05,0.21,0,0,0,0,0,0,0,0,0.15,0.25,17.5411,10.8451,12.7807,15.1609,7273
"p125","ssp585","MPI-ESM1-2-LR","2075",0.24,0.3,0,70,112.45,4.9244,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.4319,7.9587,13.6577,16.4883,7274
"p125","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,68,105.99,5.0351,0.1,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,18.9093,8.3918,14.212,19.9626,7275
"p125","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,56,109.69,4.1712,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,19.653,8.0236,13.4117,17.9427,7276
"p125","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,66,102.98,4.8745,0.2,0,0.15,0,0.21,0,0,0,0,0,0,0.3,0,0,0.15,17.6905,9.6346,14.1128,20.0349,7277
"p125","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,73,105.92,5.1205,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.3,0.35,18.6936,10.0175,14.7415,16.275,7278
"p125","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0.1,68,107.32,5.0467,0.1833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,20.7509,9.0922,13.989,15.6232,7279
"p125","ssp585","MPI-ESM1-2-LR","2075",0.36,0.25,0.1,69,102.66,4.5899,0.0667,0,1,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.25,18.327,6.1728,14.823,17.2897,7280
"p125","ssp585","MPI-ESM1-2-LR","2075",0.21,0.4,0,68,108.73,4.6837,0.0167,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.1607,6.4015,14.81,19.3506,7281
"p125","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,64,98.45,5.2742,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.4816,11.4901,15.663,16.0291,7282
"p125","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0,67,98.9,4.7336,0.1333,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.05,19.3268,10.4165,15.3065,18.3662,7283
"p125","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,81,108.03,4.5318,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,21.2988,9.4837,17.3158,15.6564,7284
"p125","ssp585","MPI-ESM1-2-LR","2075",0.18,0.1,0,72,102.13,4.4685,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.45,18.0106,10.6932,13.9555,18.6129,7285
"p125","ssp585","MPI-ESM1-2-LR","2075",0.26,0.8,0,66,100.31,5.0618,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,18.1664,10.3271,14.822,17.9658,7286
"p125","ssp585","MPI-ESM1-2-LR","2075",0.16,1,0,71,105.43,4.8843,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,19.0582,10.9983,13.063,16.6444,7287
"p125","ssp585","MPI-ESM1-2-LR","2075",0.1,0.25,0,69,107.58,4.4362,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.4949,7.7778,13.7722,17.9615,7288
"p125","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,64,102.58,4.3933,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.9397,9.2993,15.1738,18.6697,7289
"p125","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,71,107.26,4.6525,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,20.4641,11.8925,14.7713,18.5495,7290
"p125","ssp585","MPI-ESM1-2-LR","2075",0.31,0.25,0,67,111.3,4.8256,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.3834,10.4475,14.5542,20.6489,7291
"p125","ssp585","MPI-ESM1-2-LR","2075",0.14,1,0,79,109.17,5.1695,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,21.0575,10.152,15.5613,17.4077,7292
"p125","ssp585","MPI-ESM1-2-LR","2075",0.37,0.9,0,76,108.68,4.6532,0.0667,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.25,20.1024,8.0031,16.3162,19.0888,7293
"p125","ssp585","MPI-ESM1-2-LR","2075",0.39,0.9,0,71,104.16,4.9148,0.1667,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,18.5961,9.8542,15.5487,19.1935,7294
"p125","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,65,101.64,4.758,0.0167,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.9262,8.3139,13.6697,16.4476,7295
"p125","ssp585","MPI-ESM1-2-LR","2075",0.11,0.45,0,68,103.98,4.7474,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.3012,10.7544,12.4783,16.9377,7296
"p125","ssp585","MPI-ESM1-2-LR","2075",0.24,0.55,0,53,105.77,4.8389,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,17.7737,10.9249,11.9248,19.5119,7297
"p125","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,75,97.76,5.0095,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0,0.35,19.2655,8.3686,14.7172,21.0321,7298
"p125","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,58,105.22,4.7929,0.1667,0,0.15,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.2,17.5911,8.7066,16.9465,17.0568,7299
"p125","ssp585","MPI-ESM1-2-LR","2075",0.25,0.4,0,53,114.04,4.59,0.1333,0,0.25,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.35,16.9418,9.046,15.3157,19.7061,7300
"p125","ssp585","MRI-ESM2-0","2075",0.22,0.3,0,60,111.47,5.3083,0.1667,0,0.4,0,0.1,0,0,0.2,0,0.1,0,0.05,0,0,0.7,16.916,8.9862,15.7048,19.5974,7301
"p125","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,61,106.22,5.0913,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.9628,7.4045,14.8723,17.8912,7302
"p125","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,57,103.2,5.3319,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.25,0,0,0.1,17.4052,9.2,12.591,19.5042,7303
"p125","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,73,104.99,5.2105,0.15,0,0.75,0,0.07,0,0,0.1,0,0.15,0,0.1,0,0,0.35,19.0358,6.9165,16.194,19.2177,7304
"p125","ssp585","MRI-ESM2-0","2075",0.12,0.4,0,55,104.56,5.0273,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.7623,8.3744,13.4675,20.3966,7305
"p125","ssp585","MRI-ESM2-0","2075",0.32,1,0,64,95.54,5.3905,0.1667,0,0.5,0,0.05,0.1,0,0.1,0,0.2,0,0.35,0,0,0.5,17.9118,8.2462,18.4417,20.4723,7306
"p125","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,61,111.79,5.2569,0.2,0,0.25,0,0.1,0,0,0.35,0,0,0,0.5,0,0,0.1,16.862,9.3761,17.152,22.4365,7307
"p125","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,74,100.79,5.3462,0.1833,0,0.4,0,0.2,0,0,0,0,0.1,0,0,0.05,0.15,0.4,18.7298,8.3507,15.986,16.3935,7308
"p125","ssp585","MRI-ESM2-0","2075",0.2,0.6,0,49,109.93,5.8454,0.2833,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,15.9397,10.2311,13.18,19.8007,7309
"p125","ssp585","MRI-ESM2-0","2075",0.3,0.25,0,58,102.97,5.0666,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.7174,9.744,14.1045,19.3998,7310
"p125","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,44,115.34,5.3731,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.75,16.0484,7.4519,12.9247,19.5662,7311
"p125","ssp585","MRI-ESM2-0","2075",0.07,0.7,0.1,67,99.8,5.0733,0.1833,0,0.5,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.25,19.7258,7.8343,15.1187,18.168,7312
"p125","ssp585","MRI-ESM2-0","2075",0.17,0.1,0,53,98.47,5.2279,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,16.4005,6.9222,12.6403,20.9825,7313
"p125","ssp585","MRI-ESM2-0","2075",0.4,1,0,70,111.4,5.1876,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,18.4226,6.7565,13.5643,18.7667,7314
"p125","ssp585","MRI-ESM2-0","2075",0.21,0.6,0,54,107.59,5.2594,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,17.5213,7.9089,12.9892,16.6048,7315
"p125","ssp585","MRI-ESM2-0","2075",0.33,1,0,64,102.02,5.1746,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0.1,0.15,0.4,18.1141,8.7211,12.2188,17.9215,7316
"p125","ssp585","MRI-ESM2-0","2075",0.17,0.25,0,64,109.22,5.2511,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0.35,0.1,0,0.3,17.5429,6.9463,12.2723,19.6684,7317
"p125","ssp585","MRI-ESM2-0","2075",0.18,0.85,0,70,105.31,5.6664,0.3833,0,0.05,0,0.18,0.15,0,0,0,0.4,0,0.2,0,0,0.4,18.6764,11.1924,17.049,20.8685,7318
"p125","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,66,107.07,5.4011,0.1667,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.6,17.9521,9.8266,16.2898,19.4397,7319
"p125","ssp585","MRI-ESM2-0","2075",0.47,0.45,0,53,97.31,4.9803,0.2333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0.15,16.3586,10.506,14.5277,16.6755,7320
"p125","ssp585","MRI-ESM2-0","2075",0,0.35,0.15,53,111.68,5.4234,0.1333,0,0.4,0,0.16,0,0,0,0,0.2,0,0,0,0,0.35,16.5445,8.3905,14.2147,18.0387,7321
"p125","ssp585","MRI-ESM2-0","2075",0.06,0.4,0,67,109.5,5.4382,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.463,7.0586,11.6013,17.1002,7322
"p125","ssp585","MRI-ESM2-0","2075",0.49,0.85,0,60,102.18,5.9403,0.1333,0,0.7,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,1,18.4393,7.9753,17.0375,20.8379,7323
"p125","ssp585","MRI-ESM2-0","2075",0.19,1,0,60,106.66,5.752,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.399,9.3742,13.4247,17.6979,7324
"p125","ssp585","MRI-ESM2-0","2075",0.11,0.25,0.2,62,103.27,5.3397,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.35,0,0,0.15,17.4969,9.3526,16.5807,21.5616,7325
"p125","ssp585","MRI-ESM2-0","2075",0.4,0.2,0,61,94.56,5.7685,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.8,16.0845,9.8518,13.7482,18.333,7326
"p125","ssp585","MRI-ESM2-0","2075",0.25,1,0,66,108.79,5.2347,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.4319,9.7327,12.3582,17.6583,7327
"p125","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,61,107.41,5.3273,0.2,0,0.5,0,0.15,0,0,0.2,0,0,0,0.05,0,0,0.2,17.8213,7.4205,16.4847,19.1942,7328
"p125","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,55,109.91,5.1331,0.15,0,0.3,0,0.18,0,0,0.1,0,0,0,0.15,0,0,0.45,16.7895,8.7302,15.34,21.3051,7329
"p125","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,64,85.34,5.5473,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.4186,11.7559,13.7462,19.0964,7330
"p125","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,59,99.98,5.1831,0.2667,0,0.1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.5,17.5613,11.0541,13.9725,21.482,7331
"p125","ssp585","MRI-ESM2-0","2075",0.2,0,0,59,107.87,5.416,0.25,0,0.25,0,0.08,0,0,0.35,0,0.25,0,0.3,0,0,0.2,16.8893,9.3861,18.4958,20.1805,7332
"p125","ssp585","MRI-ESM2-0","2075",0.35,0.8,0,54,101.34,5.0966,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.7775,8.4582,11.5225,19.6146,7333
"p125","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,63,110.76,5.5648,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.45,17.977,7.0873,13.5917,17.6042,7334
"p125","ssp585","MRI-ESM2-0","2075",0.38,1,0,55,108.61,5.2632,0.2,0,0.15,0,0.09,0,0,0.35,0,0,0,0.1,0,0,0.35,17.7298,9.3649,17.7748,19.1102,7335
"p125","ssp585","MRI-ESM2-0","2075",0.16,0,0,62,106,5.003,0.05,0,0.25,0,0.18,0,0,0,0,0.1,0,0.5,0,0.15,0.9,17.2712,8.5896,16.0462,23.0327,7336
"p125","ssp585","MRI-ESM2-0","2075",0.24,0.5,0,58,107.99,5.4638,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,18.0893,8.5084,11.9305,19.3546,7337
"p125","ssp585","MRI-ESM2-0","2075",0.15,0,0.1,61,105.36,6.0025,0.2333,0,0,0,0.12,0,0,0.15,0,0.1,0,0.05,0,0,0.25,18.2633,11.0873,13.8247,17.5833,7338
"p125","ssp585","MRI-ESM2-0","2075",0.18,0.2,0,60,96.96,5.5687,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3605,12.6931,11.8153,17.8282,7339
"p125","ssp585","MRI-ESM2-0","2075",0.23,0.75,0,66,108.94,5.3557,0.15,0,0.75,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,18.382,7.8779,12.0815,19.4365,7340
"p125","ssp585","MRI-ESM2-0","2075",0.37,0.75,0,54,110.21,5.6743,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,16.8397,9.1109,17.0255,17.7669,7341
"p125","ssp585","MRI-ESM2-0","2075",0.19,0.2,0.1,63,109.16,5.0041,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4695,8.9338,14.3097,18.9948,7342
"p125","ssp585","MRI-ESM2-0","2075",0.09,0.2,0,72,103.78,5.4173,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.45,17.9251,10.3357,17.0452,19.2336,7343
"p125","ssp585","MRI-ESM2-0","2075",0.12,0.6,0,53,109.5,4.9081,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.65,16.2545,8.1525,14.8968,20.3538,7344
"p125","ssp585","MRI-ESM2-0","2075",0.33,0.65,0,79,100.3,5.3693,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.3,19.2476,12.5442,14.6717,22.484,7345
"p125","ssp585","MRI-ESM2-0","2075",0.23,0,0,81,111.94,5.5301,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,17.7635,9.5279,17.1505,19.9847,7346
"p125","ssp585","MRI-ESM2-0","2075",0.45,0.35,0,60,109.8,5.1022,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.25,0,0.2,0,0,0.35,17.5551,7.6934,14.5955,20.2047,7347
"p125","ssp585","MRI-ESM2-0","2075",0.23,0.3,0,62,103.9,4.9064,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,17.5347,7.9798,15.9353,18.2838,7348
"p125","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,59,108.66,5.0035,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.1,0.15,0.55,17.2768,7.6664,14.007,20.4682,7349
"p125","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,60,100.23,5.4137,0.3167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,17.0582,13.1353,15.4455,16.7008,7350
"p125","ssp585","MRI-ESM2-0","2075",0.3,0.3,0.2,60,104.84,5.8982,0.2333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.4,18.788,10.9222,13.1725,18.6971,7351
"p125","ssp585","MRI-ESM2-0","2075",0.38,0.9,0,71,105.6,5.8196,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.6933,11.2088,14.2675,21.6794,7352
"p125","ssp585","MRI-ESM2-0","2075",0.47,0.45,0,56,100.45,6.195,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,16.979,11.7072,12.1915,18.7032,7353
"p125","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,73,105.89,5.5388,0.3,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.35,18.5998,12.3701,16.3822,18.5726,7354
"p125","ssp585","MRI-ESM2-0","2075",0.37,0.7,0,56,111.49,5.3293,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.3362,7.6918,13.5693,19.5295,7355
"p125","ssp585","MRI-ESM2-0","2075",0,0.4,0,49,108.86,5.3794,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.6318,8.8509,14.4063,18.1105,7356
"p125","ssp585","MRI-ESM2-0","2075",0.36,0.95,0,53,101.76,5.388,0.1,0,0.65,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3052,6.4496,17.5243,18.9643,7357
"p125","ssp585","MRI-ESM2-0","2075",0.33,0.7,0.1,68,103.22,4.8183,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.3365,8.6112,10.7432,18.9571,7358
