"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p48","ssp370","MIROC6","2075",0.27,0.8,0,73,103.91,5.1866,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.25,18.9487,9.491,16.452,20.0229,5316
"p48","ssp370","MIROC6","2075",0.16,0.35,0,55,107.7,5.1634,0.1833,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.5,0,0,0.5,16.4713,9.4998,16.8558,20.9022,5317
"p48","ssp370","MIROC6","2075",0.26,1,0.1,73,111.04,4.6675,0.1833,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.55,19.3757,11.7011,14.6352,17.0724,5318
"p48","ssp370","MIROC6","2075",0.3,0.3,0,64,106.12,4.9748,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,18.7755,10.2115,14.7962,20.4488,5319
"p48","ssp370","MIROC6","2075",0.2,0.45,0,50,106.86,5.1644,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.85,16.4564,11.6009,14.0572,17.9886,5320
"p48","ssp370","MIROC6","2075",0.25,0.75,0,67,100,5.0838,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.85,17.9426,11.1541,17.2383,18.8531,5321
"p48","ssp370","MIROC6","2075",0.19,0.5,0,69,113.88,4.7831,0.2667,0,0.3,0,0.2,0,0,0,0,0,0,0.5,0,0,0.2,17.7564,9.4467,16.1453,21.6732,5322
"p48","ssp370","MIROC6","2075",0.26,0.5,0,69,102.63,5.5386,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.72,9.5566,16.2852,20.8047,5323
"p48","ssp370","MIROC6","2075",0.18,0.6,0,63,104.89,5.0107,0.1667,0,0,0,0.19,0.05,0,0,0,0.1,0,0,0.05,0,0.7,17.5933,11.8457,15.4188,17.3776,5324
"p48","ssp370","MIROC6","2075",0.16,0.3,0,64,89.15,5.2834,0.2,0,0.2,0,0.11,0,0,0.15,0,0.2,0,0.1,0.05,0,0.4,17.5247,10.7305,18.9832,20.1912,5325
"p48","ssp370","MIROC6","2075",0.39,0.65,0,73,95.04,5.4751,0.2167,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.15,18.9186,11.6593,17.5702,18.0562,5326
"p48","ssp370","MIROC6","2075",0.37,0.65,0,47,105.05,4.6226,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,16.8723,12.1093,15.0802,19.973,5327
"p48","ssp370","MIROC6","2075",0.2,0.65,0,60,110.74,5.485,0.2667,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.25,17.5115,10.6098,17.8352,19.5788,5328
"p48","ssp370","MIROC6","2075",0.05,0.4,0,39,98.37,5.1627,0.2167,0,0.2,0,0.13,0,0.1,0,0,0,0,0.05,0,0,0.35,15.471,10.5706,16.2838,16.2378,5329
"p48","ssp370","MIROC6","2075",0.43,0.65,0,62,105.85,5.1857,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.4,17.2908,10.0579,16.3495,20.7486,5330
"p48","ssp370","MIROC6","2075",0.24,0.75,0,55,110.67,5.4392,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0,17.5501,8.5518,16.0102,15.0435,5331
"p48","ssp370","MIROC6","2075",0.38,1,0,59,105.76,5.1335,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,17.9843,11.5945,14.6042,17.6795,5332
"p48","ssp370","MIROC6","2075",0.24,0.9,0,64,106.55,5.1983,0.3,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.3951,9.8646,14.781,15.7004,5333
"p48","ssp370","MIROC6","2075",0.12,0,0,54,105.43,5.1329,0.15,0,0.05,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.2,15.5181,11.145,15.3632,20.5564,5334
"p48","ssp370","MIROC6","2075",0.26,0.3,0,68,107.43,5.0691,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.5441,7.8295,15.8302,19.3345,5335
"p48","ssp370","MIROC6","2075",0.29,0.5,0,61,107.95,4.9242,0.1833,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.2,18.1474,9.8342,15.2327,18.3617,5336
"p48","ssp370","MIROC6","2075",0.37,0.55,0,54,109.57,4.9019,0.2,0,0.4,0,0.13,0,0,0.55,0,0,0,0,0,0,0.05,17.8195,7.5129,19.7127,15.7268,5337
"p48","ssp370","MIROC6","2075",0.22,0.45,0,59,103.95,4.9116,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,17.5765,10.5677,12.6422,18.7092,5338
"p48","ssp370","MIROC6","2075",0.13,0.1,0,62,109.74,4.7372,0.25,0,0.25,0,0.13,0,0,0.4,0,0,0,0.15,0,0,0.35,17.5474,8.3439,18.4855,19.6564,5339
"p48","ssp370","MIROC6","2075",0.44,0.25,0,55,111.23,5.3489,0.2333,0,0.55,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.2,16.0408,9.4905,14.6542,20.0988,5340
"p48","ssp370","MIROC6","2075",0.24,0.65,0,71,108.11,4.6264,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0.1,0,0.8,19.0584,10.1744,15.6902,18.4984,5341
"p48","ssp370","MIROC6","2075",0.15,0.5,0,69,102.35,5.0519,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.15,17.8985,12.3165,14.2572,16.3506,5342
"p48","ssp370","MIROC6","2075",0.2,0.15,0,65,115.54,4.9515,0.15,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0,0,0.65,17.5249,8.4624,16.287,19.7782,5343
"p48","ssp370","MIROC6","2075",0.13,0,0,65,110.29,4.7693,0.1333,0,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,16.8607,9.4971,16.0995,19.2436,5344
"p48","ssp370","MIROC6","2075",0.3,0.3,0,73,106.04,5.1726,0.1,0,0.15,0,0.11,0,0,0,0,0.3,0,0.35,0.05,0,0.25,18.7541,9.9927,15.4837,19.2316,5345
"p48","ssp370","MIROC6","2075",0.25,1,0,65,103.85,5.0335,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,18.7563,11.3967,16.745,19.9509,5346
"p48","ssp370","MIROC6","2075",0.26,0.6,0,63,114.12,4.7392,0.2167,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.5935,8.9928,17.347,18.4524,5347
"p48","ssp370","MIROC6","2075",0.18,0.75,0,44,108.63,5.2133,0.2167,0,0.05,0,0.19,0,0,0.2,0,0,0,0.1,0,0.15,0.55,17.3707,10.8828,15.9482,20.5606,5348
"p48","ssp370","MIROC6","2075",0.25,0,0,51,103.91,4.8223,0.1833,0,0.05,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.15,16.0481,11.2654,17.896,19.9971,5349
"p48","ssp370","MIROC6","2075",0.46,0,0,52,108.4,4.5316,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.1731,7.1565,17.2832,17.0177,5350
"p48","ssp370","MIROC6","2075",0.4,0.7,0,64,101.22,4.8709,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,18.9805,10.5079,16.6753,19.2823,5351
"p48","ssp370","MIROC6","2075",0.31,0.1,0,56,105.58,4.7903,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.819,10.1283,14.237,16.0447,5352
"p48","ssp370","MIROC6","2075",0.56,0.65,0,76,103.77,4.9153,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,18.7612,10.4893,13.467,19.0921,5353
"p48","ssp370","MIROC6","2075",0.44,0.3,0,54,109.11,4.8211,0.15,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.25,16.584,11.1184,14.7962,21.6806,5354
"p48","ssp370","MIROC6","2075",0.22,0.25,0,53,107.44,4.8721,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.7,16.3653,10.8178,15.5195,18.9247,5355
"p48","ssp370","MIROC6","2075",0.32,0.25,0,76,105.32,4.7006,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,18.0247,10.0395,13.9937,18.6517,5356
"p48","ssp370","MIROC6","2075",0.26,0.7,0,72,110.45,5.1671,0.2833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.4,18.46,11.1322,14.2328,19.1053,5357
"p48","ssp370","MIROC6","2075",0.2,0.25,0,56,105.33,4.9883,0.2333,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.45,16.0965,11.2392,14.3653,17.8591,5358
"p48","ssp370","MIROC6","2075",0.3,0.6,0,69,111.92,5.0011,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3998,10.8086,17.0553,17.5405,5359
"p48","ssp370","MIROC6","2075",0.12,0.1,0,54,108.53,4.9997,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,17.0069,10.5677,16.2375,18.0197,5360
"p48","ssp370","MIROC6","2075",0.33,0.4,0,59,108.13,4.7407,0.2667,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,17.0629,8.9218,14.9577,17.8688,5361
"p48","ssp370","MIROC6","2075",0.31,0.5,0,46,103.47,5.3358,0.2333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.4,15.5305,9.131,14.3607,19.6006,5362
"p48","ssp370","MIROC6","2075",0.28,0.1,0,60,105.33,4.9923,0.2333,0,0,0,0.06,0,0,0.45,0,0,0,0,0,0,0.05,16.4521,11.2575,18.1023,16.8342,5363
"p48","ssp370","MIROC6","2075",0.23,0.35,0.1,60,110.63,5.348,0.3333,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.45,16.9592,11.8591,14.2087,19.0552,5364
"p48","ssp370","MIROC6","2075",0.21,0.35,0,40,107.79,5.384,0.2667,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.9,15.2053,11.2134,15.5223,17.9791,5365
"p48","ssp370","MIROC6","2075",0.35,0.55,0,55,104.9,5.1352,0.1833,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.65,18.0624,11.6892,16.8488,18.7267,5366
"p48","ssp370","MIROC6","2075",0.26,0.45,0,59,102.82,5.1432,0.35,0,0.05,0,0.18,0,0,0,0,0.15,0,0.2,0,0,0.35,17.6642,11.4908,13.6437,18.4285,5367
"p48","ssp370","MIROC6","2075",0.3,0.2,0,59,106.69,4.9202,0.15,0,0.2,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,0.1,17.464,9.8543,16.9043,17.5277,5368
"p48","ssp370","MIROC6","2075",0.26,0.25,0,59,109.31,5.6323,0.3,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.1325,10.8871,17.1248,20.8747,5369
"p48","ssp370","MIROC6","2075",0.35,1,0,66,99.46,5.1826,0.1833,0,0.25,0,0.09,0,0,0.25,0,0,0,0.05,0,0,0.3,18.6648,8.9724,16.8892,18.6217,5370
"p48","ssp370","MIROC6","2075",0.43,0.85,0,55,103,4.7208,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.4473,9.8431,13.4825,16.9009,5371
"p48","ssp370","MIROC6","2075",0.18,0.2,0,59,105.06,5.3399,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,16.9666,11.5958,14.3622,17.8868,5372
"p48","ssp370","MIROC6","2075",0.29,0.2,0.1,55,102.57,4.8499,0.1333,0,0.4,0,0.16,0,0,0,0,0,0,0.05,0,0,0.5,16.4805,10.0398,18.2058,18.7021,5373
"p48","ssp370","MIROC6","2075",0.25,0.7,0,72,99.46,5.3681,0.1667,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.9339,8.1802,12.5395,15.4997,5374
"p48","ssp370","MIROC6","2075",0.44,0.3,0,40,106.67,5.3456,0.2833,0,0,0,0.23,0.05,0,0,0,0,0,0,0,0,0.15,15.3965,10.6018,17.689,15.9464,5375
"p48","ssp370","MIROC6","2075",0.18,0.15,0,46,106.79,4.872,0.1,0,0.3,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.25,15.4311,8.2812,17.9613,18.4679,5376
"p48","ssp370","MIROC6","2075",0.3,0.5,0.1,55,104.76,5.3479,0.2833,0,0.05,0,0.16,0,0,0,0,0.15,0,0.5,0,0,0.15,16.7721,10.6249,16.6568,22.5404,5377
"p48","ssp370","MIROC6","2075",0.4,0.8,0,64,107.28,4.9616,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.25,17.8147,11.9161,14.1562,18.3439,5378
"p48","ssp370","MIROC6","2075",0.2,0.6,0.1,57,98.62,4.988,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,17.6229,11.5061,14.3638,18.59,5379
"p48","ssp370","MIROC6","2075",0.39,0.4,0,63,112.87,5.3622,0.25,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.5,17.2624,9.7242,17.7137,18.6038,5380
"p48","ssp370","MIROC6","2075",0.27,0.15,0,58,107.56,5.624,0.3667,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.8347,9.8813,13.0298,15.8419,5381
"p48","ssp370","MIROC6","2075",0.31,0.8,0,60,109.24,4.8758,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.5198,11.822,14.8453,16.4082,5382
"p48","ssp370","MIROC6","2075",0.41,0.7,0,63,106.98,5.3964,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2173,9.2811,13.3842,16.91,5383
"p48","ssp370","MIROC6","2075",0.42,0.6,0,53,110.34,4.9995,0.2333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,18.2643,8.5689,15.3757,18.4152,5384
"p48","ssp370","MIROC6","2075",0.33,1,0,61,115.04,5.0434,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,18.1353,9.6232,18.6302,17.1156,5385
"p48","ssp370","MIROC6","2075",0.5,0.4,0,61,105.4,5.058,0.3333,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.8,17.3221,12.065,16.0483,18.0108,5386
"p48","ssp370","MIROC6","2075",0.4,0.65,0,56,108.94,4.8575,0.1833,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,17.7922,9.4964,16.6105,16.1629,5387
"p48","ssp370","MIROC6","2075",0.33,0,0,64,113.84,5.0313,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.3,16.6833,10.46,16.2142,19.3506,5388
"p48","ssp370","MIROC6","2075",0.34,1,0,57,109.85,5.0505,0.0667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.8391,9.1009,12.0913,14.5587,5389
"p48","ssp370","MIROC6","2075",0.06,0.85,0,71,110.48,4.7379,0.15,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.35,19.8951,10.2189,17.4782,17.1626,5390
"p48","ssp370","MIROC6","2075",0.23,0.45,0,52,111.14,4.943,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.7465,10.0216,15.5653,15.9802,5391
"p48","ssp370","MIROC6","2075",0.28,0.35,0,76,106.26,4.7582,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.8681,10.9753,15.6653,16.8605,5392
"p48","ssp370","MIROC6","2075",0.38,0.9,0,65,107.82,4.9425,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0.35,0,0.15,0.3,17.7681,7.2317,17.3802,20.8759,5393
"p48","ssp370","MIROC6","2075",0.21,0.4,0,65,105.31,4.9962,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.4297,12.281,16.7403,17.8773,5394
"p48","ssp370","MIROC6","2075",0.42,1,0,71,111.81,5.0783,0.2833,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.4,19.579,7.8196,17.6052,17.4283,5395
"p48","ssp370","MIROC6","2075",0.35,0.3,0,62,99.57,4.7332,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.1898,9.5736,14.974,16.3559,5396
"p48","ssp370","MIROC6","2075",0.41,0,0,51,107.54,4.8459,0.1333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.2,15.7652,9.4568,16.4448,18.0176,5397
"p48","ssp370","MIROC6","2075",0.38,0.75,0,55,105.68,5.2932,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.3447,10.5987,13.9267,19.5433,5398
"p48","ssp370","MIROC6","2075",0.23,0.45,0,51,110.32,4.8198,0.2667,0,0.1,0,0.23,0,0,0,0,0,0,0.2,0,0,0.25,17.0184,11.7687,12.8243,18.825,5399
"p48","ssp370","MIROC6","2075",0.22,0.3,0,52,111.46,4.8365,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,16.6786,9.7536,18.7167,16.7356,5400
"p48","ssp370","MPI-ESM1-2-LR","2075",0.1,0.55,0,55,104.46,4.8594,0.1,0,0.2,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.25,16.9587,8.474,15.6502,18.8804,5401
"p48","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0,57,106.03,4.677,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.417,9.0242,16.3073,18.6482,5402
"p48","ssp370","MPI-ESM1-2-LR","2075",0.54,0.65,0,61,113.97,4.8521,0.2,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.2412,8.6311,15.7272,18.2129,5403
"p48","ssp370","MPI-ESM1-2-LR","2075",0.18,0.4,0,62,105.28,5.0022,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.041,8.9776,14.534,16.9318,5404
"p48","ssp370","MPI-ESM1-2-LR","2075",0.2,0.35,0,62,108.37,4.8531,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,17.248,9.1939,14.5473,19.3807,5405
"p48","ssp370","MPI-ESM1-2-LR","2075",0.23,0.85,0,73,105.81,5.0928,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.8,18.7199,9.7712,14.5035,20.7541,5406
"p48","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,59,107.23,4.6085,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.2562,9.4538,16.4698,16.6036,5407
"p48","ssp370","MPI-ESM1-2-LR","2075",0.19,0.25,0,52,109.36,5.259,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.3,17.3941,10.0018,17.5358,21.178,5408
"p48","ssp370","MPI-ESM1-2-LR","2075",0.18,0.5,0,71,115.6,4.5803,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,17.9008,11.0233,15.948,18.9182,5409
"p48","ssp370","MPI-ESM1-2-LR","2075",0.49,0.2,0,65,112.89,4.2338,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.3609,7.4077,13.8537,15.1765,5410
"p48","ssp370","MPI-ESM1-2-LR","2075",0.25,0.65,0,54,100.46,4.7345,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,16.6627,10.3822,12.9837,21.3135,5411
"p48","ssp370","MPI-ESM1-2-LR","2075",0.08,0.45,0,73,111.64,5.0509,0.2167,0,0.3,0,0.12,0,0,0,0,0.25,0,0.1,0,0.15,0.35,17.8066,8.2866,14.8228,18.6574,5412
"p48","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0.1,57,97.84,4.9124,0.1,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0,0.1,16.0231,8.076,13.5557,15.5985,5413
"p48","ssp370","MPI-ESM1-2-LR","2075",0.35,0.6,0,51,109.24,4.8278,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.7433,7.9725,13.1923,18.8692,5414
"p48","ssp370","MPI-ESM1-2-LR","2075",0.16,0.55,0,56,108.27,4.6736,0.1167,0,0.05,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,16.9546,8.4342,14.7558,17.5461,5415
"p48","ssp370","MPI-ESM1-2-LR","2075",0.33,0.8,0,73,103.93,4.8407,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0.1,0,0.25,19.1012,8.6208,15.4495,19.8502,5416
"p48","ssp370","MPI-ESM1-2-LR","2075",0.16,0.5,0,57,106.3,4.7917,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,16.6366,8.6364,15.8563,20.7271,5417
"p48","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0.1,78,112.06,4.3577,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.537,10.8361,13.6315,16.9083,5418
"p48","ssp370","MPI-ESM1-2-LR","2075",0.3,0.3,0,68,109.01,4.6432,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,18.9329,9.3441,13.7902,20.2852,5419
"p48","ssp370","MPI-ESM1-2-LR","2075",0.2,0.65,0,52,108.12,4.8236,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,16.6095,10.7304,13.0548,17.8171,5420
"p48","ssp370","MPI-ESM1-2-LR","2075",0.25,0.75,0,68,93.8,4.699,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,18.1092,10.2918,16.2395,18.6781,5421
"p48","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,70,113.13,4.4267,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0.3,0,0,0.2,17.9186,8.5827,15.1435,21.5091,5422
"p48","ssp370","MPI-ESM1-2-LR","2075",0.32,0.7,0,72,107.29,5.1656,0.05,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.8782,8.6899,15.28,20.64,5423
"p48","ssp370","MPI-ESM1-2-LR","2075",0.23,0.5,0,66,111.43,4.6591,0.1167,0,0.05,0,0.17,0.05,0,0,0,0.1,0,0,0.05,0,0.6,17.7475,10.9755,14.4168,17.2053,5424
"p48","ssp370","MPI-ESM1-2-LR","2075",0.16,0.55,0,66,92.11,4.9161,0.1333,0,0.3,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.4,17.6915,9.8675,17.9853,20.0162,5425
"p48","ssp370","MPI-ESM1-2-LR","2075",0.5,0.75,0,73,105.12,5.1023,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.1,19.0813,10.7951,16.5677,17.8923,5426
"p48","ssp370","MPI-ESM1-2-LR","2075",0.37,0.85,0,50,104.77,4.2757,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.0316,11.2435,14.0765,19.8092,5427
"p48","ssp370","MPI-ESM1-2-LR","2075",0.2,0.9,0,63,106.98,5.0997,0.15,0,0.2,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.25,17.6669,9.7399,16.8343,19.4056,5428
"p48","ssp370","MPI-ESM1-2-LR","2075",0.1,0.6,0,44,102.98,4.7718,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6389,9.7075,15.2867,16.0628,5429
"p48","ssp370","MPI-ESM1-2-LR","2075",0.39,0.85,0,64,109.99,4.8648,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,17.4543,9.194,15.3495,20.5839,5430
"p48","ssp370","MPI-ESM1-2-LR","2075",0.24,0.75,0,59,111.4,5.0773,0.05,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0,17.7098,7.6857,15.006,14.8792,5431
"p48","ssp370","MPI-ESM1-2-LR","2075",0.41,1,0,65,108.76,4.7636,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,18.1403,10.7254,13.6033,17.507,5432
"p48","ssp370","MPI-ESM1-2-LR","2075",0.19,0.9,0,68,105.05,4.8375,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,18.5637,9.0023,13.7845,15.5254,5433
"p48","ssp370","MPI-ESM1-2-LR","2075",0.12,0.1,0,55,104.84,4.7643,0.0833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.25,15.6826,10.2817,14.3632,20.392,5434
"p48","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,71,109.53,4.7215,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.705,6.9638,14.827,19.1711,5435
"p48","ssp370","MPI-ESM1-2-LR","2075",0.29,0.75,0,66,110.29,4.5963,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,18.3041,8.9647,14.2327,18.1882,5436
"p48","ssp370","MPI-ESM1-2-LR","2075",0.32,0.8,0,60,108.6,4.554,0.15,0,0.4,0,0.08,0.05,0,0.35,0,0,0,0,0,0,0.05,17.9892,6.6504,18.7168,15.5519,5437
"p48","ssp370","MPI-ESM1-2-LR","2075",0.22,0.7,0,61,108.52,4.5932,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.742,9.7045,11.6427,18.5442,5438
"p48","ssp370","MPI-ESM1-2-LR","2075",0.14,0.1,0,65,109.89,4.4288,0.0833,0,0.4,0,0.13,0,0,0.3,0,0,0,0.1,0,0,0.3,17.7088,7.4786,17.4827,19.492,5439
"p48","ssp370","MPI-ESM1-2-LR","2075",0.44,0.25,0,56,113.08,4.9805,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.1985,8.6217,13.6552,19.9259,5440
"p48","ssp370","MPI-ESM1-2-LR","2075",0.26,0.85,0,70,110.7,4.2904,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,1,19.2282,9.3128,14.694,18.3224,5441
"p48","ssp370","MPI-ESM1-2-LR","2075",0.15,0.8,0,70,105.61,4.6877,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,18.0646,11.4535,13.257,16.1852,5442
"p48","ssp370","MPI-ESM1-2-LR","2075",0.13,0.5,0,67,115.79,4.6203,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,17.6874,7.5973,15.2845,19.6147,5443
"p48","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,66,109.78,4.4471,0.05,0,0.25,0,0.2,0,0,0,0,0.15,0,0.15,0,0,0.25,17.0191,8.6281,15.1005,19.0703,5444
"p48","ssp370","MPI-ESM1-2-LR","2075",0.3,0.5,0,75,106.48,4.8203,0.05,0,0.25,0,0.06,0,0,0,0,0.35,0,0.25,0,0,0.25,18.9252,9.1316,14.489,19.0549,5445
"p48","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,68,106.14,4.6821,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.75,18.9236,10.5336,15.7465,19.7848,5446
