"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p272","ssp370","CNRM-ESM2-1","2075",0.34,0.2,0,82,106.38,5.6791,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0.3,0.5,19.8119,13.3488,15.7318,22.1807,4445
"p272","ssp370","CNRM-ESM2-1","2075",0.44,0.4,0,81,110.78,5.6009,0.3,0,0.05,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.5,18.483,10.3707,18.251,20.455,4446
"p272","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,62,102.24,5.4596,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,18.3597,8.8199,16.0368,20.5902,4447
"p272","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,70,111.31,5.4958,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,18.2124,9.1172,16.9098,18.9105,4448
"p272","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,63,112.49,5.4787,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0.45,0,0,0.2,17.904,9.195,15.5423,21.245,4449
"p272","ssp370","CNRM-ESM2-1","2075",0.4,0.7,0,62,94.73,5.6216,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.7309,13.7552,16.3153,17.6039,4450
"p272","ssp370","CNRM-ESM2-1","2075",0.19,0.5,0,68,102.81,5.8956,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0.1,0,0.35,19.511,12.0941,14.7292,19.4824,4451
"p272","ssp370","CNRM-ESM2-1","2075",0.21,0.65,0,78,99.42,5.9028,0.2,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.35,19.1387,12.3192,16.1243,22.0502,4452
"p272","ssp370","CNRM-ESM2-1","2075",0.42,1,0,59,101.75,6.1668,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,17.8896,12.3361,13.4358,19.3746,4453
"p272","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,73,103,5.9208,0.3333,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.5,19.2494,13.2848,17.4137,19.0811,4454
"p272","ssp370","CNRM-ESM2-1","2075",0.33,0.95,0,60,107.17,5.6794,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,17.8287,8.9513,14.8548,19.7418,4455
"p272","ssp370","CNRM-ESM2-1","2075",0.29,0.75,0,61,104.23,5.3538,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.5,17.3826,10.1853,16.2042,18.8944,4456
"p272","ssp370","CNRM-ESM2-1","2075",0.38,0.9,0,56,100.1,5.5589,0.15,0,0.4,0,0.11,0,0,0.2,0,0,0,0.15,0,0,0.35,17.9706,7.5359,18.9502,19.6334,4457
"p272","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,64,112.16,5.336,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.7,19.7097,10.3078,11.8963,19.1373,4458
"p272","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,70,105.07,5.9122,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.9921,10.6646,15.731,18.687,4459
"p272","ssp370","CNRM-ESM2-1","2075",0.28,0,0,76,97.3,6.0056,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.1941,11.6098,15.2802,18.328,4460
"p272","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0,71,103.87,5.2924,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.25,17.5383,10.279,17.0505,20.57,4461
"p272","ssp370","CNRM-ESM2-1","2075",0.29,0.4,0.1,71,108.47,5.4595,0.2,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.4,0,0,0.35,18.8876,8.7548,15.9888,22.8756,4462
"p272","ssp370","CNRM-ESM2-1","2075",0.43,1,0,81,101.19,5.7473,0.2,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,21.9617,11.5952,14.0808,18.9242,4463
"p272","ssp370","CNRM-ESM2-1","2075",0.09,0.9,0,71,108.74,5.5219,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.604,8.2743,15.7062,18.6188,4464
"p272","ssp370","CNRM-ESM2-1","2075",0.12,0.65,0.25,58,106.13,5.7099,0.1333,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,18.1324,9.7058,16.6678,16.2059,4465
"p272","ssp370","CNRM-ESM2-1","2075",0.33,0.45,0,76,108.14,5.1589,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6865,10.8037,13.37,18.3253,4466
"p272","ssp370","CNRM-ESM2-1","2075",0.3,0.75,0,69,99.72,5.9974,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,18.6873,9.6803,16.553,18.9152,4467
"p272","ssp370","CNRM-ESM2-1","2075",0.24,0.8,0,63,98.01,5.5905,0.1833,0,0.3,0,0.15,0,0,0.1,0,0.25,0,0,0,0,0.55,17.2367,10.2792,18.6205,18.3026,4468
"p272","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,70,101.99,5.6332,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3752,8.7172,16.1763,17.7913,4469
"p272","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,65,102.19,5.794,0.15,0,0.15,0.05,0.18,0,0,0,0,0.1,0,0.1,0,0.45,0.65,17.1413,10.1393,15.8445,19.9403,4470
"p272","ssp370","CNRM-ESM2-1","2075",0.32,0.75,0,73,98.6,5.6224,0.2,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,18.9489,11.1446,16.5985,19.807,4471
"p272","ssp370","CNRM-ESM2-1","2075",0.29,0.65,0,66,112.42,5.6679,0.2167,0,0.1,0,0.05,0,0,0,0.1,0.5,0,0.1,0,0.15,0.2,18.3765,9.2559,16.5268,18.1923,4472
"p272","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,59,107.67,5.4509,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.1374,11.4829,14.089,17.4857,4473
"p272","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,70,109.45,5.6487,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.3258,8.5532,15.8105,18.5377,4474
"p272","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,65,107.14,5.939,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.2,18.3725,9.1305,15.2925,21.4511,4475
"p272","ssp370","CNRM-ESM2-1","2075",0.11,0.3,0,60,107.77,5.2428,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.9,18.7838,9.0814,14.5998,19.7891,4476
"p272","ssp370","CNRM-ESM2-1","2075",0.46,0.35,0,67,98.5,5.7515,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.45,0,0.15,0.15,17.3981,10.077,15.4653,21.1996,4477
"p272","ssp370","CNRM-ESM2-1","2075",0.53,0.4,0,73,100.75,5.8326,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.5,18.1026,10.3824,15.2887,17.9235,4478
"p272","ssp370","CNRM-ESM2-1","2075",0.2,0.85,0,68,107.97,5.7835,0.2667,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.45,20.093,10.1163,15.7342,17.9786,4479
"p272","ssp370","CNRM-ESM2-1","2075",0.35,0.35,0,64,102.7,5.4045,0.05,0,0.85,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.5,17.8973,7.2215,16.0402,19.4533,4480
"p272","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,70,111.02,5.8642,0.0833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.75,16.9837,7.5583,15.9822,20.2826,4481
"p272","ssp370","CNRM-ESM2-1","2075",0.26,0,0,61,98.17,6.01,0.3167,0,0,0,0.15,0.05,0,0,0,0.1,0,0,0,0.15,0.5,16.8707,12.1519,16.7658,18.2698,4482
"p272","ssp370","CNRM-ESM2-1","2075",0.32,1,0,64,105.83,5.4375,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.2,19.0381,11.0353,16.7058,19.8045,4483
"p272","ssp370","CNRM-ESM2-1","2075",0.19,1,0,80,108.14,5.1846,0.15,0,0.1,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,20.6052,9.8914,18.6972,17.2548,4484
"p272","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,71,105.28,5.317,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,17.7388,11.4094,15.3488,20.8929,4485
"p272","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,66,97.08,5.9282,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5778,11.2039,15.9845,19.7608,4486
"p272","ssp370","CNRM-ESM2-1","2075",0.34,0.35,0,70,106.92,5.4328,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.6155,11.1181,14.6425,18.4376,4487
"p272","ssp370","CNRM-ESM2-1","2075",0.21,0,0,71,108.96,5.4868,0.1833,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.65,17.2503,8.947,15.4837,20.0071,4488
"p272","ssp370","CNRM-ESM2-1","2075",0.21,0.8,0,60,108.22,5.2039,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.85,18.1738,10.0632,16.7198,20.33,4489
"p272","ssp370","CNRM-ESM2-1","2075",0.23,0.65,0,70,102.77,5.6122,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0.45,19.6583,12.6308,15.9268,20.0912,4490
"p272","ssp370","CNRM-ESM2-1","2075",0.25,0.6,0,68,108.26,5.8191,0.2,0,0.05,0,0.06,0,0.1,0.25,0,0,0,0.25,0,0,0.1,17.8854,11.239,15.837,22.0595,4491
"p272","ssp370","CNRM-ESM2-1","2075",0.11,0.3,0,78,100.99,5.8911,0.2833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.45,20.1362,11.1375,17.7313,19.1082,4492
"p272","ssp370","CNRM-ESM2-1","2075",0.38,1,0,71,111.21,5.4113,0.1167,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.3,0,0,0.35,19.2947,8.7578,17.673,21.0557,4493
"p272","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,60,104.25,6.0408,0.4333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,17.8586,11.0967,17.9265,21.1121,4494
"p272","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,60,107.03,5.7213,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.1437,9.1173,15.05,18.5158,4495
"p272","ssp370","CNRM-ESM2-1","2075",0.05,0,0.1,63,101.81,5.6961,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.65,16.6427,11.676,14.19,18.9162,4496
"p272","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,52,106.48,5.5973,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.25,17.2057,11.6281,13.8607,21.6538,4497
"p272","ssp370","CNRM-ESM2-1","2075",0.22,0.8,0,75,103.58,5.6875,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.9,18.652,9.1858,15.7903,22.1653,4498
"p272","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,57,102.54,5.9929,0.1667,0,0,0,0.1,0,0,0.2,0,0.2,0,0.1,0.05,0,0.4,17.0851,9.3356,17.9183,19.0764,4499
"p272","ssp370","CNRM-ESM2-1","2075",0.27,0,0,49,112.87,5.3307,0.1667,0,0.1,0,0.08,0.05,0,0,0,0.1,0,0.2,0,0,0.65,16.6296,9.9618,16.963,21.3555,4500
"p272","ssp370","EC-Earth3-AerChem","2075",0.1,0.7,0,64,109.35,4.9236,0.0667,0,0.25,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.45,19.1579,10.2002,17.3388,19.9871,4501
"p272","ssp370","EC-Earth3-AerChem","2075",0.14,0.65,0,75,104.38,4.7898,0.1333,0,0.15,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.1,19.1934,9.1283,16.6007,18.9056,4502
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.85,0,69,101.13,4.881,0.2,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.35,19.3945,10.6147,13.9823,19.4767,4503
"p272","ssp370","EC-Earth3-AerChem","2075",0.06,0.6,0,86,110.41,4.9929,0.2167,0,0,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0.15,0.35,20.6502,8.8778,17.4338,19.4735,4504
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.7,0.1,71,103.85,4.9723,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,18.844,9.7706,14.961,20.0906,4505
"p272","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,77,106.79,4.6352,0.1,0,0.3,0,0,0.05,0,0,0,0,0,0.4,0,0,0.1,19.955,9.6163,19.9278,21.0576,4506
"p272","ssp370","EC-Earth3-AerChem","2075",0.33,0.9,0,80,107.04,4.8647,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.35,19.2816,10.7145,18.1185,22.1038,4507
"p272","ssp370","EC-Earth3-AerChem","2075",0.19,0.75,0,82,105.28,4.8762,0.0333,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,20.5769,9.5598,16.4103,17.0127,4508
"p272","ssp370","EC-Earth3-AerChem","2075",0.41,0.4,0,67,102.82,5.2496,0.2333,0,0,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0,0.3,18.5386,11.6077,15.553,19.9393,4509
"p272","ssp370","EC-Earth3-AerChem","2075",0.12,0.15,0,73,97.19,4.7156,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.6064,11.3324,15.5253,20.348,4510
"p272","ssp370","EC-Earth3-AerChem","2075",0.27,0.5,0.1,60,111.56,4.8062,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.1396,8.8326,14.5197,19.8395,4511
"p272","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,65,102.67,4.733,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.4,21.6816,9.3226,16.3888,18.1964,4512
"p272","ssp370","EC-Earth3-AerChem","2075",0.25,0.15,0,67,99.47,5.0007,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,18.5227,8.3395,14.3853,20.7756,4513
"p272","ssp370","EC-Earth3-AerChem","2075",0.1,0.65,0,80,113.33,4.9115,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,20.1668,8.2501,14.8937,19.0006,4514
"p272","ssp370","EC-Earth3-AerChem","2075",0.12,0.95,0,77,104.34,4.9023,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.55,19.8292,9.701,14.6315,17.3974,4515
"p272","ssp370","EC-Earth3-AerChem","2075",0.23,0.9,0,74,108.3,4.8244,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,20.0424,10.3345,13.7275,18.9232,4516
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,83,106.77,4.9483,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0.15,0.7,19.7534,8.4014,14.2002,19.3631,4517
"p272","ssp370","EC-Earth3-AerChem","2075",0.43,1,0,77,90.96,4.9774,0.25,0,0.05,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.75,20.8555,11.9236,18.3498,20.7756,4518
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,78,99,4.9957,0.1667,0,0,0,0.19,0,0,0.1,0,0.1,0,0.05,0.05,0.15,0.7,20.2793,11.5118,18.0797,19.703,4519
"p272","ssp370","EC-Earth3-AerChem","2075",0.25,0.6,0,63,101.23,4.5965,0.2167,0,0.1,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.7,18.3343,11.6335,15.971,17.0186,4520
"p272","ssp370","EC-Earth3-AerChem","2075",0.22,0.6,0,65,106.38,4.9764,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.9929,10.0323,16.0807,18.2071,4521
"p272","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,78,99.82,4.9993,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,20.5296,9.0052,13.7603,17.5565,4522
"p272","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,74,107.09,4.9531,0.0833,0,0.45,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0.15,0.55,20.344,9.0554,18.2153,21.2212,4523
"p272","ssp370","EC-Earth3-AerChem","2075",0.23,0.8,0,71,106.29,5.0642,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.7,20.6781,10.5762,15.0728,17.7691,4524
"p272","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,68,102.87,4.914,0.1833,0,0.05,0,0.13,0.05,0,0.2,0,0.1,0,0.05,0.05,0.15,0.65,19.9372,10.6812,18.5785,20.9888,4525
"p272","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0,76,97.68,5.215,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3734,10.9966,15.1625,19.0048,4526
"p272","ssp370","EC-Earth3-AerChem","2075",0.11,0.55,0,71,96.47,5.0437,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.8,21.0659,11.4754,14.3248,17.2315,4527
"p272","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,77,111.94,4.93,0.1333,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.35,20.0619,9.0108,17.443,19.1256,4528
"p272","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,61,106.63,5.0738,0.1667,0,0.05,0,0.06,0,0,0.2,0,0,0,0.25,0,0.15,0.5,18.7848,10.4296,16.7598,21.2538,4529
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0,77,90.26,4.9162,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,20.4897,12.745,15.5272,19.143,4530
"p272","ssp370","EC-Earth3-AerChem","2075",0.39,0.9,0,77,103.59,4.9501,0.2,0,0,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.4,19.846,12.0415,15.2953,21.6429,4531
"p272","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,82,102.13,4.8352,0.2333,0,0.05,0,0.08,0,0,0.45,0,0.3,0,0.3,0,0,0.35,19.4014,10.8862,19.784,20.455,4532
"p272","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0,76,101.47,4.8662,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,19.7141,9.7671,13.1077,19.4122,4533
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,78,106.16,4.9219,0.25,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,20.0947,8.7537,15.3145,18.7715,4534
"p272","ssp370","EC-Earth3-AerChem","2075",0.48,1,0,75,102.67,4.8548,0.0833,0,0.1,0,0.1,0,0,0.4,0,0.1,0,0.2,0,0,0.35,19.8994,10.4335,18.9243,19.2695,4535
"p272","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,75,107.34,4.6208,0.1167,0,0.05,0,0.11,0,0,0,0,0.35,0,0.45,0.05,0.3,0.5,19.327,10.0543,17.0458,23.3438,4536
"p272","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,75,98.02,4.6993,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,20.3686,9.4578,13.845,19.5725,4537
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,81,100.39,5.3001,0.1833,0,0,0,0,0,0,0.1,0,0.25,0,0,0,0,0.25,20.7266,11.9282,15.4628,17.9886,4538
"p272","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,80,90.06,5.2067,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,19.6807,13.6156,13.761,18.2244,4539
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.95,0,85,107.62,4.9227,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0,0.15,0.3,20.6357,9.2544,13.5388,19.8318,4540
"p272","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,71,96.57,5.2601,0.2167,0,0,0,0.14,0,0,0.1,0,0.15,0,0.05,0,0,0.35,18.6902,10.4412,18.2855,18.2259,4541
"p272","ssp370","EC-Earth3-AerChem","2075",0.16,0.55,0.1,59,103,4.7197,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,19.3694,10.797,16.045,19.46,4542
"p272","ssp370","EC-Earth3-AerChem","2075",0.32,0.75,0,80,103.06,4.7841,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.65,20.2143,11.382,18.422,19.2889,4543
"p272","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,66,113.56,4.5122,0.1167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0.3,0.6,18.6423,9.4423,16.6978,20.7218,4544
"p272","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,84,98.72,5.0379,0.3333,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.45,21.1676,13.6604,16.0842,21.8409,4545
"p272","ssp370","EC-Earth3-AerChem","2075",0.49,0.7,0,85,105.94,4.9748,0.3167,0,0,0,0.12,0,0,0,0,0.3,0,0.2,0,0,0.45,19.841,10.6887,18.6023,20.1071,4546
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,0,0,64,97.16,4.8156,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.4,19.7199,9.145,16.389,20.2417,4547
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,79,110.33,4.8552,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.5745,9.4518,17.2522,18.5729,4548
"p272","ssp370","EC-Earth3-AerChem","2075",0.16,0.1,0,68,111.04,4.8613,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.15,19.2595,9.5052,15.8953,20.9054,4549
"p272","ssp370","EC-Earth3-AerChem","2075",0.4,0.8,0,67,88.8,4.9862,0.1667,0.15,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,19.0888,14.0721,16.6673,17.2562,4550
"p272","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,67,95.59,5.2297,0.25,0,0,0,0.17,0,0,0,0,0,0,0,0.1,0,0.35,20.871,12.417,15.0803,19.1348,4551
"p272","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,81,93.17,5.2152,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,20.5007,12.653,16.4655,21.7118,4552
"p272","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,69,95.91,5.4872,0.15,0,0,0,0.07,0,0,0,0.1,0.35,0,0,0,0,0.35,19.2446,12.6452,13.7877,19.0346,4553
"p272","ssp370","EC-Earth3-AerChem","2075",0.38,0.55,0,74,100.51,5.2618,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.5,20.6066,13.6001,17.7667,18.7327,4554
"p272","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,68,104.11,5.0356,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,19.1882,9.2734,15.2067,19.3942,4555
"p272","ssp370","EC-Earth3-AerChem","2075",0.29,0.8,0,69,95.29,4.7286,0.1667,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.35,18.7435,10.5174,16.5462,18.5552,4556
"p272","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,67,98.78,4.8917,0.15,0,0.3,0,0.05,0.05,0,0.2,0,0,0,0.1,0,0,0.35,19.3247,7.8437,19.3023,19.2941,4557
"p272","ssp370","EC-Earth3-AerChem","2075",0.22,0.25,0.15,73,111.52,4.7306,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,21.0658,10.622,12.2488,18.7886,4558
"p272","ssp370","EC-Earth3-AerChem","2075",0.26,0.7,0,71,99.09,5.2364,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.3513,10.9857,16.0832,18.3382,4559
"p272","ssp370","EC-Earth3-AerChem","2075",0.28,0.15,0,84,95.41,5.3293,0.1,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,19.5548,11.9412,15.6235,17.9889,4560
"p272","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,75,93.76,4.6601,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0.05,0,0.3,18.8928,10.5852,17.4035,20.2309,4561
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,0.95,0.1,79,106.44,4.8258,0.1667,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0.4,0,0,0.35,20.2441,9.0672,16.3417,22.5276,4562
"p272","ssp370","EC-Earth3-AerChem","2075",0.45,1,0,77,97.05,5.0801,0.1833,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.15,23.3202,11.9152,14.4322,18.5771,4563
"p272","ssp370","EC-Earth3-AerChem","2075",0.1,0.9,0,70,108.74,4.8668,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.45,21.9648,8.6039,16.048,18.2798,4564
"p272","ssp370","EC-Earth3-AerChem","2075",0.12,0.95,0,65,104.44,5.0611,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.2,19.486,10.0104,17.0213,15.8666,4565
"p272","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,77,106.53,4.5705,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,20.0424,11.1158,13.7223,17.9761,4566
"p272","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,79,102.17,5.2893,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.0458,9.9982,16.9037,18.5665,4567
"p272","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,68,90.61,4.968,0.15,0,0.35,0,0.13,0,0.1,0.2,0,0.25,0,0,0,0,0.5,18.5966,10.6072,18.962,17.9632,4568
"p272","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0,71,99.17,4.9803,0.15,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,19.7283,9.0205,16.5278,17.4516,4569
"p272","ssp370","EC-Earth3-AerChem","2075",0.25,0.9,0,74,95.55,5.1305,0.15,0,0.05,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.65,18.497,10.4502,16.1968,19.5926,4570
