"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p121","ssp585","CNRM-ESM2-1","2075",0.4,1,0,69,107.26,5.1775,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.55,18.7041,8.264,12.4177,18.4711,6116
"p121","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0.1,71,109.44,5.206,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18.2877,6.7911,12.8307,19.7951,6117
"p121","ssp585","CNRM-ESM2-1","2075",0.13,0.75,0,70,103.32,5.7658,0.2667,0,0.05,0,0.08,0.05,0,0,0,0,0,0.05,0,0.15,1,19.0725,10.8313,16.8677,20.1676,6118
"p121","ssp585","CNRM-ESM2-1","2075",0.19,0.6,0,73,108.84,5.3776,0.1333,0,0.05,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.3,18.7573,9.5756,16.4553,19.9874,6119
"p121","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,54,100.25,5.0589,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.8924,10.5251,14.2857,16.4938,6120
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,62,111.75,5.1407,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.5178,8.7073,14.8273,17.8321,6121
"p121","ssp585","CNRM-ESM2-1","2075",0.12,0.3,0,75,104.93,5.1556,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.4201,6.9712,12.1305,17.6314,6122
"p121","ssp585","CNRM-ESM2-1","2075",0.36,0.9,0,67,103.78,6.0123,0.05,0,0.8,0,0.08,0,0,0,0,0.2,0,0.2,0.05,0,0.6,19.0076,7.2002,16.518,21.6514,6123
"p121","ssp585","CNRM-ESM2-1","2075",0.12,0.75,0,58,109.64,5.7477,0.1667,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,1,18.7575,9.1171,14.3095,17.527,6124
"p121","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,69,105.06,5.3097,0.2,0,0.15,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.6,18.3625,9.2109,17.6907,20.7994,6125
"p121","ssp585","CNRM-ESM2-1","2075",0.35,0.25,0,61,98.62,5.7552,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,16.7755,9.3671,13.9203,19.0008,6126
"p121","ssp585","CNRM-ESM2-1","2075",0.42,1,0,67,108.87,5.0468,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,20.1071,10.0128,13.2673,16.4668,6127
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.7,0,66,110.12,5.3468,0.1,0,0.5,0,0.11,0,0,0.2,0,0,0,0,0.05,0.15,0.55,18.5578,7.4508,16.9958,18.8368,6128
"p121","ssp585","CNRM-ESM2-1","2075",0.05,0.55,0,56,106.45,5.2143,0.1833,0,0.2,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.55,17.4154,9.4361,15.1002,21.1476,6129
"p121","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,71,89.39,5.3774,0.1,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,19.1393,11.5411,14.6047,19.0255,6130
"p121","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0,61,105.38,5.359,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.95,18.1715,11.1332,13.6448,20.9276,6131
"p121","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,67,109.89,5.3725,0.1167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.2,0,0.15,0.55,17.8385,9.0203,18.6547,19.7794,6132
"p121","ssp585","CNRM-ESM2-1","2075",0.26,1,0,61,104.82,5.1111,0.1833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3723,8.3612,11.8133,19.2259,6133
"p121","ssp585","CNRM-ESM2-1","2075",0.19,0.9,0,72,109.81,5.3677,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.6796,6.5365,13.5087,18.4648,6134
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0,59,107.58,5.2655,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,18.3099,9.2018,17.4113,19.3905,6135
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,69,107.38,5.0287,0.1,0,0.3,0.05,0.05,0.05,0,0,0.1,0.2,0,0.55,0,0,0.15,18.012,8.5307,15.5633,24.1626,6136
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,62,107.65,5.3723,0.05,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.45,18.6203,8.1377,12.128,19.4557,6137
"p121","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,70,107.68,5.8617,0.1,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0.15,0.5,19.0507,10.4672,14.9272,17.785,6138
"p121","ssp585","CNRM-ESM2-1","2075",0.13,0.65,0,67,99.98,5.5007,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.1569,12.3142,12.674,17.8141,6139
"p121","ssp585","CNRM-ESM2-1","2075",0.36,1,0,79,108.11,5.419,0.1,0,0.6,0,0.15,0,0,0,0,0,0,0.5,0,0,0.1,19.3086,7.4563,12.4577,20.1479,6140
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0,53,108.74,5.6883,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.3073,9.2997,17.184,18.0719,6141
"p121","ssp585","CNRM-ESM2-1","2075",0.23,0.85,0,67,107.58,4.9406,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.45,18.375,9.4002,14.6358,19.0268,6142
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,77,110.16,5.1491,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.0537,9.678,17.5083,19.3774,6143
"p121","ssp585","CNRM-ESM2-1","2075",0.24,1,0,49,115.6,4.8613,0.05,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,16.818,7.4046,15.6322,21.4629,6144
"p121","ssp585","CNRM-ESM2-1","2075",0.25,0.95,0,78,106.73,5.3837,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,1,19.7173,12.4337,15.0165,21.5587,6145
"p121","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,73,113.61,5.3426,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,18.4097,9.1069,17.3973,19.3091,6146
"p121","ssp585","CNRM-ESM2-1","2075",0.32,0.1,0,55,110.54,5.0364,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,18.4525,7.377,15.2832,20.4932,6147
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,70,107.43,5.0641,0.1667,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,18.2008,8.0398,16.5292,18.5244,6148
"p121","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,64,110.35,4.8414,0.1,0,0.1,0,0.16,0,0,0,0,0.2,0,0.35,0,0,0.25,18.1338,7.8128,14.3862,20.9144,6149
"p121","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0,62,99.24,5.2934,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.7648,12.8823,16.0773,17.3442,6150
"p121","ssp585","CNRM-ESM2-1","2075",0.42,0.4,0,66,101.93,5.5722,0.15,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,19.4987,10.7328,13.835,19.3005,6151
"p121","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,75,104.61,5.5882,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.3231,11.4114,14.2047,21.7724,6152
"p121","ssp585","CNRM-ESM2-1","2075",0.55,1,0,58,107.55,5.8603,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8334,11.2167,12.555,19.2153,6153
"p121","ssp585","CNRM-ESM2-1","2075",0.3,0,0.15,62,106.85,5.579,0.2833,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.55,18.952,12.3813,16.198,18.4405,6154
"p121","ssp585","CNRM-ESM2-1","2075",0.33,1,0,61,109.83,5.2137,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.45,17.9968,7.8049,13.9302,19.4298,6155
"p121","ssp585","CNRM-ESM2-1","2075",0.15,0.6,0,53,106.74,5.1564,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,0.15,0.3,17.379,8.7054,14.7792,18.5338,6156
"p121","ssp585","CNRM-ESM2-1","2075",0.38,1,0,55,103.88,5.2518,0.05,0,0.65,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.4,17.9945,5.8858,18.2875,19.1674,6157
"p121","ssp585","CNRM-ESM2-1","2075",0.35,1,0,70,106.08,4.7523,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,20.2113,9.0038,11.1448,19.1802,6158
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.35,0,65,109.78,5.4048,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6772,9.4039,15.4308,18.4636,6159
"p121","ssp585","CNRM-ESM2-1","2075",0.11,0.7,0,71,97.43,5.4662,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.25,18.1391,10.9152,15.082,17.5848,6160
"p121","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,64,111.42,4.949,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,17.4213,9.3698,15.8695,20.245,6161
"p121","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,72,106.56,5.0013,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.6,19.2273,7.5568,15.4045,22.4136,6162
"p121","ssp585","CNRM-ESM2-1","2075",0.36,1,0,75,106.85,5.4618,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,22.2351,10.1405,13.6252,18.6347,6163
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,70,107.97,5.1827,0.2167,0,0.65,0,0.13,0,0,0,0.15,0.3,0,0,0,0,0.3,20.6269,6.8988,15.007,18.3076,6164
"p121","ssp585","CNRM-ESM2-1","2075",0.06,0.65,0,59,100.96,5.5046,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.1357,8.7472,15.6807,15.6216,6165
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.95,0,70,110.03,5.1677,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.6716,9.8026,12.3658,17.1008,6166
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,74,100.27,5.3993,0.15,0,0.15,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.25,18.9677,8.2394,16.3593,18.5474,6167
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.95,0,55,96.87,5.3125,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1241,9.1817,17.4835,18.0541,6168
"p121","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,69,104.24,5.4487,0.05,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.001,7.7405,15.3328,17.0412,6169
"p121","ssp585","CNRM-ESM2-1","2075",0.41,0.35,0,56,103.81,5.4303,0.1667,0,0.25,0.05,0.1,0,0,0,0,0.25,0,0.05,0,0,0.4,17.1107,9.0181,14.6125,19.5456,6170
"p121","ssp585","CNRM-ESM2-1","2075",0.28,1,0,68,106.12,5.6009,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,18.9852,10.5307,15.8972,19.7636,6171
"p121","ssp585","CNRM-ESM2-1","2075",0.2,0.4,0,60,110.08,5.327,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.1869,8.1898,16.1833,17.6621,6172
"p121","ssp585","CNRM-ESM2-1","2075",0.3,0.1,0,49,107.95,5.2141,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.8435,10.5128,13.0277,16.6193,6173
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,66,113.08,5.4242,0.15,0,0.35,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,17.0749,7.0648,14.6002,17.7327,6174
"p121","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,63,105.24,5.6534,0.1,0,0.65,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,18.5196,7.8666,15.1773,21.4209,6175
"p121","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,57,107.82,4.7475,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,18.8275,8.0632,13.509,19.9977,6176
"p121","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,60,105.08,5.6656,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.5,0,0,0.1,16.902,9.2623,13.9253,21.2541,6177
"p121","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,68,108.69,5.7679,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.1,18.0321,9.6211,14.6583,18.0656,6178
"p121","ssp585","CNRM-ESM2-1","2075",0.25,1,0,61,109.44,5.7909,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.75,20.0784,8.5126,14.6952,16.6345,6179
"p121","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,66,106.82,5.1025,0.0333,0,1,0.05,0.05,0,0,0.2,0,0,0,0.1,0,0,0.75,18.006,5.7389,15.0757,18.9185,6180
"p121","ssp585","CNRM-ESM2-1","2075",0.16,0.15,0,61,111.57,5.3257,0.1,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.6116,6.4728,14.7768,20.6321,6181
"p121","ssp585","CNRM-ESM2-1","2075",0.2,0,0,61,100.21,5.8795,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.662,11.1424,15.8702,17.8408,6182
"p121","ssp585","CNRM-ESM2-1","2075",0.36,0.85,0,63,105.21,5.3397,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.2,18.7813,10.0637,15.496,19.2294,6183
"p121","ssp585","CNRM-ESM2-1","2075",0.41,1,0,80,110.83,5.0335,0.2,0,0.2,0,0.08,0,0,0,0,0.4,0,0,0,0.15,0.2,20.7867,9.2882,17.7245,15.985,6184
"p121","ssp585","CNRM-ESM2-1","2075",0.27,0.45,0,71,103.9,5.0246,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.9,17.7263,10.4256,14.4062,20.299,6185
"p121","ssp585","CNRM-ESM2-1","2075",0.37,0.4,0,68,101.46,5.5327,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,17.9322,10.1284,14.946,19.3036,6186
"p121","ssp585","CNRM-ESM2-1","2075",0.38,1,0,65,109.46,5.3577,0.2333,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.6,18.516,10.0635,14.2658,17.5344,6187
"p121","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0.1,71,107.22,5.0248,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.1402,7.7219,14.0518,19.7858,6188
"p121","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0,62,106.52,4.7269,0.05,0,0.05,0,0.07,0,0,0.1,0,0,0,0.2,0,0,0.8,18.4848,8.6554,15.91,20.1599,6189
"p121","ssp585","CNRM-ESM2-1","2075",0.11,0.7,0,71,106.35,5.2764,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,19.5604,11.5294,15.466,20.2492,6190
"p121","ssp585","CNRM-ESM2-1","2075",0.22,0.95,0,58,113,5.3978,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.4,17.6705,10.2795,14.999,21.2339,6191
"p121","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,76,109.41,5.5074,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,20.6047,9.5598,16.3375,18.4344,6192
"p121","ssp585","CNRM-ESM2-1","2075",0.5,1,0.1,68,113.08,5.0211,0.1,0,0.15,0,0.11,0,0,0,0,0.2,0,0.35,0.05,0,0.2,19.6576,7.4428,16.7565,20.9634,6193
"p121","ssp585","CNRM-ESM2-1","2075",0.24,1,0,58,103.4,5.4703,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.9727,9.2571,16.7397,20.6294,6194
"p121","ssp585","CNRM-ESM2-1","2075",0.37,1,0,60,106.7,5.2452,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,18.2518,7.8622,14.1753,18.2302,6195
"p121","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,64,101.77,5.2859,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.778,10.5046,12.7975,18.7258,6196
"p121","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,48,108.02,5.2427,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.65,17.3126,10.4068,12.729,20.8363,6197
"p121","ssp585","CNRM-ESM2-1","2075",0.35,0.8,0,71,101.79,5.4881,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.25,0.05,0.15,0.15,18.8423,8.0478,15.0472,22.29,6198
"p121","ssp585","CNRM-ESM2-1","2075",0.2,0.9,0.1,52,104.54,5.6296,0.1833,0,0.25,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.3,16.8089,8.2419,17.6182,18.6102,6199
"p121","ssp585","CNRM-ESM2-1","2075",0.16,0.15,0,49,111.76,5.1255,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.75,16.3953,8.4906,16.0765,21.0291,6200
"p121","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,61,112.41,4.8352,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,18.4013,9.5198,16.2047,19.2016,6201
"p121","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,68,107.97,4.9045,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.3921,8.0962,14.5697,17.5812,6202
"p121","ssp585","EC-Earth3-CC","2075",0.28,1,0,64,102.51,4.693,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.7024,9.3188,12.8887,18.8671,6203
"p121","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,78,110.12,5.1892,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,20.2841,7.8294,15.8037,19.0691,6204
"p121","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,56,107.1,4.5526,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.9798,9.0064,13.4263,19.0203,6205
"p121","ssp585","EC-Earth3-CC","2075",0.31,0.5,0.15,68,99.57,4.6617,0.1167,0,0.35,0,0.18,0.05,0,0.2,0,0,0,0.25,0.05,0,0.1,19.1187,8.5875,18.9733,20.1052,6206
"p121","ssp585","EC-Earth3-CC","2075",0.15,0.75,0,62,110.63,4.7885,0.1333,0,0.2,0,0.17,0,0,0.35,0,0,0,0.2,0,0,0.4,18.1507,9.75,17.2403,21.7706,6207
"p121","ssp585","EC-Earth3-CC","2075",0.31,1,0,78,101.9,4.6897,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,20.2288,8.601,15.3815,15.8967,6208
"p121","ssp585","EC-Earth3-CC","2075",0.27,0.9,0.15,51,110.22,4.9658,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.85,17.4019,10.6417,13.817,18.8215,6209
"p121","ssp585","EC-Earth3-CC","2075",0.28,0.9,0,61,100.03,4.6448,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.6,18.169,10.3628,13.9413,19.3248,6210
"p121","ssp585","EC-Earth3-CC","2075",0.27,0.2,0,50,115.79,5.0178,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.2303,7.8522,13.4535,19.2726,6211
"p121","ssp585","EC-Earth3-CC","2075",0.07,0.95,0,65,102.23,4.6264,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.9975,8.4747,15.0837,17.5683,6212
"p121","ssp585","EC-Earth3-CC","2075",0.44,0.55,0,61,97.34,4.7071,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.9684,7.0762,12.6608,19.9849,6213
"p121","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,74,116.26,5.027,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,19.5121,7.7962,13.4702,18.6252,6214
"p121","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,60,104.82,5.2042,0.0833,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,19.0601,8.7402,12.7908,16.4539,6215
"p121","ssp585","EC-Earth3-CC","2075",0.23,1,0,71,108.47,4.992,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.15,19.2095,9.2348,11.983,18.4965,6216
"p121","ssp585","EC-Earth3-CC","2075",0.17,0.2,0,75,108.66,5.04,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,18.9034,7.8209,12.7572,19.0409,6217
"p121","ssp585","EC-Earth3-CC","2075",0.17,1,0,68,101.15,5.1232,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,20.0558,11.4266,17.0317,20.3112,6218
"p121","ssp585","EC-Earth3-CC","2075",0.26,1,0,75,104.88,5.1828,0.1667,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.35,19.6269,10.5817,16.498,19.5035,6219
"p121","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,55,97.44,4.8101,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,17.5866,11.1611,14.2982,16.2942,6220
"p121","ssp585","EC-Earth3-CC","2075",0.41,0.3,0,65,113.45,4.8941,0.0833,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.15,0.4,18.3662,9.5632,13.883,16.9649,6221
"p121","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,77,102.62,4.8119,0.1,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.45,20.0552,8.0505,12.3192,17.1579,6222
"p121","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,60,103.17,5.289,0.1167,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.2,19.4721,7.8823,17.0382,21.3305,6223
"p121","ssp585","EC-Earth3-CC","2075",0.1,0.5,0,63,108.82,5.2029,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.6935,10.0084,13.7653,16.952,6224
"p121","ssp585","EC-Earth3-CC","2075",0.26,1,0,67,102.91,4.7334,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.55,19.076,9.8174,16.5918,20.6053,6225
"p121","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,70,97.61,5.3446,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.6392,9.9586,13.657,18.2408,6226
"p121","ssp585","EC-Earth3-CC","2075",0.53,1,0,69,109.76,4.8591,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.1,20.7715,10.7508,12.5227,16.6071,6227
"p121","ssp585","EC-Earth3-CC","2075",0.25,0.35,0,60,110.61,5.002,0.0833,0,0.45,0,0.13,0,0,0.35,0,0,0,0,0,0,0.5,19.0893,8.3026,16.4088,18.4048,6228
"p121","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,63,110.21,4.9875,0.05,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.5,18.5306,9.2624,14.9378,20.4582,6229
"p121","ssp585","EC-Earth3-CC","2075",0.39,0.6,0,74,86.99,5.0466,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.9099,11.9444,13.8935,18.6005,6230
"p121","ssp585","EC-Earth3-CC","2075",0.34,1,0,70,103.77,4.7597,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,19.1553,11.1157,13.3927,21.2341,6231
"p121","ssp585","EC-Earth3-CC","2075",0.23,1,0,66,108.04,4.8366,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,18.4415,9.6692,18.6477,19.5729,6232
"p121","ssp585","EC-Earth3-CC","2075",0.13,0.65,0,53,102.69,4.9017,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.6163,9.0695,11.658,18.7137,6233
"p121","ssp585","EC-Earth3-CC","2075",0.08,0.85,0,72,109.17,4.7273,0.05,0,0.5,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.1,19.1391,7.4322,14.377,18.1236,6234
"p121","ssp585","EC-Earth3-CC","2075",0.26,0.95,0,60,107.65,4.5361,0.1167,0,0.1,0,0.08,0,0,0.2,0,0,0,0.05,0,0.15,0.35,18.9048,9.8318,17.6912,18.2927,6235
"p121","ssp585","EC-Earth3-CC","2075",0.22,0.45,0.15,71,107.07,4.5621,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.5,0.05,0,0.05,18.4826,9.2058,15.7248,23.6923,6236
"p121","ssp585","EC-Earth3-CC","2075",0.1,0.65,0.15,67,105.98,5.0507,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.5298,8.6979,12.2842,18.6104,6237
"p121","ssp585","EC-Earth3-CC","2075",0.43,1,0,70,106.93,5.5076,0.1333,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,20.2497,11.258,14.3718,17.5229,6238
"p121","ssp585","EC-Earth3-CC","2075",0.32,0.4,0,64,94.44,5.0868,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.721,13.1591,11.9402,16.9438,6239
"p121","ssp585","EC-Earth3-CC","2075",0.33,1,0,76,110.84,4.7959,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.4,0,0,0.2,20.023,8.3415,12.0473,19.3671,6240
"p121","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,53,106.71,5.3006,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,17.8839,9.7903,16.8772,17.2222,6241
"p121","ssp585","EC-Earth3-CC","2075",0.13,0.85,0,60,108.48,4.8715,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.7973,9.7652,14.3392,18.437,6242
