"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p286","ssp585","EC-Earth3-CC","2075",0.1,1,0,75,98.88,4.8018,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,20.5339,8.2016,14.7827,20.5732,6282
"p286","ssp585","EC-Earth3-CC","2075",0.12,1,0,73,101.71,5.2623,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.25,0.1,0,0.15,18.694,9.7538,14.9668,19.0608,6283
"p286","ssp585","EC-Earth3-CC","2075",0.19,0.65,0,54,99.91,5.0799,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0.15,1,17.5971,10.3005,13.1828,20.9976,6284
"p286","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,50,109.07,4.8807,0.15,0,0.15,0,0.12,0,0,0.3,0,0.15,0,0.1,0,0.15,0.55,19.9414,9.0428,17.3488,18.0115,6285
"p286","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,57,104.03,4.6423,0.0667,0,0.5,0,0.13,0,0,0,0,0.35,0,0.05,0,0,0.35,20.0704,9.3739,15.5073,18.6183,6286
"p286","ssp585","EC-Earth3-CC","2075",0.37,0.8,0,74,109.26,5.1428,0.1667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.75,19.3279,9.2738,16.4078,19.5221,6287
"p286","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,64,99.71,5.2021,0.05,0,0,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.5,20.8734,11.9156,16.7952,18.523,6288
"p286","ssp585","EC-Earth3-CC","2075",0.18,0.2,0,69,101.24,5.4821,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.6,18.8865,10.3578,14.8097,17.7457,6289
"p286","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,66,113.88,4.9148,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0.3,0.9,18.1517,7.8707,14.5862,17.1603,6290
"p286","ssp585","EC-Earth3-CC","2075",0.14,0.75,0,69,114.2,4.8018,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.3,19.8877,9.4005,15.6175,16.5586,6291
"p286","ssp585","EC-Earth3-CC","2075",0.44,0.45,0,68,104.23,4.6544,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.7,17.7852,9.7122,14.3038,19.3765,6292
"p286","ssp585","EC-Earth3-CC","2075",0.27,0.8,0,67,106.88,5.2894,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.3053,12.1168,13.7638,18.6172,6293
"p286","ssp585","EC-Earth3-CC","2075",0.26,1,0,69,103.37,4.6036,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.0658,9.6992,14.438,17.4633,6294
"p286","ssp585","EC-Earth3-CC","2075",0.47,0.95,0,79,105.43,4.587,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.8,20.0664,10.9116,16.7475,19.6477,6295
"p286","ssp585","EC-Earth3-CC","2075",0.23,0.45,0,76,110.13,4.6893,0.05,0,0.1,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.15,21.0237,8.0787,16.6705,19.5873,6296
"p286","ssp585","EC-Earth3-CC","2075",0.24,1,0,82,112.63,5.0377,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,20.5545,8.4908,17.8677,17.2966,6297
"p286","ssp585","EC-Earth3-CC","2075",0.33,1,0,55,102.95,4.9968,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,18.869,11.1005,15.3993,15.6929,6298
"p286","ssp585","EC-Earth3-CC","2075",0.27,1,0.1,74,96.75,4.8517,0.15,0,0.25,0,0.23,0,0,0,0,0,0,0.05,0,0,0.6,20.2237,11.8277,13.5823,19.9195,6299
"p286","ssp585","EC-Earth3-CC","2075",0.13,1,0,72,95.72,5.2059,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.9074,10.8876,14.7347,16.7953,6300
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.65,0,75,101.71,4.4414,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.7056,10.9344,14.214,17.7746,6301
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,70,97.04,4.6026,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,19.7484,12.3694,15.6067,19.5667,6302
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,80,101.13,4.6363,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,19.5716,10.6653,17.442,18.5439,6303
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.4,0,67,87.29,4.3485,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.7349,12.4639,13.7742,18.2311,6304
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.12,1,0,73,96.28,4.8482,0.1667,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0.15,0.15,19.7838,11.9022,17.2658,17.6725,6305
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,72,90.91,4.5381,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.7758,11.5632,11.4957,17.0029,6306
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,72,100.56,4.9678,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.7821,10.8472,13.602,16.0195,6307
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,56,89.7,4.7417,0.1,0,0.05,0,0.09,0,0,0,0,0.2,0,0.1,0,0.3,0.5,18.1257,11.6835,14.486,21.6083,6308
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,87,99.37,4.4222,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,20.5688,10.2459,16.7432,18.3957,6309
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,73,107.02,4.6328,0.1167,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,20.288,9.7603,16.268,17.6447,6310
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,87,99.31,4.4798,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,21.3416,12.2618,16.8417,18.0742,6311
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,73,82.65,4.6773,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.75,17.4894,11.7061,14.736,19.3733,6312
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.8,0,70,93.12,4.8585,0.3333,0,0.05,0,0.15,0,0,0.1,0,0.15,0,0,0,0.15,0.45,20.4387,13.6595,18.1912,17.1603,6313
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.9,0.2,61,88.55,4.7734,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.3128,13.5837,16.4592,19.1239,6314
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,65,98.35,4.6088,0.1333,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.6,18.8074,11.6176,17.217,20.9083,6315
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.65,0,67,95.57,4.4207,0.0667,0,0,0,0,0,0,0,0,0,0,0.3,0,0.15,0.05,18.5291,10.8852,17.3268,20.158,6316
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.95,0,66,100.02,4.6831,0.2,0,0,0,0.1,0,0,0.4,0,0.25,0,0,0,0,0.5,18.6857,13.1631,18.0453,18.5253,6317
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.15,0.1,63,111.05,4.6317,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.7804,8.8398,12.6295,17.0171,6318
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,63,103.7,4.3681,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.5793,9.5737,13.8698,18.3161,6319
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.65,0,73,92.37,4.8597,0.0667,0,0.35,0,0,0,0,0,0,0.55,0,0,0,0,1,20.5237,9.7872,15.3195,20.5102,6320
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0.1,74,89.63,4.3295,0.1,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.6,20.2178,11.1848,15.3717,19.8191,6321
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,64,86.87,4.3936,0.2333,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.4,18.1743,12.8207,18.8228,20.8192,6322
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,72,95.86,4.2866,0.1167,0,0.05,0,0.08,0.05,0,0,0,0.1,0,0,0,0.15,0.2,18.9645,11.7224,13.1467,16.1595,6323
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.2,0,72,104.39,4.4281,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0.3,0.85,18.251,11.1566,15.566,19.8191,6324
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0,61,100.89,4.8756,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.5,19.5135,11.5123,13.6968,17.4976,6325
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.4,0,72,96.73,4.3668,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.55,20.9298,10.3896,17.2378,18.4955,6326
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.65,0,60,102.93,4.5213,0.05,0,0.05,0,0.14,0.05,0,0,0,0.4,0,0.2,0,0,0.2,17.4245,10.0981,17.463,20.6402,6327
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.85,0,67,93.48,4.5738,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,18.8624,12.8402,13.8362,18.58,6328
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,77,101.02,4.4797,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.4,19.5361,10.7793,15.3563,16.8803,6329
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,66,92.69,4.5701,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.3,18.2529,8.1539,16.3237,18.4095,6330
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0.1,67,91.92,4.8806,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.7748,9.1543,16.2635,16.3861,6331
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,71,96.08,4.8819,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,19.8563,10.6308,11.5315,18.2198,6332
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.65,0,71,99.38,4.8187,0.15,0,0.05,0,0.11,0,0,0.15,0,0.15,0,0.05,0.05,0.15,0.45,18.8111,11.4452,18.9748,18.7219,6333
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.5,0,62,85.33,4.5356,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.25,18.2645,12.8163,16.7323,20.1347,6334
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.65,0,80,99.17,4.8945,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,19.2503,11.1821,13.0712,18.6444,6335
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.18,1,0,64,106,4.686,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0,19.3981,10.7249,14.8607,14.1662,6336
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,59,98.39,4.7034,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5472,11.8248,18.049,17.7997,6337
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.65,0,72,114.94,4.2774,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,18.1529,9.3967,15.3518,19.7823,6338
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.45,0,65,105.55,4.4904,0.0833,0,0.7,0,0.05,0,0,0.15,0,0,0,0,0,0,0.85,19.0535,7.2688,18.4628,20.0811,6339
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,73,99.05,4.8294,0.0833,0,0.05,0,0.17,0,0,0.15,0,0,0,0.1,0,0,0.25,18.2245,12.4554,18.4775,18.7759,6340
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.9,0,73,103.5,4.3293,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,19.9539,11.1762,12.8328,19.8474,6341
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.85,0,73,85.1,4.4262,0.0833,0,0,0,0,0,0,0,0,0,0,0.3,0,0.15,0.1,18.8111,10.8082,15.3802,18.7252,6342
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.7,0,49,101.82,4.5166,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.1,18.9166,10.0475,13.0882,18.5809,6343
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.9,0.15,84,99.2,4.6637,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,20.2355,11.5128,15.1068,17.1074,6344
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.45,0,56,98.45,4.7752,0.0333,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,17.2025,8.0138,15.5917,16.9124,6345
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,55,102.37,4.8348,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.612,11.1803,12.8212,18.423,6346
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,72,101.94,4.7702,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,19.164,13.1276,15.6663,17.873,6347
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.25,0,68,89.79,4.7991,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,18.8748,12.2169,14.3848,19.5867,6348
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,74,107.68,4.4885,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.15,19.2783,12.4009,16.5438,17.7844,6349
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.95,0,69,107.46,4.6086,0.1333,0,0.7,0,0.17,0,0,0,0,0,0,0.2,0,0.15,1,19.3095,6.7082,15.449,20.1245,6350
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.55,0,69,110.68,4.3075,0.0833,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.25,18.5421,9.0013,17.4865,18.8962,6351
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.5,0,66,108.22,4.2165,0,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,18.0401,8.5622,15.5055,16.3876,6352
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.36,1,0,81,114.58,4.0899,0.1333,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0.15,1,19.6836,8.1364,18.1553,18.8043,6353
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.3,0.15,56,114.79,4.4785,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,17.806,7.8065,14.4143,19.4827,6354
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.8,0,78,100.78,4.5415,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,19.263,12.4534,16.0353,18.5289,6355
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0,83,102.79,4.416,0.0833,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0,0.15,0.35,20.1029,10.9527,15.183,19.4415,6356
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,73,90.4,4.5575,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.6,19.0335,13.9656,12.8713,19.0278,6357
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,59,105.53,4.6249,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0.15,0.25,17.2221,11.2527,19.9997,19.3347,6358
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,65,102.03,4.4875,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,19.4111,10.6987,15.9753,19.6323,6359
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.4,0.1,56,103.84,4.558,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.8,18.8123,9.6335,15.4187,20.2579,6360
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,76,97.42,4.9799,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.3,19.8694,10.8989,14.3997,18.1299,6361
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,66,88.08,4.9004,0.2167,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,17.9602,13.0533,15.4127,15.9202,6362
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.15,0,47,101.47,4.6018,0.0833,0,0,0,0.14,0,0,0.25,0,0,0,0.2,0,0.15,0.35,15.6254,9.9013,17.403,19.5415,6363
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,62,92.74,4.6773,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.7993,12.795,15.2647,19.0306,6364
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,64,103.66,4.2638,0.0667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.55,18.8225,11.4748,14.4353,22.281,6365
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,72,101.84,4.926,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,18.5349,10.2486,17.8973,20.0683,6366
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,71,92.78,4.3265,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.4,18.5576,11.6339,14.4365,19.3611,6367
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.9,0,84,100.31,4.4485,0.1,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0.15,0.75,20.2842,10.3604,13.1667,19.0232,6368
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0,68,81.86,4.7674,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.65,18.8938,12.856,15.4777,20.9482,6369
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,74,89.7,4.6058,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,20.3208,11.267,15.9287,18.3606,6370
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,67,104.03,4.5476,0.1333,0,0.05,0,0.06,0,0,0,0,0.3,0,0.05,0,0.15,0.45,18.2724,9.4035,14.0602,17.8152,6371
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.5,0,68,103,4.4132,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.3,18.6788,12.0541,14.1553,20.1158,6372
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0.2,66,115.34,4.6683,0.05,0,0.1,0,0.13,0,0,0,0,0.2,0,0.25,0.05,0,0.8,19.6484,9.4698,17.407,21.6572,6373
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.23,1,0,72,94.37,4.774,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,20.43,12.7514,15.6945,20.4785,6374
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.85,0,69,89.36,4.5864,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.7,19.0834,12.3838,16.481,16.7205,6375
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.2,0,81,101.52,4.6693,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18.2524,11.7098,16.9013,18.1467,6376
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.5,0,74,94.08,4.7392,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,19.7984,11.0654,17.0787,17.9738,6377
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.3,0,68,103.49,4.6441,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0.45,0.5,19.3005,11.1048,16.0767,19.0462,6378
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.2,0.1,58,103.1,4.18,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.6,16.909,10.8243,15.6265,20.7133,6379
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,73,83.4,4.6256,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.5241,13.4322,15.4037,18.7559,6380
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,74,92.2,4.7323,0.2,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,19.9601,14.4242,16.1343,18.1991,6381
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.5,0,78,101.01,4.3952,0.05,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.4,20.2927,8.6092,14.571,20.3523,6382
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,76,95.82,5.0659,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.35,0.05,0.15,0.4,18.497,10.0713,14.763,19.4682,6383
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.2,0.1,55,95.57,5.0082,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,16.94,11.1451,12.9265,20.6947,6384
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,61,100.87,4.8161,0.1,0,0.1,0,0.06,0,0,0.3,0,0,0,0.1,0,0,0.5,19.5165,9.7624,16.7415,18.4128,6385
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.95,0,67,96.64,4.4154,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.8111,10.1508,15.4705,18.9389,6386
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0,75,106.68,4.8332,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,18.6123,9.9566,16.256,19.1748,6387
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,63,96.07,4.627,0.1167,0,0,0,0.1,0.1,0,0,0,0.1,0,0,0,0.15,0.35,20.0973,12.497,16.4828,18.4279,6388
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,72,100.73,4.8281,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.6777,11.0099,14.4445,18.2047,6389
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0.2,65,112.74,4.6169,0.1,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,17.4451,8.6495,15.2385,17.8223,6390
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,70,110.92,4.7716,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.3389,10.3833,15.9723,16.9,6391
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,67,103.69,4.3597,0.0833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.3,17.1635,10.2458,14.0273,19.9744,6392
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.75,0,63,104.58,4.835,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.6507,12.7053,14.029,18.2963,6393
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,71,97.36,4.203,0.0667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,19.7272,10.7668,14.2522,17.7295,6394
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0.15,74,102.07,4.5674,0.15,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.95,19.2824,12.2486,16.643,19.6274,6395
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,78,105.12,4.2656,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,20.7401,8.9787,17.5902,19.4361,6396
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,82,107.42,4.562,0.15,0,0.05,0,0.13,0,0,0.4,0,0,0,0.05,0,0,0.2,20.0551,9.3229,18.673,17.5074,6397
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.95,0,61,100.56,4.5911,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.5788,12.0195,15.4892,15.9821,6398
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.15,0,84,102.78,4.3684,0.15,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0.15,0.6,19.7593,12.2836,13.1865,19.3632,6399
"p286","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.95,0,74,99.68,4.4623,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.5738,11.1213,14.2957,16.8373,6400
"p286","ssp585","FGOALS-g3","2075",0.14,0.25,0,69,105.01,4.7825,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.8724,10.5258,14.3232,17.3747,6401
"p286","ssp585","FGOALS-g3","2075",0.29,0.5,0,67,102.71,4.9717,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.9095,11.9525,15.7188,19.1939,6402
"p286","ssp585","FGOALS-g3","2075",0.39,0.55,0,68,109.59,5.0028,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,17.7272,10.2386,17.557,18.1786,6403
"p286","ssp585","FGOALS-g3","2075",0.19,0,0,61,95.73,4.6922,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.8854,12.024,13.8922,17.8706,6404
"p286","ssp585","FGOALS-g3","2075",0.12,0.1,0,68,101.25,5.2302,0.2333,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,17.9525,11.4954,17.3742,17.2709,6405
"p286","ssp585","FGOALS-g3","2075",0.2,0.15,0,64,99.93,4.9022,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.9381,11.1482,11.6073,16.6283,6406
