"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p553","ssp585","GFDL-ESM4","2075",0.13,0,0,38,103.84,4.7747,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.9,14.1082,9.7842,16.4887,17.4797,6649
"p553","ssp585","GFDL-ESM4","2075",0.21,0,0,22,104.57,4.3487,0,0,0.5,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,12.8303,5.9199,15.1408,14.6897,6650
"p553","ssp585","GFDL-ESM4","2075",0.36,0.45,0,53,105.48,4.5947,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.65,16.8831,9.1348,15.1308,17.31,6651
"p553","ssp585","GFDL-ESM4","2075",0.07,0,0,37,106.64,4.7152,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.4313,9.2592,12.5097,14.6927,6652
"p553","ssp585","GFDL-ESM4","2075",0.24,0.15,0,57,105.54,4.6938,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.5242,9.9296,11.3603,17.2628,6653
"p553","ssp585","GFDL-ESM4","2075",0.19,0,0,40,108.38,4.3241,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,14.5244,9.1528,13.3652,19.0653,6654
"p553","ssp585","GFDL-ESM4","2075",0.36,0,0,33,106.01,4.6956,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.4669,9.3837,12.8318,18.2814,6655
"p553","ssp585","GFDL-ESM4","2075",0.3,0,0,58,102.83,4.537,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.8731,9.0099,12.7487,16.7523,6656
"p553","ssp585","GFDL-ESM4","2075",0.06,0,0,54,111.35,4.9677,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9307,9.3399,12.115,17.511,6657
"p553","ssp585","GFDL-ESM4","2075",0.33,0,0.2,41,102.61,4.9244,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9285,9.9554,11.6807,15.8964,6658
"p553","ssp585","GFDL-ESM4","2075",0.18,0.35,0,53,111.13,4.6937,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3564,8.9378,15.384,14.6797,6659
"p553","ssp585","GFDL-ESM4","2075",0.26,0,0,45,108.26,4.8863,0.1167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.6,15.2425,8.6163,13.64,15.7497,6660
"p553","ssp585","GFDL-ESM4","2075",0.29,0.3,0,45,101.35,4.3276,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.3377,7.2009,13.027,16.1138,6661
"p553","ssp585","GFDL-ESM4","2075",0.23,0.35,0,28,103.94,4.9575,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,13.5297,7.3299,12.4923,17.8048,6662
"p553","ssp585","GFDL-ESM4","2075",0.33,0.1,0,49,105.71,4.7693,0.1,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0,0,0,0.1,14.8133,10.0191,16.328,14.8467,6663
"p553","ssp585","GFDL-ESM4","2075",0.25,0.2,0,44,109.96,4.9311,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.0645,9.794,13.048,17.3658,6664
"p553","ssp585","GFDL-ESM4","2075",0.16,0,0,32,111.96,4.9038,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.1523,9.4548,14.4485,16.4634,6665
"p553","ssp585","GFDL-ESM4","2075",0.24,0.6,0,49,101.9,4.733,0.0833,0,0.3,0,0.16,0.05,0,0,0,0,0,0,0,0,0.6,16.2121,10.3868,15.976,16.9198,6666
"p553","ssp585","GFDL-ESM4","2075",0.39,0.75,0,42,109.22,4.9486,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,15.7925,10.5611,11.6487,16.7868,6667
"p553","ssp585","GFDL-ESM4","2075",0.23,0,0,39,107.54,4.727,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.928,8.7787,15.4977,15.4664,6668
"p553","ssp585","GFDL-ESM4","2075",0.17,0,0,44,106.47,4.9872,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.1199,9.162,15.0208,19.199,6669
"p553","ssp585","GFDL-ESM4","2075",0.46,0.45,0,63,106.33,4.7461,0.1667,0,0.65,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,16.9736,7.2383,15.5903,16.5702,6670
"p553","ssp585","GFDL-ESM4","2075",0.19,0,0,53,102.61,4.4266,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5852,8.2247,11.758,15.7753,6671
"p553","ssp585","GFDL-ESM4","2075",0.32,0,0,54,109.48,4.7364,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3829,9.8612,12.1028,16.2842,6672
"p553","ssp585","GFDL-ESM4","2075",0.19,0,0,39,93.17,4.3803,0.05,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.25,14.7437,8.0214,15.7395,16.9231,6673
"p553","ssp585","GFDL-ESM4","2075",0.26,0,0,61,105.15,4.8342,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6673,6.9018,10.6177,13.6124,6674
"p553","ssp585","GFDL-ESM4","2075",0.24,0,0,29,114.17,5.1443,0.1833,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.05,13.3679,9.5885,15.8277,13.7733,6675
"p553","ssp585","GFDL-ESM4","2075",0.23,0,0,37,105.95,4.5978,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.8,13.6141,6.4567,15.6047,15.9029,6676
"p553","ssp585","GFDL-ESM4","2075",0.15,0,0,43,103.59,4.7838,0.0167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,14.684,8.6149,15.2985,20.4559,6677
"p553","ssp585","GFDL-ESM4","2075",0.55,0.6,0,52,110.66,4.4865,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.3712,10.5406,11.7947,16.8064,6678
"p553","ssp585","GFDL-ESM4","2075",0.53,0.3,0,54,109.29,4.665,0.0667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,16.2114,9.7304,12.7392,16.7102,6679
"p553","ssp585","GFDL-ESM4","2075",0.24,0.2,0,39,109.86,4.8732,0.1,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.45,14.9628,8.3756,15.0377,16.7406,6680
"p553","ssp585","GFDL-ESM4","2075",0.17,0,0,41,108.74,4.7897,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.9184,7.5687,10.7308,14.1016,6681
"p553","ssp585","GFDL-ESM4","2075",0.43,0.2,0,55,110.59,4.6807,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.8496,10.5718,13.2522,14.5091,6682
"p553","ssp585","GFDL-ESM4","2075",0.12,0,0,52,106.72,4.8274,0.0667,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,15.2449,7.5269,11.9022,15.365,6683
"p553","ssp585","GFDL-ESM4","2075",0.36,0.55,0,40,104.02,4.6274,0.15,0,0.65,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,16.5305,6.8382,13.7393,17.0424,6684
"p553","ssp585","GFDL-ESM4","2075",0.27,0.75,0,45,107.19,4.5195,0.0667,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.3953,8.2881,16.827,15.2259,6685
"p553","ssp585","GFDL-ESM4","2075",0.28,0.15,0,43,101.02,4.796,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.75,15.0887,10.9033,14.6567,15.5835,6686
"p553","ssp585","GFDL-ESM4","2075",0.24,0.3,0,42,107.62,4.6461,0.05,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0,0.1,15.6221,7.9779,14.6252,14.7568,6687
"p553","ssp585","GFDL-ESM4","2075",0.27,0,0,33,107.25,4.5985,0.0667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.6,14.6032,8.5308,15.0302,17.0367,6688
"p553","ssp585","GFDL-ESM4","2075",0.27,0.3,0,31,108.77,4.9275,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,14.6912,8.1548,10.056,12.1062,6689
"p553","ssp585","GFDL-ESM4","2075",0.18,0.45,0,61,105,4.3042,0.0667,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,18.1818,8.4265,15.49,15.3756,6690
"p553","ssp585","GFDL-ESM4","2075",0.21,0.35,0,39,109.08,4.5018,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,14.9498,7.713,13.5857,14.6314,6691
"p553","ssp585","GFDL-ESM4","2075",0.25,0,0,64,108.39,4.6921,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1796,10.0008,13.6493,14.8033,6692
"p553","ssp585","GFDL-ESM4","2075",0.11,0.15,0,48,102.77,4.7348,0.1,0,0.95,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4623,5.9187,15.0728,19.2257,6693
"p553","ssp585","GFDL-ESM4","2075",0.23,0.25,0,48,100.98,5.007,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2808,10.9573,15.3137,15.8541,6694
"p553","ssp585","GFDL-ESM4","2075",0,0.7,0,59,110.02,5.0804,0.2,0,0.95,0,0,0,0,0,0,0.4,0,0,0,0,0.1,17.202,6.4434,14.6567,15.6058,6695
"p553","ssp585","GFDL-ESM4","2075",0.3,0.15,0,37,97.69,4.9017,0.15,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,14.8167,8.4728,13.5002,13.7423,6696
"p553","ssp585","GFDL-ESM4","2075",0.21,0,0,42,105.81,4.723,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.3865,8.5918,14.9188,16.0162,6697
"p553","ssp585","GFDL-ESM4","2075",0.13,0.25,0,44,105.74,5.1575,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.1103,9.6205,11.9258,18.2198,6698
"p553","ssp585","GFDL-ESM4","2075",0.33,0.4,0,50,110.27,4.3181,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.3384,9.4912,10.5428,16.2288,6699
"p553","ssp585","GFDL-ESM4","2075",0.27,0.5,0,39,107.6,4.6698,0.1,0,0.4,0,0.05,0,0,0,0,0.55,0,0,0,0,0.15,14.7577,8.3533,16.5618,15.3602,6700
"p553","ssp585","INM-CM4-8","2075",0.18,0.75,0,46,106.04,5.2135,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,15.6871,7.0402,12.9593,18.0463,6701
"p553","ssp585","INM-CM4-8","2075",0.23,0.25,0,49,101.85,5.0872,0.1,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.1303,7.5702,13.353,17.4809,6702
"p553","ssp585","INM-CM4-8","2075",0.1,0.3,0,49,113,5.3648,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.2017,8.1286,13.2722,16.6983,6703
"p553","ssp585","INM-CM4-8","2075",0.36,0.1,0,52,112.05,5.4297,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1069,7.3277,12.3517,15.6947,6704
"p553","ssp585","INM-CM4-8","2075",0.27,0.55,0,54,105.32,5.2326,0.0667,0,0.35,0.1,0,0,0,0,0,0,0,0.05,0,0,0.25,15.8152,7.6242,11.3488,17.9284,6705
"p553","ssp585","INM-CM4-8","2075",0.32,0.45,0,68,103.44,5.6734,0.1167,0,0.3,0.1,0.12,0,0,0,0,0.2,0,0.15,0.1,0,0.3,17.7384,8.667,12.167,20.2758,6706
"p553","ssp585","INM-CM4-8","2075",0.06,0,0,42,95.75,4.6896,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5506,8.0338,14.2382,15.4829,6707
"p553","ssp585","INM-CM4-8","2075",0.3,0.65,0,48,109.66,5.5754,0.1833,0,0.4,0,0.09,0,0,0,0,0.15,0,0.3,0.1,0,0.45,16.4838,8.3889,15.4035,19.7529,6708
"p553","ssp585","INM-CM4-8","2075",0.5,0.55,0,63,111.96,4.6413,0.1667,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.25,17.1729,9.8448,13.7137,18.0469,6709
"p553","ssp585","INM-CM4-8","2075",0.23,0.35,0,52,109.43,4.9658,0.1667,0,0.7,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.7064,6.2619,11.5337,13.3471,6710
"p553","ssp585","INM-CM4-8","2075",0.12,0.35,0,36,95.88,5.2593,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0.3,0,0,0.45,15.0275,9.7659,10.7187,20.4624,6711
"p553","ssp585","INM-CM4-8","2075",0.25,0.4,0,57,108.28,5.1524,0.0833,0,0.65,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,16.5043,6.4418,12.8388,18.1685,6712
"p553","ssp585","INM-CM4-8","2075",0.22,0,0,44,94.68,4.9938,0.0167,0,0.95,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.5793,6.2931,11.0807,14.041,6713
"p553","ssp585","INM-CM4-8","2075",0.21,0.15,0,45,108.13,5.5139,0.1333,0,0.5,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.451,6.7785,9.9548,17.9123,6714
"p553","ssp585","INM-CM4-8","2075",0.1,0.45,0,48,105.31,5.0911,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8698,6.9093,12.3302,16.3509,6715
"p553","ssp585","INM-CM4-8","2075",0.11,0.5,0,57,103.29,5.5469,0.1,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.6714,7.8316,12.0575,18.5824,6716
"p553","ssp585","INM-CM4-8","2075",0.2,0.2,0,51,101.99,5.0188,0.0667,0,0.8,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,15.0303,6.9586,12.856,19.8207,6717
"p553","ssp585","INM-CM4-8","2075",0.11,0.75,0,66,110.67,4.4219,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5058,9.1506,11.6183,16.3212,6718
"p553","ssp585","INM-CM4-8","2075",0.29,0.7,0,55,108.49,4.9226,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,18.0038,8.4665,11.9378,18.8068,6719
"p553","ssp585","INM-CM4-8","2075",0.17,0.2,0,42,100.86,5.426,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.1458,9.0081,10.6042,17.0355,6720
"p553","ssp585","INM-CM4-8","2075",0.25,0.2,0,57,98.05,5.017,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7553,9.2912,13.5352,18.2801,6721
"p553","ssp585","INM-CM4-8","2075",0.37,0.15,0,57,107.36,4.7987,0.2,0,0.4,0.05,0.1,0,0,0,0,0,0,0.4,0,0,0.35,16.4928,7.4153,12.772,20.5244,6722
"p553","ssp585","INM-CM4-8","2075",0.15,0,0,51,110.96,5.7281,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,15.9663,7.8748,13.2887,19.9229,6723
"p553","ssp585","INM-CM4-8","2075",0.28,0.5,0,60,106.27,4.8369,0.1167,0,0.15,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,16.6991,9.0479,11.8065,16.8968,6724
"p553","ssp585","INM-CM4-8","2075",0.26,0.6,0,55,81.7,5.1166,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.45,16.5022,8.0571,15.8897,19.8094,6725
"p553","ssp585","INM-CM4-8","2075",0.31,0.6,0,68,107.72,5.5429,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.9927,10.012,13.6112,16.1247,6726
"p553","ssp585","INM-CM4-8","2075",0.23,0.75,0,40,100.82,4.8234,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.8,15.8098,9.9002,11.1472,18.5656,6727
"p553","ssp585","INM-CM4-8","2075",0.23,0.3,0,52,108.42,5.4587,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.2,16.4588,8.3338,14.4553,19.1268,6728
"p553","ssp585","INM-CM4-8","2075",0.46,0.25,0,36,101.62,5.012,0.0333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5935,7.8932,12.9717,14.47,6729
"p553","ssp585","INM-CM4-8","2075",0.41,0,0,59,108.09,5.2708,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,16.2454,7.9375,12.8367,19.7492,6730
"p553","ssp585","INM-CM4-8","2075",0.17,0.35,0.1,50,109.93,5.1403,0.0167,0,0.8,0.1,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4215,5.9643,11.6438,13.5536,6731
"p553","ssp585","INM-CM4-8","2075",0.37,0.95,0,52,100.08,5.1992,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.9301,9.9247,11.4118,17.0765,6732
"p553","ssp585","INM-CM4-8","2075",0.33,0.7,0,58,102.77,5.228,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.6624,7.3952,11.2488,13.9301,6733
"p553","ssp585","INM-CM4-8","2075",0.36,0.15,0,48,103.25,5.0618,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.5776,9.5225,11.5372,19.162,6734
"p553","ssp585","INM-CM4-8","2075",0.17,0.4,0,56,106.86,4.9939,0.1,0,0.75,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,15.9999,5.5689,12.3322,17.9871,6735
"p553","ssp585","INM-CM4-8","2075",0.26,1,0,55,104.11,5.1403,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.4285,8.2383,11.0238,17.1841,6736
"p553","ssp585","INM-CM4-8","2075",0.2,0.3,0,52,107.69,4.7909,0.0667,0,0.95,0,0.05,0,0,0.1,0,0.25,0,0,0,0,0.1,16.6312,4.6851,16.4728,14.6476,6737
"p553","ssp585","INM-CM4-8","2075",0.35,0.5,0,54,110.96,4.6726,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.2,16.734,8.615,8.7208,17.9838,6738
"p553","ssp585","INM-CM4-8","2075",0.21,0.35,0.1,51,108.22,4.7117,0.05,0,0.75,0,0,0,0,0.2,0,0,0,0,0.05,0,0.6,16.2954,6.0243,14.6678,18.0658,6739
"p553","ssp585","INM-CM4-8","2075",0.35,0,0,42,109.68,5.3456,0.1667,0,0.8,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.7,14.7868,7.6434,11.1987,18.3898,6740
"p553","ssp585","INM-CM4-8","2075",0.23,0.45,0,63,111.22,4.9191,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,18.3166,8.1252,11.8547,17.7063,6741
"p553","ssp585","INM-CM4-8","2075",0.13,0.95,0,61,95.31,5.4244,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.2,17.1866,10.3281,10.326,14.4386,6742
"p553","ssp585","INM-CM4-8","2075",0.11,0,0,47,109.77,5.015,0.2,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.65,15.9329,6.8904,12.9972,18.2455,6743
"p553","ssp585","INM-CM4-8","2075",0.1,0.25,0,64,100.94,4.8759,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.8273,7.4317,11.7355,18.25,6744
"p553","ssp585","INM-CM4-8","2075",0.09,0,0,61,104.15,5.0466,0.0667,0,0.45,0.05,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.3,17.3854,7.4345,12.2798,18.3416,6745
"p553","ssp585","INM-CM4-8","2075",0.2,0.6,0,59,101.98,5.2028,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.45,17.9528,9.3714,13.0747,18.7683,6746
"p553","ssp585","INM-CM4-8","2075",0.27,0.4,0,56,108.09,4.8096,0.15,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.5736,6.6462,13.86,16.857,6747
"p553","ssp585","INM-CM4-8","2075",0.18,0.8,0,45,104.35,5.2745,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.7,16.2581,8.7437,11.9667,19.3989,6748
"p553","ssp585","INM-CM4-8","2075",0.13,0,0,47,102,5.1248,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.9,14.9426,9.1372,14.7943,18.0622,6749
"p553","ssp585","INM-CM4-8","2075",0.21,0,0,42,106.17,4.6726,0,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0.1,13.6713,5.2817,13.4357,15.2336,6750
"p553","ssp585","INM-CM4-8","2075",0.36,0.7,0,59,106.87,4.9206,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0.05,0,0.65,17.7314,8.5058,13.4158,17.8395,6751
"p553","ssp585","INM-CM4-8","2075",0.07,0,0,44,104.48,5.1103,0.1167,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2862,8.6376,10.7912,15.2,6752
"p553","ssp585","INM-CM4-8","2075",0.24,0.2,0,65,103.19,5.0718,0.0833,0,0.05,0.1,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.3576,9.2812,9.6677,17.8475,6753
"p553","ssp585","INM-CM4-8","2075",0.19,0.35,0,46,106.68,4.6502,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.75,15.364,8.5128,11.6627,19.6121,6754
"p553","ssp585","INM-CM4-8","2075",0.36,0.1,0,47,106.58,5.0992,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,15.3135,8.7525,11.1183,18.8136,6755
"p553","ssp585","INM-CM4-8","2075",0.3,0,0,66,101.96,4.9188,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.7271,8.3867,11.032,17.2615,6756
"p553","ssp585","INM-CM4-8","2075",0.06,0,0,55,108.31,5.3601,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.7625,8.6899,10.426,18.0994,6757
"p553","ssp585","INM-CM4-8","2075",0.33,0,0.2,52,100.61,5.3236,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,14.7668,9.3142,9.9803,16.4465,6758
"p553","ssp585","INM-CM4-8","2075",0.16,0.4,0,59,110.36,5.0466,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2015,8.3044,13.673,15.2142,6759
"p553","ssp585","INM-CM4-8","2075",0.26,0,0,47,108.24,5.2397,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,16.0946,7.9922,11.9257,16.2639,6760
"p553","ssp585","INM-CM4-8","2075",0.29,0.3,0,51,98.83,4.6427,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.1676,6.5499,11.34,16.7041,6761
"p553","ssp585","INM-CM4-8","2075",0.23,0.35,0,41,100.79,5.3724,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.4,14.3666,6.6866,10.7937,18.357,6762
"p553","ssp585","INM-CM4-8","2075",0.33,0.2,0,55,102.28,5.1477,0.1333,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,15.6575,9.3842,14.6185,15.3844,6763
"p553","ssp585","INM-CM4-8","2075",0.25,0.4,0,49,107.73,5.3204,0.2167,0,0.4,0,0.17,0,0,0,0,0,0,0,0.05,0,0.25,15.9151,9.1675,11.3357,17.8824,6764
"p553","ssp585","INM-CM4-8","2075",0.16,0,0,38,110.73,5.2709,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.6,13.9805,8.8018,12.7623,17.0568,6765
"p553","ssp585","INM-CM4-8","2075",0.21,1,0,53,100.27,5.1243,0.05,0,0.35,0,0.16,0,0,0,0,0,0,0,0.05,0,0.85,17.0479,9.7422,14.2795,17.4747,6766
"p553","ssp585","INM-CM4-8","2075",0.36,0.75,0,48,109.52,5.3903,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,16.6353,9.925,9.9412,17.3279,6767
"p553","ssp585","INM-CM4-8","2075",0.22,0,0.2,43,105.47,5.0972,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,15.7777,8.1506,13.7872,15.9858,6768
"p553","ssp585","INM-CM4-8","2075",0.17,0.35,0.1,47,103.4,5.3444,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,15.9466,8.5069,13.337,19.7944,6769
"p553","ssp585","INM-CM4-8","2075",0.46,0.6,0,65,105.06,5.1601,0.1,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.4,17.8076,6.5924,13.896,17.1277,6770
"p553","ssp585","INM-CM4-8","2075",0.19,0.25,0,55,100.24,4.7813,0.05,0,0.2,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4254,7.5867,10.053,16.3195,6771
"p553","ssp585","INM-CM4-8","2075",0.31,0.35,0,58,111.23,5.1032,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2309,9.2314,10.3942,16.8067,6772
"p553","ssp585","INM-CM4-8","2075",0.19,0,0,51,95.07,4.7168,0.0667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,15.5694,7.3655,14.0575,17.5218,6773
"p553","ssp585","INM-CM4-8","2075",0.26,0,0,61,106.77,5.2404,0.1667,0,0.85,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5002,6.2538,8.9262,14.1732,6774
"p553","ssp585","INM-CM4-8","2075",0.24,0,0,39,113.18,5.5681,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.15,14.2074,8.9491,14.1247,14.3206,6775
"p553","ssp585","INM-CM4-8","2075",0.23,0,0,45,103.71,4.9437,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.4601,5.8256,13.8985,16.4283,6776
"p553","ssp585","INM-CM4-8","2075",0.15,0,0,50,99.76,5.1717,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,15.5085,7.9572,13.619,21.0572,6777
"p553","ssp585","INM-CM4-8","2075",0.55,0.75,0,62,108.18,4.8341,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2025,9.8908,10.1053,17.3698,6778
"p553","ssp585","INM-CM4-8","2075",0.48,0.75,0,57,106.72,5.072,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,17.0492,9.0895,11.0382,17.2582,6779
"p553","ssp585","INM-CM4-8","2075",0.24,0.45,0,51,107.85,5.276,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.85,15.8076,7.7427,13.3252,17.2747,6780
