"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p310","ssp245","NESM3","2075",0.06,0.5,0,71,110.97,5.3987,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0,19.546,9.8908,15.0448,14.473,3936
"p310","ssp245","NESM3","2075",0.24,0.55,0,68,104.23,5.1286,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.9202,11.0366,17.8133,18.0393,3937
"p310","ssp245","NESM3","2075",0.18,0.3,0,71,114.87,4.6023,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.4642,8.1486,15.889,19.1197,3938
"p310","ssp245","NESM3","2075",0.21,0.45,0,71,105.84,5.0171,0.2,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.65,19.3547,6.5938,18.383,19.2464,3939
"p310","ssp245","NESM3","2075",0.18,0.4,0,70,106.44,5.3722,0.2167,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,18.1519,11.2556,18.1835,18.2597,3940
"p310","ssp245","NESM3","2075",0.28,0.75,0,75,103.96,4.8427,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,19.9407,10.1296,13.6157,19.0847,3941
"p310","ssp245","NESM3","2075",0.28,0.1,0,85,95.23,5.1694,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.35,0,0,0.35,19.3222,9.3042,15.6452,18.8027,3942
"p310","ssp245","NESM3","2075",0.2,0.4,0,64,112.96,4.8325,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.55,18.9943,9.2454,13.457,17.5908,3943
"p310","ssp245","NESM3","2075",0.1,0.35,0,89,103.39,5.3003,0.1833,0,0.05,0,0.16,0,0,0,0,0.25,0,0,0,0,0.05,20.5455,10.6086,14.8685,16.5992,3944
"p310","ssp245","NESM3","2075",0.26,0.2,0,59,103.74,4.9613,0.1333,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.5044,7.0735,15.9828,16.1256,3945
"p310","ssp245","NESM3","2075",0.23,0.4,0,69,107.06,5.1638,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.8828,9.8019,12.9883,17.698,3946
"p310","ssp245","NESM3","2075",0.2,1,0,73,106.61,5.0308,0.25,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,19.2777,11.7648,15.4382,17.0862,3947
"p310","ssp245","NESM3","2075",0.24,0.9,0,73,102.91,5.1005,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.25,19.3216,10.4992,14.8223,19.0709,3948
"p310","ssp245","NESM3","2075",0.4,0.75,0,79,112.47,5.0241,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,19.8129,10.9013,15.8197,16.6191,3949
"p310","ssp245","NESM3","2075",0.32,0.65,0,76,107.84,5.0136,0.0667,0,1,0,0,0,0,0,0,0,0,0.3,0.05,0,0.35,19.6934,5.698,14.397,20.4418,3950
"p310","ssp245","NESM3","2075",0.3,0.55,0,68,113.98,4.9377,0.0333,0,0.3,0,0.06,0,0,0.25,0,0.1,0,0.1,0,0,0.15,18.3782,7.4192,17.5477,18.2626,3951
"p310","ssp245","NESM3","2075",0.34,0.25,0,66,109.35,4.6887,0.05,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.5559,7.7281,15.6565,15.7826,3952
"p310","ssp245","NESM3","2075",0.17,0.8,0,82,116.34,4.7291,0.1333,0,0.5,0,0.08,0,0,0.15,0,0,0,0,0,0,0.45,19.5958,7.4651,18.3377,18.7981,3953
"p310","ssp245","NESM3","2075",0.16,0.8,0.1,62,115,4.7795,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.3879,6.7915,14.0992,18.9029,3954
"p310","ssp245","NESM3","2075",0.33,0.8,0,79,105.31,4.8542,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,19.742,10.6643,16.5617,17.8091,3955
"p310","ssp245","NESM3","2075",0.28,1,0,79,107.22,5.0432,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.5,19.9952,9.7319,15.0952,18.907,3956
"p310","ssp245","NESM3","2075",0.36,1,0,79,100.41,5.122,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,19.4758,12.5196,12.9788,18.3765,3957
"p310","ssp245","NESM3","2075",0.25,0.6,0,67,113.18,5.2486,0.1333,0,0.1,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.6,17.7519,10.2189,20.126,18.458,3958
"p310","ssp245","NESM3","2075",0.17,0.3,0,66,107.16,5.0268,0.1667,0,0.15,0,0.07,0,0,0,0.1,0.3,0,0,0,0,0.3,19.7889,9.6725,15.2247,19.0883,3959
"p310","ssp245","NESM3","2075",0.11,1,0,68,113.05,4.8897,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,19.2334,8.2471,15.368,19.497,3960
"p310","ssp245","NESM3","2075",0.29,0.35,0,79,100.38,5.6102,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.35,20.2017,9.8981,14.457,17.4535,3961
"p310","ssp245","NESM3","2075",0.29,0.55,0,69,103.9,5.5101,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.3932,11.9856,15.2503,15.1988,3962
"p310","ssp245","NESM3","2075",0.26,0.25,0,56,106.24,5.1105,0.1167,0,0.1,0,0.12,0,0,0.2,0,0.25,0,0.15,0,0,0.3,16.0603,8.5585,16.9898,18.9115,3963
"p310","ssp245","NESM3","2075",0.15,0.3,0.15,60,101.7,5.106,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.9769,11.6094,15.1047,18.7065,3964
"p310","ssp245","NESM3","2075",0.46,1,0,70,114.18,4.6828,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.3247,10.2854,14.8668,22.1099,3965
"p310","ssp245","NESM3","2075",0.3,0.6,0,77,110.97,5.4686,0.1,0,0,0,0.06,0,0,0,0,0.55,0,0,0.05,0,0.65,18.8122,8.9538,17.7922,19.3882,3966
"p310","ssp245","NESM3","2075",0.12,0.35,0,72,102.63,4.7536,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,18.6541,9.8265,14.7978,18.8808,3967
"p310","ssp245","NESM3","2075",0.14,0.4,0,85,101.75,5.0231,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.55,20.2086,9.4484,12.9363,19.1653,3968
"p310","ssp245","NESM3","2075",0.28,0.5,0,79,95.88,4.9638,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,19.1357,11.2878,15.7632,20.6332,3969
"p310","ssp245","NESM3","2075",0.25,0.95,0,78,99.03,4.9346,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.362,10.2079,15.4972,17.1947,3970
"p310","ssp245","NESM3","2075",0.41,0.45,0,74,104.24,5.03,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,18.8171,8.3011,14.7267,17.6776,3971
"p310","ssp245","NESM3","2075",0.33,0.75,0,76,112.72,4.9799,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.45,19.2438,10.8086,14.2042,19.6048,3972
"p310","ssp245","NESM3","2075",0.26,1,0,74,115.41,5.1399,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.15,20.3729,8.4973,16.9145,21.5422,3973
"p310","ssp245","NESM3","2075",0.33,1,0,76,104.44,5.2349,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.8,20.4922,11.4118,16.1638,19.8298,3974
"p310","ssp245","NESM3","2075",0.27,0.5,0,68,100.94,4.8477,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,19.1482,10.6972,16.1203,16.5714,3975
"p310","ssp245","NESM3","2075",0.42,0,0,86,106.33,5.5066,0.0833,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.55,18.7605,10.6562,16.6805,17.2117,3976
"p310","ssp245","NESM3","2075",0.14,0.7,0,73,100.78,4.92,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,19.8659,10.0732,16.1418,17.4862,3977
"p310","ssp245","NESM3","2075",0.25,0.75,0,67,109.16,4.8443,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.55,19.4498,9.4209,15.7467,19.1698,3978
"p310","ssp245","NESM3","2075",0.18,0.2,0,64,105.04,4.5414,0.1333,0,0.25,0,0,0,0,0,0,0.35,0,0.05,0,0,0.95,17.4591,9.5248,15.4263,19.7986,3979
"p310","ssp245","NESM3","2075",0.11,0.5,0.1,79,88.37,5.0972,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.613,12.1738,15.5327,18.2262,3980
"p310","ssp245","NESM3","2075",0.36,1,0,79,102.37,4.9938,0.2333,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.25,20.5369,12.9291,16.4955,17.8818,3981
"p310","ssp245","NESM3","2075",0.16,0.85,0,80,102.21,4.8654,0.0333,0,0.65,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0.3,20.5523,7.4308,14.8342,20.1212,3982
"p310","ssp245","NESM3","2075",0.16,0.4,0,84,107.4,5.2326,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.15,18.6966,9.0586,14.9232,18.7118,3983
"p310","ssp245","NESM3","2075",0.5,0.35,0,63,100.16,5.4136,0.25,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.65,17.5386,9.9783,13.3632,20.5652,3984
"p310","ssp245","NESM3","2075",0.37,1,0,62,111.18,5.3973,0.1333,0,0.15,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.55,20.0522,8.8562,16.7345,17.7087,3985
"p310","ssp245","NESM3","2075",0.07,0.55,0,68,104.69,4.9367,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.25,19.8155,8.9787,15.4767,17.993,3986
"p310","ssp245","NESM3","2075",0.2,0.8,0,76,110.55,5.2037,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,18.9996,8.891,16.3583,19.6252,3987
"p310","ssp245","NESM3","2075",0.35,1,0,65,106.57,5.5593,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,20.5641,11.1459,15.932,17.7373,3988
"p310","ssp245","NESM3","2075",0.21,0.65,0,78,104.78,5.6491,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,18.8828,10.0742,14.6905,17.7843,3989
"p310","ssp245","NESM3","2075",0.19,0.55,0,65,112.29,4.8787,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.6447,7.4066,15.5657,17.2833,3990
"p310","ssp245","NESM3","2075",0.34,0.1,0,76,114.69,4.9085,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.5794,9.3145,16.3758,16.025,3991
"p310","ssp245","NESM3","2075",0.21,0.1,0,65,103.6,4.4187,0.1,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.55,17.3829,8.9099,14.2972,19.0747,3992
"p310","ssp245","NESM3","2075",0.31,0.5,0,70,109.56,5.3462,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0,18.0984,11.6194,13.9705,17.6088,3993
"p310","ssp245","NESM3","2075",0.24,0.55,0,72,109.05,4.7424,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.7659,9.2728,14.0093,16.2295,3994
"p310","ssp245","NESM3","2075",0.45,0.6,0,80,111.77,4.9587,0.1833,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.25,19.5318,10.8842,16.6918,19.5097,3995
"p310","ssp245","NESM3","2075",0.25,0.7,0,80,109.5,4.8361,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.65,20.7766,8.2093,17.5075,18.7032,3996
"p310","ssp245","NESM3","2075",0.16,0.85,0,83,113.85,5.1689,0.15,0,0.2,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.2,20.2702,8.6696,18.3628,17.0582,3997
"p310","ssp245","NESM3","2075",0.28,0.55,0,69,110.2,5.0955,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.7872,10.8707,15.877,15.7911,3998
"p310","ssp245","NESM3","2075",0.32,0.45,0,88,100.6,4.8823,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,20.3286,10.6921,13.2987,19.1514,3999
"p310","ssp245","NESM3","2075",0.19,1,0,83,101.66,5.1145,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,20.8253,9.9437,14.7937,16.6982,4000
"p310","ssp245","UKESM1-0-LL","2075",0.37,0.85,0,74,104.3,5.0626,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.45,20.6516,10.9799,15.7558,20.3981,4001
"p310","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,78,98.52,5.0162,0.2667,0,0,0,0.19,0,0,0,0,0.15,0,0.6,0.05,0,0.1,20.8637,12.551,17.0868,22.3752,4002
"p310","ssp245","UKESM1-0-LL","2075",0.06,0.7,0,77,104.62,4.965,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,20.0608,10.8427,19.0423,20.7117,4003
"p310","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,74,93.9,4.8442,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.3,18.9234,12.4082,16.1355,20.4283,4004
"p310","ssp245","UKESM1-0-LL","2075",0.24,1,0,78,100.93,5.0245,0.0833,0,0,0,0.08,0,0,0.5,0,0,0,0.05,0,0,0.4,20.8154,11.3187,19.0625,20.019,4005
"p310","ssp245","UKESM1-0-LL","2075",0.38,1,0,78,93.1,4.873,0.1167,0,0.1,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.4,19.7272,11.1118,13.901,19.9114,4006
"p310","ssp245","UKESM1-0-LL","2075",0.47,1,0,80,98.44,5.0997,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.9164,10.6712,14.7988,18.7709,4007
"p310","ssp245","UKESM1-0-LL","2075",0.22,0.65,0,63,89.55,5.1626,0.15,0,0.1,0,0.13,0,0,0,0,0.2,0,0.7,0,0,0.2,19.2776,11.5228,16.2803,23.9302,4008
"p310","ssp245","UKESM1-0-LL","2075",0.23,0.85,0,87,100.56,4.6726,0.15,0,0.05,0,0,0.05,0,0,0,0.3,0,0.1,0.05,0,0.65,21.3837,10.0608,18.3328,20.049,4009
"p310","ssp245","UKESM1-0-LL","2075",0.16,1,0,69,102.98,5.1129,0.2,0,0.2,0,0.08,0,0,0,0,0.3,0,0.3,0,0,0.2,20.8953,9.9998,17.618,20.2433,4010
"p310","ssp245","UKESM1-0-LL","2075",0.16,1,0,84,102.06,4.7719,0.1,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.5,21.8069,12.0096,18.7143,20.4005,4011
"p310","ssp245","UKESM1-0-LL","2075",0.18,0.2,0,75,90.73,5.1291,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.65,18.3907,11.5386,16.9668,21.7145,4012
"p310","ssp245","UKESM1-0-LL","2075",0.37,0.85,0,72,105.42,4.9715,0.2833,0,0.05,0,0.12,0,0,0.25,0,0,0,0.1,0,0,0.75,21.5868,13.2601,19.835,19.695,4013
"p310","ssp245","UKESM1-0-LL","2075",0.26,1,0,74,92.24,5.0864,0.25,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.1,19.4185,13.3922,18.4312,21.2541,4014
"p310","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,70,105.57,4.8726,0.1833,0,0.05,0,0.06,0.05,0,0.15,0,0.15,0,0.65,0.05,0,0.1,19.9707,11.8565,18.8598,23.3826,4015
"p310","ssp245","UKESM1-0-LL","2075",0.22,0.9,0.15,78,97.68,4.8899,0.1667,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0.5,0.1,0,0.5,19.613,10.9471,19.3827,21.9712,4016
"p310","ssp245","UKESM1-0-LL","2075",0.28,1,0.1,72,104.79,4.9428,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0.05,0,0.2,19.828,12.9522,19.3505,20.8138,4017
"p310","ssp245","UKESM1-0-LL","2075",0.18,0.6,0,71,104.77,4.7288,0.1167,0,0.2,0,0.29,0,0,0,0,0,0,0.1,0,0,0.2,19.0069,8.9592,15.4832,19.7939,4018
"p310","ssp245","UKESM1-0-LL","2075",0.3,0.45,0.15,71,102.15,4.8433,0.15,0,0.3,0,0.25,0,0,0,0,0,0,0.15,0,0,0.6,19.6725,10.0608,15.8058,20.3029,4019
"p310","ssp245","UKESM1-0-LL","2075",0.35,0.95,0,80,97.61,5.2352,0.15,0,0.45,0,0.22,0,0,0,0,0.1,0,1,0,0,0.1,21.6138,9.783,17.8,24.1039,4020
"p310","ssp245","UKESM1-0-LL","2075",0.5,1,0,78,93.19,4.9072,0.1,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.8,21.3469,10.934,17.84,22.2868,4021
"p310","ssp245","UKESM1-0-LL","2075",0.34,0.85,0,72,96.31,4.7313,0.2833,0,0,0,0,0,0,0.15,0,0.1,0,0.05,0,0,0.25,18.8806,12.6592,20.0478,22.6959,4022
"p310","ssp245","UKESM1-0-LL","2075",0.32,0.9,0,69,96.95,4.604,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,19.9601,12.0138,14.9548,18.4,4023
"p310","ssp245","UKESM1-0-LL","2075",0.46,1,0,82,108.3,4.6102,0.1667,0,0,0,0.1,0,0.1,0.3,0,0.1,0,0.45,0.05,0,0.55,19.4253,10.6804,18.0302,22.1312,4024
"p310","ssp245","UKESM1-0-LL","2075",0.38,0.65,0,59,103.92,4.8585,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,20.4934,10.9471,15.651,19.4797,4025
"p310","ssp245","UKESM1-0-LL","2075",0.27,0.3,0.15,69,103.25,4.6754,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,21.6832,10.293,18.3522,21.4424,4026
"p310","ssp245","UKESM1-0-LL","2075",0.23,0.6,0,66,105.33,4.6629,0.1167,0,0.1,0,0.07,0,0,0,0,0.2,0,0.5,0,0,0.1,18.4585,9.4146,18.9578,23.0045,4027
"p310","ssp245","UKESM1-0-LL","2075",0.35,1,0,73,93.21,5.0187,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,19.842,12.7757,15.9305,21.1812,4028
"p310","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,81,106.04,4.8584,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,20.6847,10.9102,17.1968,19.6009,4029
"p310","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,73,100.2,4.7416,0.1167,0,0.2,0,0.15,0,0,0.3,0,0,0,0.35,0,0,0.5,19.1864,8.1814,17.8992,21.1339,4030
"p310","ssp245","UKESM1-0-LL","2075",0.33,1,0,75,98.94,5.0572,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,1,19.9402,9.4692,18.5087,18.5788,4031
"p310","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,73,95.45,5.0386,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.55,20.5813,11.0476,13.6188,20.0495,4032
"p310","ssp245","UKESM1-0-LL","2075",0.21,0.9,0,73,95.79,4.9299,0.25,0,0.1,0,0.12,0,0,0.25,0,0.1,0,0.3,0.05,0,0.45,19.6843,11.6249,20.5213,21.2215,4033
"p310","ssp245","UKESM1-0-LL","2075",0.32,0.45,0,77,86.3,4.9111,0.15,0,0,0,0,0,0,0,0,0.35,0,0.35,0.05,0,0.55,19.3255,13.0701,17.3562,21.9339,4034
"p310","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,82,105.16,5.1187,0.3167,0,0,0,0.18,0,0,0,0,0,0,0.55,0,0,0.1,20.2202,11.481,14.6515,21.4574,4035
"p310","ssp245","UKESM1-0-LL","2075",0.13,0.45,0,69,104.82,5.1908,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,20.28,11.0391,16.737,17.3742,4036
"p310","ssp245","UKESM1-0-LL","2075",0.24,0.9,0,67,100.74,4.9506,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.4,19.6462,12.1859,19.5443,20.9321,4037
"p310","ssp245","UKESM1-0-LL","2075",0.23,0.45,0,73,114.46,4.4192,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.75,19.1918,9.2984,17.6085,22.0264,4038
"p310","ssp245","UKESM1-0-LL","2075",0.21,1,0,70,102.41,4.8397,0.25,0,0.7,0,0.11,0,0.1,0,0,0.2,0,0.25,0,0,0.5,20.0854,7.7433,20.0902,22.1547,4039
"p310","ssp245","UKESM1-0-LL","2075",0.18,0.95,0,72,98.73,5.229,0.2667,0,0.05,0,0.16,0,0,0.5,0,0.15,0,0.3,0,0,0.25,18.8853,12.4047,19.8775,21.1611,4040
"p310","ssp245","UKESM1-0-LL","2075",0.28,1,0,76,102.96,4.6702,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.55,20.6665,11.2787,15.3502,21.9768,4041
"p310","ssp245","UKESM1-0-LL","2075",0.29,0.65,0,84,92.2,4.9986,0.1,0,0.05,0,0.11,0,0,0.25,0,0,0,0.7,0.05,0,0.25,20.05,10.4533,17.3668,21.7086,4042
"p310","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,62,107.89,4.6504,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.2,0.1,0,0.3,19.7251,10.3946,15.1665,20.4979,4043
"p310","ssp245","UKESM1-0-LL","2075",0.1,1,0,89,98.53,5.0862,0.1833,0,0,0,0.16,0,0,0,0,0.25,0,0,0,0,0.25,21.2784,11.758,16.566,19.5003,4044
"p310","ssp245","UKESM1-0-LL","2075",0.28,0.3,0,59,99.16,4.7552,0.1167,0,0.3,0,0.1,0,0,0.15,0,0.25,0,0.2,0,0,0.2,18.2296,8.2218,17.7198,19.0171,4045
"p310","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,67,103.46,4.9321,0.1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,19.6097,10.9509,14.7122,20.6038,4046
"p310","ssp245","UKESM1-0-LL","2075",0.22,1,0,73,101.08,4.8726,0.2833,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.6,20.0075,12.9141,17.1502,19.9924,4047
"p310","ssp245","UKESM1-0-LL","2075",0.24,1,0,72,96.88,4.906,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.2,20.0543,11.6485,16.5207,21.9712,4048
"p310","ssp245","UKESM1-0-LL","2075",0.48,1,0,79,99.09,4.8029,0.2,0,0,0,0.1,0.05,0,0,0,0.1,0,0.05,0,0,0.9,20.5374,12.0497,17.5575,19.5112,4049
"p310","ssp245","UKESM1-0-LL","2075",0.32,1,0,78,105.84,4.8012,0.0833,0,0.65,0,0,0,0,0,0,0,0,0.95,0.15,0,0.2,20.4202,6.8467,16.1235,23.347,4050
"p310","ssp245","UKESM1-0-LL","2075",0.32,0.9,0,68,112.54,4.7269,0.0667,0,0.15,0,0.06,0,0,0.3,0,0,0,0.4,0,0,0.4,19.1073,8.5685,19.262,21.1694,4051
"p310","ssp245","UKESM1-0-LL","2075",0.39,0.95,0,66,108.98,4.5059,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.6,19.2876,8.8771,17.3568,18.6826,4052
"p310","ssp245","UKESM1-0-LL","2075",0.24,1,0,82,113.34,4.5253,0.15,0,0.15,0,0.09,0,0,0.6,0,0,0,0.35,0,0,0.35,20.3197,8.6138,20.0792,21.6894,4053
"p310","ssp245","UKESM1-0-LL","2075",0.21,0.6,0.1,60,113.73,4.5665,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,19.114,7.9408,15.8285,21.8068,4054
"p310","ssp245","UKESM1-0-LL","2075",0.33,1,0,83,102.05,4.6879,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.6,20.4709,11.8125,18.2785,20.7161,4055
"p310","ssp245","UKESM1-0-LL","2075",0.34,1,0,81,105.09,4.8549,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.7,0.05,0,0.4,20.7264,10.8802,16.7995,21.807,4056
"p310","ssp245","UKESM1-0-LL","2075",0.36,1,0,78,91.6,4.9392,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,20.1997,13.6678,14.7222,21.2663,4057
"p310","ssp245","UKESM1-0-LL","2075",0.28,0.9,0,68,108.42,5.0064,0.1833,0,0,0,0.06,0.05,0,0.25,0,0.1,0,0.25,0.05,0,0.5,18.4776,11.3678,21.8587,21.3623,4058
"p310","ssp245","UKESM1-0-LL","2075",0.17,0.1,0,62,100.62,4.8388,0.2,0,0.05,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.15,20.5174,10.8213,16.9443,21.9958,4059
"p310","ssp245","UKESM1-0-LL","2075",0.14,1,0,65,111.65,4.6928,0.1667,0,0.35,0,0.07,0,0,0,0,0.2,0,0.45,0,0,0.45,19.9646,9.3958,17.0742,22.3964,4060
"p310","ssp245","UKESM1-0-LL","2075",0.32,0.25,0,76,95.02,5.4301,0.25,0,0,0,0.05,0,0,0,0,0.35,0,0.35,0,0,0.25,20.9249,11.0472,16.2042,20.3441,4061
"p310","ssp245","UKESM1-0-LL","2075",0.3,0.45,0,70,91.16,5.3222,0.25,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.35,19.1188,13.1344,16.9843,18.1032,4062
"p310","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,54,99.83,4.947,0.1,0,0.05,0,0.16,0,0,0.25,0,0.2,0,0.45,0,0,0.15,16.7881,9.7074,18.712,21.8176,4063
"p310","ssp245","UKESM1-0-LL","2075",0.18,0.65,0.15,64,90.63,4.9505,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.4,17.7078,12.7595,16.8138,21.6059,4064
"p310","ssp245","UKESM1-0-LL","2075",0.5,1,0,70,105.98,4.4904,0.1667,0,0,0,0,0,0,0,0,0,0,1,0,0,0.1,20.0469,11.4336,16.617,24.9999,4065
"p310","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,77,105.35,5.2605,0.1167,0,0,0,0.06,0,0,0,0,0.45,0,0.35,0.05,0,0.75,19.5371,10.1022,19.5287,22.2924,4066
"p310","ssp245","UKESM1-0-LL","2075",0.19,0.7,0,72,96.65,4.5999,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,19.382,10.9755,16.5215,21.7862,4067
