"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p395","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0,74,99.83,5.0344,0.1833,0,0.05,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.25,18.5431,9.7912,17.2485,20.6527,4382
"p395","ssp370","CNRM-CM6-1-HR","2075",0.35,0.55,0,71,88.54,4.9577,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,18.5403,12.4922,18.6225,20.0485,4383
"p395","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0,78,86.34,4.9899,0.1667,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0,0.35,18.0441,12.9519,16.5767,18.7088,4384
"p395","ssp370","CNRM-CM6-1-HR","2075",0.4,0.3,0,71,85.64,4.7923,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.25,17.9481,12.3623,14.6157,20.551,4385
"p395","ssp370","CNRM-CM6-1-HR","2075",0.46,0.65,0,87,88.4,5.2238,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.35,19.0381,9.9526,15.9547,19.0106,4386
"p395","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,73,88.04,4.7756,0.15,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.15,18.3878,11.7068,15.4357,21.3803,4387
"p395","ssp370","CNRM-CM6-1-HR","2075",0.4,0.1,0,66,90.97,4.8539,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,19.2545,11.3774,15.9858,18.1248,4388
"p395","ssp370","CNRM-CM6-1-HR","2075",0.15,0.55,0,69,89.62,4.7387,0.0833,0,0,0,0.06,0,0.2,0.4,0,0.45,0,0.75,0,0,0.3,18.7895,11.8169,20.6178,23.5084,4389
"p395","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,52,84.29,5.5025,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,16.1465,11.5887,14.8133,19.8773,4390
"p395","ssp370","CNRM-CM6-1-HR","2075",0.31,0.75,0,79,89.03,5.2274,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,19.1614,11.9064,16.8485,21.2314,4391
"p395","ssp370","CNRM-CM6-1-HR","2075",0.2,1,0,62,92.34,5.1923,0.3,0,0.05,0,0.14,0,0,0.15,0,0,0,0.35,0,0,0.25,18.0901,11.1366,16.5243,20.0708,4392
"p395","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,64,75.69,5.1418,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.1,18.4296,14.2413,15.2352,17.2135,4393
"p395","ssp370","CNRM-CM6-1-HR","2075",0.11,0.25,0,58,98.5,4.947,0.2167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0.45,0.7,17.2427,9.1046,15.5025,19.2602,4394
"p395","ssp370","CNRM-CM6-1-HR","2075",0.33,0.75,0,53,101.05,4.8386,0.1,0,0,0,0.13,0,0.2,0.15,0,0,0,0.1,0,0,0.35,16.7353,13.7128,15.6753,20.0027,4395
"p395","ssp370","CNRM-CM6-1-HR","2075",0.13,0.6,0,71,94.58,4.8866,0.3167,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.35,18.6639,12.2468,17.1537,21.3623,4396
"p395","ssp370","CNRM-CM6-1-HR","2075",0.27,1,0,80,84.13,5.088,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.9,20.0964,12.2508,15.9695,19.2968,4397
"p395","ssp370","CNRM-CM6-1-HR","2075",0.37,0.35,0,77,100.11,4.6495,0.0667,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,18.5302,10.8531,17.2653,17.848,4398
"p395","ssp370","CNRM-CM6-1-HR","2075",0.45,0.65,0,73,102.52,5.0093,0.1167,0,0,0,0.05,0,0.1,0.2,0,0,0,0.05,0,0,0.45,19.0819,9.8352,20.1632,18.3141,4399
"p395","ssp370","CNRM-CM6-1-HR","2075",0.27,1,0.15,75,85.09,4.7518,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.4,18.9611,11.7633,13.429,19.8974,4400
"p395","ssp370","CNRM-ESM2-1","2075",0.23,0.6,0,67,104.42,5.4936,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,18.8618,10.6212,15.3468,18.5622,4401
"p395","ssp370","CNRM-ESM2-1","2075",0.17,0.6,0,68,100.09,5.5022,0.1667,0,0.15,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.5,18.4281,10.3427,14.7647,18.9638,4402
"p395","ssp370","CNRM-ESM2-1","2075",0.37,0.4,0,69,107.07,5.5123,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,19.1067,10.9558,14.9183,19.5518,4403
"p395","ssp370","CNRM-ESM2-1","2075",0.21,0.5,0,66,99.23,5.1866,0.1667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.8,18.6019,10.2382,15.9813,20.0779,4404
"p395","ssp370","CNRM-ESM2-1","2075",0.33,0.4,0,69,101.1,5.4362,0.1667,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0.15,0.5,18.8129,10.3013,16.7023,18.9041,4405
"p395","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,62,109.52,4.9815,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,17.1066,9.5712,16.5317,16.8776,4406
"p395","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0.1,75,101.27,5.8526,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.6,19.6301,9.8698,14.3098,21.038,4407
"p395","ssp370","CNRM-ESM2-1","2075",0.42,0.8,0,73,98.12,4.9977,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,18.7681,9.0581,12.9717,16.6935,4408
"p395","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,49,110.23,5.8509,0.2833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,17.6437,8.711,15.0553,19.0179,4409
"p395","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,62,101.01,5.883,0.3667,0,0,0,0.14,0,0,0.15,0,0,0,0.55,0,0,0.2,17.8571,12.0002,16.9805,22.9117,4410
"p395","ssp370","CNRM-ESM2-1","2075",0.29,0.7,0,73,96.59,5.4646,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,19.1283,8.5285,17.2713,16.6611,4411
"p395","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0,61,108.18,5.4833,0.2167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.1839,10.9803,15.4335,18.808,4412
"p395","ssp370","CNRM-ESM2-1","2075",0.34,0.4,0,68,101.33,5.8664,0.1833,0,0.05,0,0.15,0,0,0,0.15,0.4,0,0.6,0,0,0.3,20.2738,12.1354,16.8883,22.6691,4413
"p395","ssp370","CNRM-ESM2-1","2075",0.1,0.75,0,79,107.28,5.5089,0.1667,0,0,0,0.11,0,0,0.3,0,0,0,0.1,0,0.15,0.35,19.0498,11.3782,17.772,18.7005,4414
"p395","ssp370","CNRM-ESM2-1","2075",0.11,0.4,0,79,105.92,5.4797,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.05,0,0.15,0.6,18.8128,10.963,15.7672,19.5779,4415
"p395","ssp370","CNRM-ESM2-1","2075",0.13,0.25,0,61,105.96,5.1529,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.6272,9.9549,15.2565,17.6495,4416
"p395","ssp370","CNRM-ESM2-1","2075",0.19,0.75,0,72,104.34,5.5575,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.8454,10.7328,14.752,17.3734,4417
"p395","ssp370","CNRM-ESM2-1","2075",0.47,0.5,0,66,110.11,5.8391,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,16.5724,8.9724,16.8875,20.2662,4418
"p395","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,56,102.37,5.674,0.1667,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.7,17.1224,9.911,16.0508,17.5736,4419
"p395","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,78,104.34,5.2841,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,19.3147,8.7745,16.8898,18.8208,4420
"p395","ssp370","CNRM-ESM2-1","2075",0.23,0.5,0,46,111.23,5.4263,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.2,17.6688,9.4045,14.6425,18.8929,4421
"p395","ssp370","CNRM-ESM2-1","2075",0.11,0.5,0,63,106.09,6.0012,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.7822,11.0228,15.4497,16.7889,4422
"p395","ssp370","CNRM-ESM2-1","2075",0.49,0.85,0,64,110.95,5.0283,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.3902,10.2028,14.4852,17.3389,4423
"p395","ssp370","CNRM-ESM2-1","2075",0.16,0.55,0,57,108.17,5.5936,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.6706,8.3719,16.0412,20.0109,4424
"p395","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,66,93.77,6.0196,0.1833,0,0.5,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,18.3494,9.7601,12.698,17.7068,4425
"p395","ssp370","CNRM-ESM2-1","2075",0.37,0.45,0,55,112.86,5.443,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.25,0,0.3,0.4,16.9609,8.7448,14.8015,19.7855,4426
"p395","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0,72,103.61,6.1177,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.6535,8.5512,15.959,18.1291,4427
"p395","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,72,109.52,5.1556,0.0667,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,18.0864,9.3965,14.0193,18.1453,4428
"p395","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,79,105.3,5.5707,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0.3,0,0,0.65,19.7599,9.8239,15.3185,21.6801,4429
"p395","ssp370","CNRM-ESM2-1","2075",0.23,0.4,0,68,104.72,5.5793,0.2333,0,0.15,0,0.15,0,0,0,0,0.1,0,0.05,0.05,0.15,0.25,18.3132,10.4672,15.2085,17.1542,4430
"p395","ssp370","CNRM-ESM2-1","2075",0.53,0.95,0,68,106.89,5.385,0.4333,0,0.1,0,0.12,0,0,0,0,0,0,0.65,0,0,0.2,18.4818,12.0769,15.587,23.262,4431
"p395","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,68,103.68,5.7953,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.5,18.2053,9.0658,16.468,19.7962,4432
"p395","ssp370","CNRM-ESM2-1","2075",0.22,0.8,0,67,110.47,5.5306,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0.45,0.45,17.2001,10.8141,16.7412,22.1141,4433
"p395","ssp370","CNRM-ESM2-1","2075",0.36,1,0,78,108.53,5.5042,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,20.2606,8.7705,16.379,17.7635,4434
"p395","ssp370","CNRM-ESM2-1","2075",0.32,0.6,0,64,99.96,5.6809,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.7,18.3241,11.9107,15.8562,18.3968,4435
"p395","ssp370","CNRM-ESM2-1","2075",0.25,0,0,71,105.86,5.5703,0.1333,0,0.05,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.65,17.9774,10.0763,16.2532,19.6926,4436
"p395","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,66,102.52,5.5594,0.2,0,0,0,0.1,0,0,0,0,0,0,0.6,0.05,0,0.5,17.7839,12.5615,12.202,22.5035,4437
"p395","ssp370","CNRM-ESM2-1","2075",0.42,0.3,0,69,108.31,5.6958,0.1167,0,0.1,0,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.4,18.0325,9.6582,19.5442,18.8803,4438
"p395","ssp370","CNRM-ESM2-1","2075",0.28,0.4,0,64,110.18,5.9305,0.3333,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.0565,12.163,14.163,18.4555,4439
"p395","ssp370","CNRM-ESM2-1","2075",0.29,0.95,0,81,98.73,5.5528,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,20.091,10.7609,17.2088,17.9842,4440
"p395","ssp370","CNRM-ESM2-1","2075",0.32,0,0,62,103.78,5.9015,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,16.7088,10.3117,15.9993,18.6096,4441
"p395","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0.2,56,106.46,5.423,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.2,0,0,0.75,17.0402,8.0748,17.6258,21.4479,4442
"p395","ssp370","CNRM-ESM2-1","2075",0.25,0.85,0,72,105.71,5.6319,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.65,18.2176,11.58,14.7203,17.7485,4443
"p395","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0,60,106.5,5.5419,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,18.2879,10.3105,15.5848,18.9223,4444
"p395","ssp370","CNRM-ESM2-1","2075",0.3,0.75,0,60,109.65,5.8454,0.35,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.0443,11.1189,15.9248,18.4169,4445
"p395","ssp370","CNRM-ESM2-1","2075",0.45,0.35,0,61,105.64,5.7975,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.0395,8.9003,15.2245,17.8002,4446
"p395","ssp370","CNRM-ESM2-1","2075",0.15,0.95,0,70,104.23,5.9611,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.0201,11.0586,14.6905,19.1706,4447
"p395","ssp370","CNRM-ESM2-1","2075",0.26,0,0,82,114.84,5.366,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.6946,9.5887,16.1678,17.6662,4448
"p395","ssp370","CNRM-ESM2-1","2075",0.11,0.3,0.1,64,110.74,5.5403,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.7,19.4125,9.0846,14.4348,18.1428,4449
"p395","ssp370","CNRM-ESM2-1","2075",0.43,0.4,0,67,105.25,6.0002,0.2667,0,0,0,0.22,0,0,0,0,0,0,0.3,0,0,0.3,20.5974,12.9462,14.9393,21.7682,4450
"p395","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,63,102.81,6.0829,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,16.7792,10.0166,15.7335,19.0167,4451
"p395","ssp370","CNRM-ESM2-1","2075",0.2,0.75,0,58,104.29,5.9148,0.4,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.45,0,0,0.25,19.0447,10.2982,17.4332,21.8423,4452
"p395","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,51,107.9,5.6013,0.1667,0,0.25,0,0.14,0,0,0.15,0,0,0,0.05,0,0.15,0.8,17.0892,9.0715,18.4163,18.9224,4453
"p395","ssp370","CNRM-ESM2-1","2075",0.4,0.95,0,66,111.02,5.8932,0.2833,0,0.15,0,0.05,0,0,0.2,0,0,0,0,0,0.15,0.25,19.4092,9.959,17.2898,16.2691,4454
"p395","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,74,109.35,5.8338,0.15,0,0.2,0,0.21,0,0,0,0,0,0,0.15,0,0,0.3,19.0854,9.8248,16.5505,18.8847,4455
"p395","ssp370","CNRM-ESM2-1","2075",0.1,0.6,0,56,102.46,5.929,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.75,17.703,10.3456,17.4053,19.1621,4456
"p395","ssp370","CNRM-ESM2-1","2075",0.42,0.9,0.2,62,108.72,5.6166,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0,0.15,0.4,17.1375,9.7046,17.7598,18.6897,4457
"p395","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0.15,82,106.58,5.4136,0.05,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,19.2692,8.8799,17.0953,19.7473,4458
"p395","ssp370","CNRM-ESM2-1","2075",0.39,0.6,0,63,108.27,5.7816,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.95,17.6907,9.2873,14.8252,19.6939,4459
"p395","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,60,107.76,5.5786,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.55,18.4228,9.8239,15.6597,19.643,4460
"p395","ssp370","CNRM-ESM2-1","2075",0.24,0.5,0,73,94.21,6.0495,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,18.5792,11.693,16.6125,19.9968,4461
"p395","ssp370","CNRM-ESM2-1","2075",0.36,0.65,0.1,78,101.03,5.513,0.1167,0,0.05,0,0.13,0.05,0,0,0,0.1,0,0,0,0.15,0.3,20.0307,11.2038,17.2098,18.5295,4462
"p395","ssp370","CNRM-ESM2-1","2075",0.36,1,0,60,96.01,5.7064,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.2,19.451,8.7426,14.284,21.6321,4463
"p395","ssp370","CNRM-ESM2-1","2075",0.16,0.55,0,69,103.82,5.2754,0.0667,0,0.1,0,0.05,0,0,0.4,0,0.15,0,0.1,0,0,0.2,18.4955,8.5223,17.3898,19.6524,4464
"p395","ssp370","CNRM-ESM2-1","2075",0.24,1,0.25,78,112.14,5.1368,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.9802,9.2133,16.3785,19.7822,4465
"p395","ssp370","CNRM-ESM2-1","2075",0.45,0.3,0,67,101.65,5.5106,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0.3,0.45,17.6095,9.0398,15.4112,18.9283,4466
"p395","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,63,105.18,5.487,0.1833,0,0.05,0,0.17,0,0,0.2,0,0,0,0.05,0,0,0.4,17.8323,8.8847,18.8067,19.5508,4467
"p395","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0,65,105.87,5.4303,0.1667,0,0.25,0,0,0,0,0.1,0,0,0,0,0,0,0.35,18.0799,10.0163,15.1385,20.3841,4468
"p395","ssp370","CNRM-ESM2-1","2075",0.52,0.4,0,78,103.74,5.3901,0.15,0,0.05,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.45,18.3426,9.7251,15.5213,17.2707,4469
"p395","ssp370","CNRM-ESM2-1","2075",0.29,0.1,0,62,107.16,5.7074,0.2333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0.15,0.4,17.0344,11.8723,14.5235,19.2394,4470
"p395","ssp370","CNRM-ESM2-1","2075",0.39,0.3,0,73,103.81,5.8033,0.1333,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0.15,0,0.15,0.6,17.9188,10.73,17.74,20.2074,4471
"p395","ssp370","CNRM-ESM2-1","2075",0.29,0.6,0,61,104.64,5.2389,0.1167,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.65,18.4625,8.8423,16.8717,19.4833,4472
"p395","ssp370","CNRM-ESM2-1","2075",0.4,0.8,0,64,98.94,5.7644,0.2833,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.6,18.793,10.414,14.1927,19.2446,4473
"p395","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,63,105.34,5.4266,0.1667,0,0,0,0.13,0,0,0.25,0,0.15,0,0.35,0,0,0.65,17.9324,12.2318,19.7282,22.4086,4474
"p395","ssp370","CNRM-ESM2-1","2075",0.25,1,0,83,113.18,5.3525,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.85,20.4595,9.4942,14.5025,21.8712,4475
"p395","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,83,103.85,5.449,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,19.9253,11.628,13.6335,19.3802,4476
"p395","ssp370","CNRM-ESM2-1","2075",0.5,0.8,0,73,105.17,5.9393,0.1667,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.25,18.7808,10.2173,14.6977,16.6006,4477
"p395","ssp370","CNRM-ESM2-1","2075",0.55,0.35,0,64,107.09,5.9397,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.8,18.0543,8.5141,17.6633,19.6086,4478
"p395","ssp370","CNRM-ESM2-1","2075",0.13,0.15,0,64,99.86,5.4543,0.2,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0.3,0.5,17.7776,8.7751,16.5175,18.9014,4479
"p395","ssp370","CNRM-ESM2-1","2075",0.44,0.65,0,70,103.22,5.3354,0.1667,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.4,18.4315,10.4708,14.2675,18.9167,4480
"p395","ssp370","CNRM-ESM2-1","2075",0.4,0.75,0,69,104.88,5.5825,0.1,0,0.15,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.25,18.3518,10.9629,19.153,22.8541,4481
"p395","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,69,106.3,5.7722,0.1833,0,0.05,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.25,18.2353,8.6208,16.9513,21.1797,4482
"p395","ssp370","CNRM-ESM2-1","2075",0.35,0.55,0,67,104.43,5.6984,0.2167,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.55,18.2328,11.309,18.3195,20.5755,4483
"p395","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,73,102.91,5.7394,0.2,0,0.05,0,0.18,0,0,0.1,0,0,0,0,0,0.15,0.5,17.7361,11.7502,16.2728,19.23,4484
"p395","ssp370","CNRM-ESM2-1","2075",0.4,0.3,0,69,103.72,5.5513,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.2,17.6418,11.2063,14.3237,21.0593,4485
"p395","ssp370","CNRM-ESM2-1","2075",0.45,0.65,0,83,104.23,6.0071,0.2167,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.55,18.7313,8.7846,15.6577,19.5362,4486
"p395","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,72,104.28,5.4735,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.25,18.08,10.5263,15.134,21.9071,4487
"p395","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,63,105.88,5.5774,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.9466,10.1782,15.6827,18.645,4488
"p395","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,64,105.57,5.472,0.0833,0,0,0,0.1,0,0.2,0.35,0,0.3,0,0.8,0,0,0.3,18.4831,10.6643,20.3273,24.0166,4489
"p395","ssp370","CNRM-ESM2-1","2075",0.22,0,0,49,99.66,6.3037,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,15.8399,10.4232,14.5172,20.4021,4490
"p395","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0,75,106.18,6.0274,0.25,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,18.8543,10.7284,16.5472,21.7586,4491
"p395","ssp370","CNRM-ESM2-1","2075",0.16,0.9,0,59,106.87,5.9587,0.3167,0,0.05,0,0.19,0,0,0.15,0,0,0,0.4,0,0.45,0.3,17.7815,9.9405,16.2222,20.5906,4492
"p395","ssp370","CNRM-ESM2-1","2075",0.33,0.5,0,66,92.05,5.9128,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,18.1236,13.0901,14.9472,17.7206,4493
"p395","ssp370","CNRM-ESM2-1","2075",0.06,0.25,0,57,111.88,5.7105,0.2167,0,0.65,0,0.19,0,0,0,0,0,0,0.05,0,0.6,0.9,16.9362,7.9421,15.2083,19.7856,4494
"p395","ssp370","CNRM-ESM2-1","2075",0.33,0.7,0,52,109.68,5.5725,0.1167,0,0,0,0.15,0,0.1,0.15,0,0,0,0.1,0,0,0.45,16.4282,12.5372,15.3758,20.5305,4495
"p395","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,70,105.25,5.6451,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.35,18.3557,11.0528,16.8522,21.8824,4496
"p395","ssp370","CNRM-ESM2-1","2075",0.27,0.9,0,76,103.41,5.8364,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,1,19.7908,11.1031,15.6813,19.8044,4497
"p395","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,71,105.87,5.345,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0,0,0.5,18.2237,9.6926,16.972,18.3735,4498
"p395","ssp370","CNRM-ESM2-1","2075",0.45,0.65,0,73,115.13,5.8029,0.1333,0,0.05,0,0.05,0,0.1,0.2,0,0,0,0.05,0,0,0.75,18.7749,8.6627,19.8637,18.8405,4499
"p395","ssp370","CNRM-ESM2-1","2075",0.27,0.85,0.15,72,101.55,5.4838,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.6,18.6537,10.572,13.1292,20.417,4500
"p395","ssp370","EC-Earth3-AerChem","2075",0.23,0.95,0,67,97.92,4.6108,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,20.1747,11.064,15.7113,18.2404,4501
"p395","ssp370","EC-Earth3-AerChem","2075",0.17,0.65,0,75,93.75,4.6465,0.1667,0,0.05,0,0.24,0,0,0,0,0,0,0.05,0,0.15,0.5,19.7426,10.7932,15.1297,18.6377,4502
"p395","ssp370","EC-Earth3-AerChem","2075",0.37,0.8,0,75,103.45,4.6776,0.1167,0,0.05,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.45,20.4232,11.4149,15.2822,19.2258,4503
"p395","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,72,95.39,4.396,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.75,19.9195,10.7086,16.3353,19.763,4504
"p395","ssp370","EC-Earth3-AerChem","2075",0.33,0.2,0,70,95.44,4.5844,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,20.1258,10.7431,17.0677,18.5816,4505
"p395","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,65,105.25,4.2213,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.4204,10.0201,16.8965,16.5508,4506
