"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p77","ssp245","NESM3","2075",0.27,0.3,0,72,111.45,4.9152,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,18.6121,10.1004,13.7448,19.4617,3972
"p77","ssp245","NESM3","2075",0.22,0.85,0,75,115.56,5.1262,0.0833,0,0.3,0,0,0,0,0,0.2,0.35,0,0.15,0,0,0.15,19.7426,7.8024,16.3413,21.1812,3973
"p77","ssp245","NESM3","2075",0.35,0.65,0,74,107,5.2109,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,19.9529,11.2591,15.3793,18.6512,3974
"p77","ssp245","NESM3","2075",0.3,0.45,0,68,104.8,4.7078,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.7686,9.7908,15.4903,15.9924,3975
"p77","ssp245","NESM3","2075",0.15,0,0,84,106.98,5.5285,0.25,0,0.1,0,0.12,0,0,0.1,0,0,0,0,0,0,0.2,18.1516,10.2498,16.2057,16.7527,3976
"p77","ssp245","NESM3","2075",0.29,1,0,74,102.22,4.7575,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,19.4803,9.2208,15.6375,17.0491,3977
"p77","ssp245","NESM3","2075",0.25,0.9,0,69,106.01,4.9064,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.3,19.0218,8.9632,15.1818,18.457,3978
"p77","ssp245","NESM3","2075",0.17,0.1,0,65,104.71,4.6713,0.0833,0,0.3,0,0.06,0,0,0,0.1,0.45,0,0.05,0,0,0.45,16.9353,9.0132,14.9717,19.0855,3979
"p77","ssp245","NESM3","2075",0.16,0.6,0,72,91.61,5.1982,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,19.0815,11.4908,14.819,17.5532,3980
"p77","ssp245","NESM3","2075",0.32,1,0,73,107.64,4.9571,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,19.7854,11.9054,15.6035,16.8985,3981
"p77","ssp245","NESM3","2075",0.3,1,0,75,99.87,4.902,0.05,0,0.65,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.45,20.0904,6.7567,14.1638,18.9509,3982
"p77","ssp245","NESM3","2075",0.23,0.5,0,72,108.51,5.3704,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.2,18.0965,8.4333,14.2787,18.2783,3983
"p77","ssp245","NESM3","2075",0.3,0.25,0,58,102.32,5.5452,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,1,16.7923,9.3918,12.8493,19.8274,3984
"p77","ssp245","NESM3","2075",0.28,0.2,0,63,111.47,5.3334,0.05,0,0.15,0,0.18,0,0,0.6,0,0,0,0.1,0,0,0.25,19.2807,8.0065,16.9817,17.3531,3985
"p77","ssp245","NESM3","2075",0.19,0.1,0,69,105.27,4.773,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,19.2549,8.1752,15.4028,17.685,3986
"p77","ssp245","NESM3","2075",0.25,0.55,0,77,109.83,5.1682,0.1833,0,0.3,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,18.503,8.0312,16.1808,18.8736,3987
"p77","ssp245","NESM3","2075",0.33,0.95,0,66,108.12,5.4017,0.2,0,0,0,0.12,0,0,0,0,0.2,0,0,0.05,0,0.3,20.0632,10.7916,16.1503,17.398,3988
"p77","ssp245","NESM3","2075",0.45,0.4,0,76,107.61,5.3474,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5102,9.3284,14.3137,17.0821,3989
"p77","ssp245","NESM3","2075",0.2,0.15,0,60,110.59,4.8713,0.0667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1833,6.7035,14.6545,16.4985,3990
"p77","ssp245","NESM3","2075",0.07,1,0,68,112.95,4.8887,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.9396,8.4663,15.6062,15.5908,3991
"p77","ssp245","NESM3","2075",0.17,0,0,63,102.22,4.5606,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.8067,8.0661,13.3512,18.1841,3992
"p77","ssp245","NESM3","2075",0.3,0.5,0,67,106.63,5.4536,0.2167,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.3648,11.2208,13.4472,16.656,3993
"p77","ssp245","NESM3","2075",0.2,0.95,0,75,107.62,4.7585,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.3058,8.7744,13.4142,15.8976,3994
"p77","ssp245","NESM3","2075",0.31,0,0,77,109.83,4.9395,0.1667,0,0.3,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.55,18.7634,10.3944,15.7625,18.6552,3995
"p77","ssp245","NESM3","2075",0.14,1,0,78,109.15,4.8915,0.0833,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,20.1224,7.1501,16.813,18.5158,3996
"p77","ssp245","NESM3","2075",0.26,0.55,0,81,113.06,5.106,0.0667,0,0.3,0,0.16,0,0,0.2,0,0.1,0,0.05,0,0,0.25,19.6915,7.4677,17.7718,16.5299,3997
"p77","ssp245","NESM3","2075",0.28,1,0.1,63,108.68,5.1222,0.2667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.1326,10.4508,15.067,14.9185,3998
"p77","ssp245","NESM3","2075",0.24,0.5,0,86,99.01,4.8987,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.6747,10.5015,12.755,18.1635,3999
"p77","ssp245","NESM3","2075",0.36,1,0,80,101.52,5.1059,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.6,20.3969,9.371,14.3227,15.4285,4000
"p77","ssp245","UKESM1-0-LL","2075",0.27,0.95,0,76,105.11,4.9745,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,20.0262,10.4315,15.4383,19.7729,4001
"p77","ssp245","UKESM1-0-LL","2075",0.38,0.95,0,72,103.84,4.9695,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.25,20.2729,11.5508,16.6597,21.49,4002
"p77","ssp245","UKESM1-0-LL","2075",0.26,1,0,78,108.71,4.6264,0.1667,0,0.5,0,0.07,0,0,0,0,0.2,0,0.55,0,0,0.2,19.8121,9.8433,18.4327,20.4227,4003
"p77","ssp245","UKESM1-0-LL","2075",0.27,1,0,73,98.81,4.713,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,18.3523,11.7074,15.2525,19.8586,4004
"p77","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,76,103.44,5.096,0.15,0,0,0,0.21,0,0.1,0.25,0,0,0,0.1,0,0,0.8,20.2334,10.6353,18.3737,19.224,4005
"p77","ssp245","UKESM1-0-LL","2075",0.3,1,0,75,100,4.8534,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,19.1536,10.7682,13.1477,18.8755,4006
"p77","ssp245","UKESM1-0-LL","2075",0.36,1,0,71,99.9,5.2848,0.2667,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,20.1634,10.1878,14.234,18.0656,4007
"p77","ssp245","UKESM1-0-LL","2075",0.27,0.95,0,62,93.97,4.9519,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.45,0,0,0.25,18.8437,11.0603,16.1198,23.3456,4008
"p77","ssp245","UKESM1-0-LL","2075",0.3,1,0,88,100.85,4.6468,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.55,20.844,9.4544,18.281,19.6176,4009
"p77","ssp245","UKESM1-0-LL","2075",0.19,1,0,72,107.28,5.0223,0.0833,0,0.25,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.4,20.3761,9.4472,17.0768,19.5936,4010
"p77","ssp245","UKESM1-0-LL","2075",0.33,1,0,88,100.25,4.8511,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,21.4817,11.5824,18.1488,19.7624,4011
"p77","ssp245","UKESM1-0-LL","2075",0.2,0.45,0,76,95.24,5.0086,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.45,17.9013,11.0742,16.2993,21.0729,4012
"p77","ssp245","UKESM1-0-LL","2075",0.3,1,0,74,106.57,5.1154,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,20.9483,12.6223,19.3718,18.989,4013
"p77","ssp245","UKESM1-0-LL","2075",0.16,1,0,69,100.27,5.025,0.2,0,0,0,0.23,0,0,0.3,0,0,0,0.2,0,0,0.15,18.7345,12.1337,18.2758,20.9288,4014
"p77","ssp245","UKESM1-0-LL","2075",0.2,0.8,0,65,105.57,5.0251,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.65,0,0,0.2,19.4017,10.9553,18.513,22.6927,4015
"p77","ssp245","UKESM1-0-LL","2075",0.34,0.65,0,74,101.62,4.8691,0.1833,0,0.05,0,0.13,0.05,0,0,0,0.3,0,0.6,0.05,0,0.35,19.1865,10.3508,18.8848,21.4823,4016
"p77","ssp245","UKESM1-0-LL","2075",0.12,1,0,66,106.93,5.1067,0.15,0,0,0,0.07,0.05,0,0,0,0.1,0,0.55,0,0,0.2,19.0068,12.2603,19.0817,20.5587,4017
"p77","ssp245","UKESM1-0-LL","2075",0.15,0.95,0,64,106.16,4.7685,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.3363,8.3532,14.426,18.8173,4018
"p77","ssp245","UKESM1-0-LL","2075",0.61,0.9,0,66,103.14,4.9528,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,19.3394,9.6298,14.5143,19.6191,4019
"p77","ssp245","UKESM1-0-LL","2075",0.49,1,0,78,99.97,5.2008,0.0833,0,0.55,0,0,0.05,0,0,0,0.1,0,0.4,0.05,0,0.15,21.2371,9.2193,16.845,22.8606,4020
"p77","ssp245","UKESM1-0-LL","2075",0.54,1,0,74,96.25,5.0923,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.3,20.7756,10.3698,16.904,21.8647,4021
"p77","ssp245","UKESM1-0-LL","2075",0.39,0.75,0,65,95.35,4.7515,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.4399,11.8755,19.5677,21.957,4022
"p77","ssp245","UKESM1-0-LL","2075",0.37,0.6,0,64,99.76,4.6497,0.1667,0,0.05,0.05,0.12,0.05,0,0,0,0,0,0,0,0,0.55,19.2692,11.3861,14.288,17.9203,4023
"p77","ssp245","UKESM1-0-LL","2075",0.27,0.2,0,80,106.88,4.5689,0.1833,0,0.1,0,0.06,0.05,0.1,0,0,0.15,0,0.5,0,0,0.15,18.8433,9.9422,17.538,21.9532,4024
"p77","ssp245","UKESM1-0-LL","2075",0.32,0.4,0,56,106.71,4.8834,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,19.8046,10.3847,14.6812,18.9129,4025
"p77","ssp245","UKESM1-0-LL","2075",0.2,0.1,0,76,109.7,4.6193,0.2,0,0,0,0.05,0.05,0,0,0,0.45,0,0.15,0.15,0,0.35,21.1596,9.9179,17.879,20.7217,4026
"p77","ssp245","UKESM1-0-LL","2075",0.3,1,0,64,103.7,4.8648,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,1,17.9046,9.3477,18.5403,21.6715,4027
"p77","ssp245","UKESM1-0-LL","2075",0.37,1,0,64,99.18,4.8513,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.4,19.1184,11.705,15.2047,20.6423,4028
"p77","ssp245","UKESM1-0-LL","2075",0.33,0.55,0,78,110.2,4.9997,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.15,20.1288,10.1995,16.4152,18.8535,4029
"p77","ssp245","UKESM1-0-LL","2075",0.36,0.5,0,70,103.19,4.7228,0.1167,0,0.6,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.25,18.6869,7.5417,17.2282,20.7808,4030
"p77","ssp245","UKESM1-0-LL","2075",0.3,0.55,0,70,103.6,4.9256,0.15,0,0.2,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.5,19.3334,8.7003,18.189,18.2315,4031
"p77","ssp245","UKESM1-0-LL","2075",0.18,0.85,0,69,101.98,5.0354,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,19.879,9.9362,12.784,19.97,4032
"p77","ssp245","UKESM1-0-LL","2075",0.42,0.7,0,75,97.69,4.9257,0.15,0,0.1,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.35,19.3244,10.6541,20.0592,20.5709,4033
"p77","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,69,92.11,4.7615,0.05,0,0,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.05,18.8307,12.0102,17.6553,21.8526,4034
"p77","ssp245","UKESM1-0-LL","2075",0.27,1,0,80,108.72,5.0264,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.45,0.05,0,0.3,19.5685,10.7533,13.979,20.8361,4035
"p77","ssp245","UKESM1-0-LL","2075",0.25,1,0,65,110.01,5.0903,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.8081,10.4212,16.1458,16.4705,4036
"p77","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,62,102.79,4.9432,0.2667,0,0.1,0,0,0,0,0.2,0,0.35,0,0.4,0,0,0.1,19.0091,11.4322,19.222,20.3071,4037
"p77","ssp245","UKESM1-0-LL","2075",0.23,0.6,0,76,113.8,4.3601,0.15,0,0.3,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,18.6879,8.4734,17.5808,21.6955,4038
"p77","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,63,100.69,4.6223,0.1667,0,1,0,0.15,0,0,0.45,0,0,0,0.4,0,0,0.05,19.4502,6.4894,19.9822,22.4008,4039
"p77","ssp245","UKESM1-0-LL","2075",0.2,0.4,0,70,105.13,4.9213,0.1333,0,0.1,0,0.05,0,0.1,0.15,0,0,0,0.45,0,0,0.15,18.2518,11.4528,19.418,20.7667,4040
"p77","ssp245","UKESM1-0-LL","2075",0.28,1,0,76,100.79,4.6209,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.15,20.3947,10.3558,14.8258,21.7059,4041
"p77","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,75,93.12,5.1075,0.1333,0,0.05,0,0,0.05,0,0,0,0,0,0.45,0,0,0.4,19.2218,10.002,16.7233,20.8047,4042
"p77","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,53,107.33,4.6158,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.25,19.1889,9.5812,14.6192,20.2489,4043
"p77","ssp245","UKESM1-0-LL","2075",0.15,0.6,0.1,84,101.88,5.0448,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,20.6607,10.8417,16.1682,18.812,4044
"p77","ssp245","UKESM1-0-LL","2075",0.15,0.95,0,56,97.88,4.6272,0.1333,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.2,17.7085,7.3742,17.073,18.33,4045
"p77","ssp245","UKESM1-0-LL","2075",0.35,1,0,65,105.14,4.8166,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,19.1808,10.5165,14.2423,19.4555,4046
"p77","ssp245","UKESM1-0-LL","2075",0.31,1,0,69,99.96,4.8646,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.35,19.5113,12.0972,16.431,19.5962,4047
"p77","ssp245","UKESM1-0-LL","2075",0.18,0.7,0,70,101.05,4.9054,0.1333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.55,19.4451,10.8943,15.4422,20.9452,4048
"p77","ssp245","UKESM1-0-LL","2075",0.49,0.8,0,76,106.57,4.936,0.0667,0,0,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.3,19.8714,11.357,16.828,19.106,4049
"p77","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,79,105.41,4.7189,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.6,19.8242,6.3677,15.8738,22.2505,4050
"p77","ssp245","UKESM1-0-LL","2075",0.23,1,0,68,111.92,4.6138,0.1333,0,0.25,0,0.16,0,0,0.15,0,0.1,0,0.15,0.05,0,0.6,18.6162,8.1891,18.4437,20.215,4051
"p77","ssp245","UKESM1-0-LL","2075",0.43,0.45,0,68,105.79,4.6638,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,18.6327,8.0042,16.9173,18.1941,4052
"p77","ssp245","UKESM1-0-LL","2075",0.22,1,0,77,114.51,4.3611,0.1333,0,0.3,0,0.19,0,0,0.35,0,0.3,0,0.25,0,0,0.2,19.653,8.0471,19.3358,20.8974,4053
"p77","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,61,111.99,4.6145,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,18.6199,7.3016,15.4542,20.9821,4054
"p77","ssp245","UKESM1-0-LL","2075",0.47,1,0,80,104.92,4.7509,0.1,0,0.25,0,0,0,0,0.1,0,0.15,0,0.25,0,0,0.4,20.0164,11.1412,17.3335,20.1447,4055
"p77","ssp245","UKESM1-0-LL","2075",0.25,0.8,0,80,106.36,4.9287,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.6,0,0,0.15,20.2218,10.2387,16.088,21.3473,4056
"p77","ssp245","UKESM1-0-LL","2075",0.17,0.9,0,75,98.68,4.8428,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.3,19.544,13.2325,14.1315,20.9006,4057
"p77","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,68,111.16,4.8127,0.0667,0,0,0,0.17,0,0,0.2,0,0,0,0.35,0,0,0.25,17.8712,10.4345,21.3867,21.1789,4058
"p77","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,68,99.97,4.6333,0.15,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,20.2029,9.5044,16.9353,21.6836,4059
"p77","ssp245","UKESM1-0-LL","2075",0.14,1,0,59,111.97,4.6599,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0.45,0,0,0.2,19.553,8.7767,16.7593,22.0871,4060
"p77","ssp245","UKESM1-0-LL","2075",0.3,0.6,0,76,92.72,5.5484,0.3,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.4,20.1785,10.7021,15.59,19.8318,4061
"p77","ssp245","UKESM1-0-LL","2075",0.18,0.7,0,73,91.68,5.1713,0.35,0,0,0,0.15,0,0.1,0.35,0,0,0,0,0,0,0.2,18.5426,12.4224,17.1022,17.512,4062
"p77","ssp245","UKESM1-0-LL","2075",0.18,0.4,0,49,100.93,4.8718,0.1167,0,0.05,0,0.17,0,0.1,0.25,0,0.1,0,0.45,0,0,0.6,16.1966,9.272,18.3435,21.0683,4063
"p77","ssp245","UKESM1-0-LL","2075",0.16,0.35,0,63,95.77,4.6197,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.0566,11.8882,16.42,20.7673,4064
"p77","ssp245","UKESM1-0-LL","2075",0.35,1,0,70,109.09,4.5965,0.15,0,0,0,0,0,0,0,0,0.15,0,0.9,0,0,0.15,19.4055,10.697,15.921,24.3153,4065
"p77","ssp245","UKESM1-0-LL","2075",0.31,0.75,0,72,106.53,5.1101,0.2,0,0.05,0,0.07,0,0,0.2,0,0.2,0,0.3,0,0,0.7,18.9923,9.5427,19.5863,21.7979,4066
"p77","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,67,101.69,4.4767,0.2167,0,0,0,0.17,0.05,0,0,0,0,0,0.45,0,0,0.75,18.8183,10.3726,16.084,21.142,4067
"p77","ssp245","UKESM1-0-LL","2075",0.14,0.35,0,83,101.99,4.7328,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0.4,0,0,0.4,20.4418,9.8493,13.9725,21.983,4068
"p77","ssp245","UKESM1-0-LL","2075",0.18,0.7,0,71,84.31,4.8886,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.35,19.3173,12.0413,16.6198,22.5019,4069
"p77","ssp245","UKESM1-0-LL","2075",0.32,1,0,75,95.91,4.7636,0.25,0,0.1,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.5,20.6923,10.6391,16.7832,20.0005,4070
"p77","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,72,100.32,4.9366,0.2,0,0.2,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.3,18.6744,8.9925,16.0587,19.6264,4071
"p77","ssp245","UKESM1-0-LL","2075",0.27,0.8,0,73,102.26,4.7627,0.1833,0,0.05,0,0.14,0,0,0,0,0.15,0,0.7,0.05,0,0.4,19.3416,11.249,15.4582,22.3602,4072
"p77","ssp245","UKESM1-0-LL","2075",0.22,0.6,0,72,114.93,4.9119,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,1,0,0,0.05,20.4645,8.9509,18.0952,24.0696,4073
"p77","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,70,97.4,5.0382,0.3333,0,0,0,0.1,0,0,0,0,0,0,0.35,0.1,0,0.6,20.6765,12.4077,17.1205,21.5562,4074
"p77","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,70,98.26,4.5449,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,19.4958,10.9396,17.2197,18.8973,4075
"p77","ssp245","UKESM1-0-LL","2075",0.21,0.1,0,85,100.33,5.3618,0.3167,0,0.05,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.45,18.8808,11.3983,17.9218,19.6512,4076
"p77","ssp245","UKESM1-0-LL","2075",0.31,1,0,75,100.59,4.5625,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.2,20.201,10.3687,17.394,19.9374,4077
"p77","ssp245","UKESM1-0-LL","2075",0.34,0.95,0,69,106.28,4.7352,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.65,19.7458,10.1115,16.9252,21.3589,4078
"p77","ssp245","UKESM1-0-LL","2075",0.17,0.7,0,66,103.87,4.53,0.1333,0,0.1,0,0.06,0,0,0,0,0.45,0,0.4,0,0,0.35,17.6613,10.1624,16.7033,21.9898,4079
"p77","ssp245","UKESM1-0-LL","2075",0.16,0.65,0,77,83.89,5.0505,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0.35,0,0,0.55,19.8102,12.6398,16.5378,20.4595,4080
"p77","ssp245","UKESM1-0-LL","2075",0.35,1,0,75,101.51,4.7426,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.15,20.5026,13.0542,17.3613,19.7865,4081
"p77","ssp245","UKESM1-0-LL","2075",0.3,1,0,77,98.14,4.696,0.05,0,0.55,0,0.05,0.15,0,0,0,0.2,0,0.4,0.05,0,0.45,20.8102,7.9056,15.9117,21.8615,4082
"p77","ssp245","UKESM1-0-LL","2075",0.24,1,0,76,102.47,5.1671,0.2,0,0.15,0,0,0,0,0.1,0,0.1,0,0.8,0,0,0.2,18.8184,9.5825,16.0137,21.1906,4083
"p77","ssp245","UKESM1-0-LL","2075",0.36,0.25,0,60,100.39,5.3505,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.6,17.5163,10.5412,14.5712,22.7329,4084
"p77","ssp245","UKESM1-0-LL","2075",0.28,0.4,0,60,105.43,5.1579,0.1167,0,0.15,0,0.18,0,0.3,0.65,0,0,0,0.25,0,0,0.5,19.9974,9.1557,18.7428,20.2407,4085
"p77","ssp245","UKESM1-0-LL","2075",0.19,0,0,65,97.43,4.5636,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.4,0,0,0.4,19.9738,9.3239,17.1525,20.5956,4086
"p77","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,79,109.11,4.9695,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.5,0,0,0.35,19.2249,9.18,17.9178,21.7856,4087
"p77","ssp245","UKESM1-0-LL","2075",0.34,0.7,0,65,102.02,5.2213,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0.2,0.05,0,0.3,20.7869,11.9408,17.8748,20.3044,4088
"p77","ssp245","UKESM1-0-LL","2075",0.48,0.55,0,80,103.67,5.177,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.2266,10.4769,16.0787,19.9691,4089
"p77","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,65,111.6,4.678,0.0667,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.9014,7.8528,16.407,19.4086,4090
"p77","ssp245","UKESM1-0-LL","2075",0.07,0.75,0,67,113.64,4.686,0.1667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.5,19.6604,9.6148,17.3455,18.5023,4091
"p77","ssp245","UKESM1-0-LL","2075",0.17,0.1,0,65,101.72,4.3689,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.5,0,0,0.65,17.5305,9.2148,15.0782,21.0903,4092
"p77","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,67,104.55,5.259,0.3,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,18.0803,12.3698,15.2137,19.5425,4093
"p77","ssp245","UKESM1-0-LL","2075",0.25,1,0,75,105.34,4.565,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.95,20.0235,9.9226,15.1695,18.8071,4094
"p77","ssp245","UKESM1-0-LL","2075",0.37,0.6,0,79,109.23,4.7667,0.2,0,0.2,0,0.05,0,0,0.1,0,0.25,0,0.15,0,0,0.35,19.4836,11.5432,17.504,21.5659,4095
"p77","ssp245","UKESM1-0-LL","2075",0.15,1,0,78,105.02,4.6505,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.1,20.8457,8.2991,18.5425,21.4197,4096
"p77","ssp245","UKESM1-0-LL","2075",0.26,1,0,83,110.62,4.8956,0.1,0,0.15,0,0.21,0,0,0.45,0,0.1,0,0.25,0,0,0.25,20.4062,8.6164,19.5412,19.4156,4097
"p77","ssp245","UKESM1-0-LL","2075",0.29,1,0.1,63,103.45,4.9053,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.55,18.8505,11.5992,16.8243,17.8273,4098
"p77","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,86,98.62,4.716,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.2,0.1,0,0.4,20.3949,11.651,14.4998,21.0739,4099
"p77","ssp245","UKESM1-0-LL","2075",0.37,1,0,79,98.28,4.954,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.9,21.1198,10.5202,16.0547,18.333,4100
"p77","ssp370","ACCESS-CM2","2075",0.27,0.85,0,76,104.28,5.3079,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.6,19.8177,10.1705,15.6635,19.3619,4101
