"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p29","ssp370","CNRM-ESM2-1","2075",0.17,0,0,52,108.51,5.3885,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8958,10.0841,14.1092,17.9256,4458
"p29","ssp370","CNRM-ESM2-1","2075",0.18,0.65,0,74,110.98,5.5053,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,18.6225,9.6365,16.4707,17.2542,4459
"p29","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,56,104.93,5.4789,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,17.1186,8.9648,15.616,18.2126,4460
"p29","ssp370","CNRM-ESM2-1","2075",0.43,0.3,0,61,105.02,4.9524,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.1643,7.5508,14.8543,18.3846,4461
"p29","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,46,109.79,5.5223,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.411,7.8122,14.5288,19.7739,4462
"p29","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,61,107.53,5.2536,0.15,0,0,0,0.12,0,0,0.3,0,0.2,0,0,0,0.15,0.4,16.6485,10.494,17.775,16.2464,4463
"p29","ssp370","CNRM-ESM2-1","2075",0.28,0.7,0,65,107.45,5.594,0.2667,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,17.2242,10.6213,13.8278,18.9498,4464
"p29","ssp370","CNRM-ESM2-1","2075",0.15,0.45,0,47,113.28,5.6319,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.3906,9.8333,15.3248,18.5943,4465
"p29","ssp370","CNRM-ESM2-1","2075",0.25,0.8,0,56,105.18,5.2812,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.1775,10.3986,16.6048,19.255,4466
"p29","ssp370","CNRM-ESM2-1","2075",0.4,0.8,0,58,103.26,5.6896,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,17.6283,10.3489,13.016,18.8689,4467
"p29","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,60,107.81,5.114,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,17.5026,8.9537,15.8993,17.5873,4468
"p29","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,58,110.22,5.8152,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.6,17.3059,9.4151,16.8818,20.9557,4469
"p29","ssp370","CNRM-ESM2-1","2075",0.2,0.7,0,68,105.88,5.393,0.15,0,0.4,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.5859,7.6829,16.9693,18.9841,4470
"p29","ssp370","CNRM-ESM2-1","2075",0.29,0.7,0,62,107.37,4.9052,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.4919,8.1202,13.4115,17.6598,4471
"p29","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0,61,104.94,5.6587,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.55,17.1669,10.2396,14.0635,17.7138,4472
"p29","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,65,98.45,4.9874,0.1333,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.4,16.8352,8.8759,17.582,18.9731,4473
"p29","ssp370","CNRM-ESM2-1","2075",0.16,0.7,0,69,101,5.4426,0.1833,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.8487,7.2309,12.1613,16.1852,4474
"p29","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,42,111.02,5.7656,0.2167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.1,15.4321,9.4159,16.7875,15.7445,4475
"p29","ssp370","CNRM-ESM2-1","2075",0.12,0,0,50,108.95,5.1834,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.4384,7.3007,17.1472,18.6873,4476
"p29","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,59,104.81,5.4527,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0,0.2,17.1556,9.4089,16.7553,22.5419,4477
"p29","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,70,109.01,5.1845,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.55,17.9635,10.4268,13.738,18.1677,4478
"p29","ssp370","CNRM-ESM2-1","2075",0.13,0.55,0,66,107.5,5.0903,0.1833,0,0,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.1,17.8847,10.298,14.7032,19.3402,4479
"p29","ssp370","CNRM-ESM2-1","2075",0.28,0,0,60,109.57,5.4078,0.0833,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.4,17.1007,8.5777,17.0433,18.8829,4480
"p29","ssp370","CNRM-ESM2-1","2075",0.42,0.1,0,65,110.43,5.7811,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1865,8.5886,12.6105,16.1001,4481
"p29","ssp370","CNRM-ESM2-1","2075",0.32,0.8,0,64,109.22,4.9781,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.6992,10.6308,14.3757,16.9609,4482
"p29","ssp370","CNRM-ESM2-1","2075",0.36,0.95,0,68,107.81,5.3526,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.6855,7.9587,13.4973,17.2691,4483
"p29","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,59,106.05,5.0804,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.3106,6.808,15.3242,19.2523,4484
"p29","ssp370","CNRM-ESM2-1","2075",0.22,0.65,0,59,111.95,5.2831,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.0404,8.307,18.091,17.7513,4485
"p29","ssp370","CNRM-ESM2-1","2075",0.4,0.55,0,58,104.87,5.2272,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.1924,10.8288,15.9192,18.5918,4486
"p29","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,58,107.43,4.9922,0.0667,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.45,17.8255,7.9673,16.3417,16.4068,4487
"p29","ssp370","CNRM-ESM2-1","2075",0.32,0,0,61,112.76,5.4674,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,16.6471,9.4337,15.6607,19.9559,4488
"p29","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,56,110.44,5.1848,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,16.7108,8.2066,11.7413,14.6581,4489
"p29","ssp370","CNRM-ESM2-1","2075",0.28,1,0,72,108.89,4.9511,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,20.2247,9.0152,17.068,17.4873,4490
"p29","ssp370","CNRM-ESM2-1","2075",0.21,0.35,0,63,110.21,4.9615,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.1581,8.4548,15.5087,16.3582,4491
"p29","ssp370","CNRM-ESM2-1","2075",0.16,0,0,73,106.45,4.8809,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.8022,9.8323,15.7447,17.67,4492
"p29","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0,66,105.48,5.1499,0.2,0,1,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.3,17.7427,6.3291,17.1587,21.1375,4493
"p29","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,67,103.72,5.2791,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,18.4219,11.4324,16.7325,18.0842,4494
"p29","ssp370","CNRM-ESM2-1","2075",0.29,0.3,0.15,73,110.37,5.4128,0.1667,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,19.402,6.673,16.8587,17.7335,4495
"p29","ssp370","CNRM-ESM2-1","2075",0.16,0.3,0.1,57,98.49,5.1944,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.9348,8.626,14.6743,16.8198,4496
"p29","ssp370","CNRM-ESM2-1","2075",0.2,0,0,52,105.95,5.1129,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.1,15.7199,8.5263,15.9903,18.4151,4497
"p29","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,56,109.9,5.3977,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.85,17.129,9.2433,14.0055,19.4838,4498
"p29","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,53,111.05,5.1662,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.2627,10.5062,12.1327,18.8421,4499
"p29","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,49,111.5,5.0301,0.1167,0,0.3,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.3,16.7632,8.6737,18.6577,17.2606,4500
"p29","ssp370","EC-Earth3-AerChem","2075",0.31,0.6,0,64,102.18,5.0384,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.6,18.7299,8.7802,16.2677,19.0469,4501
"p29","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,63,103.5,4.851,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,19.1824,9.4021,17.5893,19.4692,4502
"p29","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,65,112.86,5.0552,0.1667,0,0.15,0,0.12,0,0,0.2,0,0,0,0,0,0,0.55,18.5126,8.7525,17.3353,18.5562,4503
"p29","ssp370","EC-Earth3-AerChem","2075",0.11,0.85,0,76,100.29,5.0566,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.8031,9.2299,15.8518,17.6165,4504
"p29","ssp370","EC-Earth3-AerChem","2075",0.16,0.1,0,70,108.38,5.2351,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8306,9.2209,15.28,19.6907,4505
"p29","ssp370","EC-Earth3-AerChem","2075",0.39,0.8,0.1,72,105.74,5.1107,0.0667,0,0.25,0,0.11,0,0,0,0,0.15,0,0.1,0,0.15,0.35,20.5477,9.6329,15.7457,21.8297,4506
"p29","ssp370","EC-Earth3-AerChem","2075",0.38,0.6,0,75,102.95,4.7113,0.1833,0,0.2,0,0.14,0.05,0,0,0,0,0,0,0,0,0.45,17.8931,9.4528,17.945,16.5574,4507
"p29","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,60,104.98,5.4305,0.1167,0,0.05,0,0,0.05,0,0,0,0.75,0,0.4,0.1,0,0.6,19.0104,9.9218,18.1713,21.6552,4508
"p29","ssp370","EC-Earth3-AerChem","2075",0.5,0.9,0,79,112.04,4.6209,0.1667,0,0,0,0.14,0,0.1,0,0,0.1,0,0,0,0,0.4,19.7905,11.0833,17.4385,19.7099,4509
"p29","ssp370","EC-Earth3-AerChem","2075",0.19,0.5,0,68,111.9,4.5602,0.1333,0,0.4,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,19.5156,7.5303,15.3208,15.8953,4510
"p29","ssp370","EC-Earth3-AerChem","2075",0.29,0.9,0,67,102.54,4.7701,0.2,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.5,18.2074,10.6482,13.9938,21.5064,4511
"p29","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,78,111.44,5.0583,0.2,0,0.4,0,0.09,0,0,0,0,0.1,0,0.1,0,0.15,0.6,19.6542,8.1969,15.8622,19.6314,4512
"p29","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,62,100.7,5.1875,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.8142,8.2896,14.5825,16.2246,4513
"p29","ssp370","EC-Earth3-AerChem","2075",0.14,1,0,60,108.96,5.0672,0.1833,0,0.4,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.4,18.4569,7.9103,13.9283,19.4217,4514
"p29","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,59,108.35,4.7768,0.1833,0,0.1,0,0.16,0.05,0,0,0,0,0,0,0,0,0.6,18.8932,8.835,16.0313,18.0455,4515
"p29","ssp370","EC-Earth3-AerChem","2075",0.14,0.4,0,80,100.85,4.9825,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0.15,0.45,20.6452,9.1413,16.4257,20.2977,4516
"p29","ssp370","EC-Earth3-AerChem","2075",0.36,0.9,0,67,107.24,4.827,0.1333,0,0.5,0,0,0,0,0,0,0.3,0,0.2,0.05,0.15,0.45,18.4053,8.6762,16.5548,21.2225,4517
"p29","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,81,112.28,4.1977,0.1167,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.4,21.4609,10.4259,14.953,18.0374,4518
"p29","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,66,104.52,4.8579,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,20.5104,9.9796,15.5203,20.4224,4519
"p29","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,60,106.89,4.7779,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.4406,10.5652,14.0148,19.2344,4520
"p29","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,76,100.82,4.7266,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.45,19.6751,10.0211,17.2468,19.5846,4521
"p29","ssp370","EC-Earth3-AerChem","2075",0.37,0.95,0,73,111.98,4.6194,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0.4,0,0,0.1,19.6652,9.1186,16.4493,22.145,4522
"p29","ssp370","EC-Earth3-AerChem","2075",0.48,0.5,0,82,105.09,5.0297,0.1167,0,0.25,0,0.07,0.05,0,0,0,0.2,0,0.05,0,0.3,0.7,19.6677,9.063,16.3565,20.8271,4523
"p29","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,78,105.23,4.7616,0.15,0,0,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.25,19.8925,10.6971,15.3597,18.1647,4524
"p29","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,65,86.49,5.0501,0.1167,0,0.35,0,0.16,0,0,0.25,0,0.1,0,0.2,0,0,0.2,19.6117,9.7473,19.2647,20.7184,4525
"p29","ssp370","EC-Earth3-AerChem","2075",0.37,0.5,0,80,99.3,5.1707,0.1833,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0.05,0,0.4,20.7715,10.9644,17.9657,18.1562,4526
"p29","ssp370","EC-Earth3-AerChem","2075",0.06,0.1,0,58,108.26,4.3392,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,18.459,10.9108,15.5012,20.5582,4527
"p29","ssp370","EC-Earth3-AerChem","2075",0.38,1,0,72,110.26,5.1592,0.1833,0,0.15,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.85,19.5059,9.5458,18.0912,19.5982,4528
"p29","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,55,101.53,4.8993,0.1667,0,0.2,0,0.07,0,0.1,0,0,0.2,0,0.05,0,0,0.35,17.4491,9.5374,16.3345,16.7309,4529
"p29","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,71,104.7,5.1077,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.5,19.1564,9.1242,16.246,20.9915,4530
"p29","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0,71,108.51,5.0227,0.0667,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.4273,7.5499,16.1605,15.9056,4531
"p29","ssp370","EC-Earth3-AerChem","2075",0.21,0.9,0,74,107.59,4.6574,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.7302,10.7999,15.231,18.0714,4532
"p29","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,67,107.39,5.009,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,20.2912,8.8736,15.318,16.0229,4533
"p29","ssp370","EC-Earth3-AerChem","2075",0.37,0.7,0,65,102.26,4.8494,0.2667,0,0.05,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.45,17.5879,11.0214,15.4255,20.6577,4534
"p29","ssp370","EC-Earth3-AerChem","2075",0.45,0.9,0,75,106.65,4.8536,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.4804,7.2243,15.9818,19.3521,4535
"p29","ssp370","EC-Earth3-AerChem","2075",0.12,0.65,0,71,110.13,4.8053,0.0833,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,19.8421,9.2725,15.178,18.6747,4536
"p29","ssp370","EC-Earth3-AerChem","2075",0.26,0.95,0,68,109.12,4.5335,0.1167,0,0.5,0,0.07,0,0,0.4,0,0.2,0,0,0,0,0.2,19.7529,6.686,20.1882,16.2201,4537
"p29","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,68,102.39,4.6442,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,19.6803,9.7768,12.5053,19.2538,4538
"p29","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,66,109.54,4.5993,0.0667,0,0.4,0,0,0,0,0.15,0,0,0,0.1,0,0,0.15,19.3998,7.6182,18.2942,20.2292,4539
"p29","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,60,110.37,5.2579,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.8152,9.0038,14.666,19.9868,4540
"p29","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,77,106.34,4.4236,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,20.7912,9.223,15.618,19.6234,4541
"p29","ssp370","EC-Earth3-AerChem","2075",0.22,1,0.1,71,106.88,4.8409,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,19.6484,11.2812,14.5227,17.1177,4542
"p29","ssp370","EC-Earth3-AerChem","2075",0.3,0.7,0,69,115.86,4.725,0.15,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.45,19.259,7.681,16.7048,20.1344,4543
"p29","ssp370","EC-Earth3-AerChem","2075",0.36,0.85,0,76,108.44,4.6556,0.2167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0.15,0.5,19.0641,9.3768,16.0155,19.3848,4544
"p29","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,83,107.8,4.8903,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,20.8748,8.7756,16.1878,20.0325,4545
"p29","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0,80,107.06,4.7123,0.2,0,0.05,0,0.13,0,0,0,0,0.3,0,0.15,0,0,0.75,20.4697,10.5908,17.089,20.7676,4546
"p29","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,73,115.47,4.643,0.1667,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,18.4546,8.3803,17.2767,18.5606,4547
"p29","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,55,110.38,5.1736,0.2167,0,0.05,0,0,0,0,0.15,0,0,0,0.1,0.05,0,0.7,19.1048,10.01,15.7317,20.9003,4548
"p29","ssp370","EC-Earth3-AerChem","2075",0.3,0.85,0.1,60,106.51,4.7685,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,17.8167,10.6506,17.8605,19.9543,4549
"p29","ssp370","EC-Earth3-AerChem","2075",0.34,0.2,0,61,103.38,4.5193,0.0167,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.4,16.9321,6.6301,16.868,16.8976,4550
"p29","ssp370","EC-Earth3-AerChem","2075",0.35,0.8,0,66,100.59,4.6785,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,20.9357,9.8387,16.5495,19.8717,4551
"p29","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,80,104.48,4.5089,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.5643,9.6767,14.3048,17.0942,4552
"p29","ssp370","EC-Earth3-AerChem","2075",0.42,0.95,0,86,107,4.5152,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.9,20.6001,10.0659,13.456,18.7435,4553
"p29","ssp370","EC-Earth3-AerChem","2075",0.45,0.7,0.15,75,110.69,4.6936,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.35,18.5915,10.2276,15.2262,22.2571,4554
"p29","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,71,104.98,4.7418,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.0814,9.9982,15.3878,19.6655,4555
"p29","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,80,103.7,4.4969,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,19.8865,9.5957,14.3398,19.0173,4556
"p29","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,83,110.61,4.921,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,20.2631,10.284,14.6292,19.5172,4557
"p29","ssp370","EC-Earth3-AerChem","2075",0.17,0.4,0,54,110.78,4.9317,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.6388,10.5462,14.5442,18.0879,4558
"p29","ssp370","EC-Earth3-AerChem","2075",0.18,0.15,0,76,108.07,5.043,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,20.3682,10.1053,16.9045,17.4139,4559
"p29","ssp370","EC-Earth3-AerChem","2075",0.17,0.65,0,70,107.04,4.9901,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,18.8678,9.4445,16.0403,18.3771,4560
"p29","ssp370","EC-Earth3-AerChem","2075",0.43,0.3,0,64,109.04,4.5335,0.1167,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,18.9036,8.0056,15.2918,18.564,4561
"p29","ssp370","EC-Earth3-AerChem","2075",0.27,0.6,0,53,109.45,5.0662,0.1333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.1533,8.2729,14.9632,19.9373,4562
"p29","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,71,105.81,4.8186,0.1333,0,0,0,0.11,0.05,0,0.2,0,0.3,0,0,0,0,0.5,18.3938,10.962,18.2083,16.4065,4563
"p29","ssp370","EC-Earth3-AerChem","2075",0.28,0.6,0,69,106.48,5.1289,0.2833,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.4,18.9723,11.0983,14.2527,19.1148,4564
"p29","ssp370","EC-Earth3-AerChem","2075",0.16,0.95,0,57,110.48,5.1798,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.1288,10.2863,15.762,18.7749,4565
"p29","ssp370","EC-Earth3-AerChem","2075",0.44,0.8,0,65,108.41,4.8523,0.1833,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,19.9191,10.8588,17.0408,19.4192,4566
"p29","ssp370","EC-Earth3-AerChem","2075",0.43,0.8,0,67,93.58,5.224,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,19.3733,10.8151,13.4497,19.0309,4567
"p29","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,81,109.1,4.677,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,19.2505,9.4302,16.3243,17.7536,4568
"p29","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,67,109.15,5.3447,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.6,19.0437,9.8672,17.3188,21.1365,4569
"p29","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,76,102.18,4.9534,0.15,0,0.4,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.25,20.3268,8.1411,17.4047,19.1482,4570
"p29","ssp370","EC-Earth3-AerChem","2075",0.29,0.85,0,69,105.63,4.4877,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.2359,8.5857,13.8453,17.8212,4571
"p29","ssp370","EC-Earth3-AerChem","2075",0.3,0.65,0,66,100.64,5.1693,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.75,18.9141,10.7154,14.4883,17.88,4572
"p29","ssp370","EC-Earth3-AerChem","2075",0.15,0.2,0,75,101.08,4.5618,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.45,18.5723,9.3264,18.0195,19.1546,4573
"p29","ssp370","EC-Earth3-AerChem","2075",0.24,1,0,73,98.41,5.0095,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.1,19.5888,7.6885,12.5973,16.3502,4574
"p29","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,54,105.46,5.2882,0.25,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,17.1758,9.8792,17.2217,15.9073,4575
"p29","ssp370","EC-Earth3-AerChem","2075",0.12,0.5,0,59,110.43,4.7328,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,17.1851,7.7748,17.5728,18.8541,4576
"p29","ssp370","EC-Earth3-AerChem","2075",0.43,0.6,0,68,105.94,5.005,0.1167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.25,18.8923,9.8578,17.193,22.7235,4577
"p29","ssp370","EC-Earth3-AerChem","2075",0.45,0.55,0,76,108.09,4.7519,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.55,19.7031,10.8829,14.1745,18.3335,4578
"p29","ssp370","EC-Earth3-AerChem","2075",0.13,0.85,0,75,99.82,4.6664,0.2,0,0,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.1,19.6273,10.7599,15.137,19.5015,4579
"p29","ssp370","EC-Earth3-AerChem","2075",0.34,0.3,0,70,110.93,4.985,0.0833,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0,0.45,18.8469,9.0467,17.4765,19.0435,4580
"p29","ssp370","EC-Earth3-AerChem","2075",0.42,0.95,0,83,108.95,5.2857,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,18.9234,9.0334,13.0567,16.2791,4581
"p29","ssp370","EC-Earth3-AerChem","2075",0.32,0.85,0,63,109.44,4.5491,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,19.4385,11.0822,14.82,17.1197,4582
"p29","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,71,108.52,4.8693,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,19.4279,8.4162,13.9395,17.4259,4583
