"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p437","ssp585","ACCESS-CM2","2075",0.13,0.25,0,72,90.84,5.7379,0.15,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0,1,22.5333,11.8675,19.2308,20.0361,5792
"p437","ssp585","ACCESS-CM2","2075",0.32,1,0,78,104.45,5.3114,0.1,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.45,0,0,0.65,21.7815,9.5986,19.1687,22.2259,5793
"p437","ssp585","ACCESS-CM2","2075",0.28,0.75,0,73,92.25,5.7396,0.35,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.35,20.3071,11.9529,18.686,22.425,5794
"p437","ssp585","ACCESS-CM2","2075",0.33,0.9,0,68,96.16,5.4277,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.6,20.5866,10.1014,16.4255,19.8323,5795
"p437","ssp585","ACCESS-CM2","2075",0.1,0.95,0,71,93.39,5.782,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,19.2726,13.0005,15.2008,20.317,5796
"p437","ssp585","ACCESS-CM2","2075",0.41,0.1,0,61,97.45,5.5864,0.2,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.45,19.7968,12.6491,14.9618,22.7547,5797
"p437","ssp585","ACCESS-CM2","2075",0.3,1,0,87,96.86,5.7627,0.2333,0,0,0,0.06,0,0,0.35,0,0.2,0,0.7,0.05,0.3,0.25,21.2308,10.4711,17.4427,23.9217,5798
"p437","ssp585","ACCESS-CM2","2075",0.47,1,0,67,85.81,5.8452,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.7,19.7781,10.3405,19.6418,20.0961,5799
"p437","ssp585","ACCESS-CM2","2075",0.36,1,0.1,78,102.79,5.3978,0.1333,0,0.1,0,0.14,0,0,0.25,0,0,0,0.4,0,0.15,0.3,19.1012,10.7739,18.1448,22.9041,5800
"p437","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,67,104.09,2.7886,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0.45,0,0,0.25,20.4774,12.2405,17.8805,21.8519,5801
"p437","ssp585","AWI-CM-1-1-MR","2075",0.3,0.25,0,73,97.25,2.7111,0.0167,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.1,20.5179,10.5602,16.39,20.38,5802
"p437","ssp585","AWI-CM-1-1-MR","2075",0.23,0.85,0,74,92.36,2.8669,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.35,20.5635,12.0831,14.374,21.1903,5803
"p437","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,81,109.24,2.7993,0.0167,0,0,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.1,22.2283,10.5251,17.7355,21.3509,5804
"p437","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,74,97.72,2.7029,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.65,20.0391,11.959,15.1425,21.7646,5805
"p437","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0.1,77,100.08,2.7913,0.0333,0,0,0,0.14,0,0,0.25,0,0.2,0,0.6,0.1,0,0.35,21.2727,11.6729,20.3467,22.3733,5806
"p437","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0.15,81,100.36,2.6192,0.05,0,0,0,0.16,0,0,0.2,0,0.2,0,0.8,0,0,0.1,20.4109,12.2152,18.7228,24.0159,5807
"p437","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,83,100.99,2.7488,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,22.1501,11.6343,16.8668,18.1102,5808
"p437","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,69,98.65,2.9105,0.05,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,19.8381,13.1268,15.059,21.6413,5809
"p437","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0.1,75,82.19,2.7861,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,19.8997,13.0171,15.2198,21.4444,5810
"p437","ssp585","AWI-CM-1-1-MR","2075",0.16,0.65,0,65,104.84,2.7142,0,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.05,19.2204,10.4883,14.946,21.8298,5811
"p437","ssp585","AWI-CM-1-1-MR","2075",0.35,0.7,0,56,96.24,2.6404,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.4,23.381,11.4579,16.6975,19.61,5812
"p437","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0.1,71,88.04,2.7536,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.6,0,0,0.3,19.6142,10.0219,14.5432,22.3866,5813
"p437","ssp585","AWI-CM-1-1-MR","2075",0.33,0.5,0,81,111.81,2.7207,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,21.4903,10.234,15.1158,20.2458,5814
"p437","ssp585","AWI-CM-1-1-MR","2075",0.15,0.45,0,77,96.8,2.7119,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,20.8796,11.1688,14.711,18.8139,5815
"p437","ssp585","AWI-CM-1-1-MR","2075",0.49,0.9,0,75,101.24,2.7364,0.05,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0,0,0.15,21.3869,11.8581,14.3808,20.3568,5816
"p437","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,84,101.26,2.8095,0,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.3,20.8251,10.1837,14.2978,21.605,5817
"p437","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,77,76.22,3.0534,0.0667,0.15,0,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.35,21.9241,13.9476,18.7027,22.3941,5818
"p437","ssp585","AWI-CM-1-1-MR","2075",0.32,0.65,0,79,93.18,2.9504,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.2,21.5816,13.0448,18.108,21.6156,5819
"p437","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,68,91.51,2.8054,0.05,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.35,19.6104,13.8201,16.3402,18.5324,5820
"p437","ssp585","AWI-CM-1-1-MR","2075",0.3,0.45,0,62,102.74,2.853,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,20.4364,12.1906,16.0097,19.5034,5821
"p437","ssp585","AWI-CM-1-1-MR","2075",0.08,0.9,0,79,90.36,2.7907,0.0667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,21.7842,10.8781,13.245,19.0511,5822
"p437","ssp585","AWI-CM-1-1-MR","2075",0.32,0.35,0,76,102.97,2.9303,0.0167,0,0.05,0,0.14,0,0,0,0,0.2,0,0.8,0,0,0.1,21.3887,11.0683,18.7828,23.7956,5823
"p437","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,66,97.53,3.0491,0.0167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,22.0457,12.6543,15.559,19.2408,5824
"p437","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,69,87.14,2.8856,0.0833,0,0.05,0,0.13,0,0,0.25,0,0.1,0,0.6,0,0,0.2,20.9741,12.2136,18.4668,22.9924,5825
"p437","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,75,94.11,2.9531,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,19.3002,12.5117,15.3248,20.4471,5826
"p437","ssp585","AWI-CM-1-1-MR","2075",0.23,0.95,0.15,67,83.07,2.7225,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,22.3704,13.3088,14.5968,19.1561,5827
"p437","ssp585","AWI-CM-1-1-MR","2075",0.56,0.7,0,81,108.93,2.8332,0.0167,0,0.05,0,0,0,0,0.15,0,0.15,0,0.3,0,0,0.45,21.4044,10.8681,17.9363,20.9562,5828
"p437","ssp585","AWI-CM-1-1-MR","2075",0.27,0.5,0,68,95.03,2.7881,0.0167,0,0.05,0,0.12,0,0,0.2,0,0.1,0,0.35,0,0,0.35,20.1951,12.3465,16.7492,22.7444,5829
"p437","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,77,77.3,2.8527,0,0,0,0,0.14,0,0,0,0,0,0,0.15,0.15,0,0.25,21.8318,14.8873,15.8062,20.7285,5830
"p437","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,82,101.17,2.6881,0.05,0,0,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.25,21.1725,13.8772,14.945,23.1253,5831
"p437","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,78,96.32,2.7054,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0.8,0,0,0.1,20.3665,12.2001,19.8758,21.9905,5832
"p437","ssp585","AWI-CM-1-1-MR","2075",0.23,0.45,0,72,98.94,2.5959,0,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,20.8547,11.1045,13.3853,21.2229,5833
"p437","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,85,101.08,2.7451,0.0333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.65,21.2871,10.3154,15.8607,19.8192,5834
"p437","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,75,89.6,2.7182,0.0333,0,0.05,0,0,0,0,0.2,0,0,0,0.2,0,0,0.3,21.1234,12.0947,19.3512,20.9968,5835
"p437","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,78,99.53,2.586,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,1,0,0,0.1,20.6937,12.0662,17.4252,25.6788,5836
"p437","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,76,90.18,2.7486,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,21.5932,11.3587,14.0997,21.2747,5837
"p437","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,81,87.48,2.998,0.0333,0,0,0,0.1,0,0,0.15,0,0.2,0,0.15,0,0,0.65,21.9208,13.9462,15.9222,19.6086,5838
"p437","ssp585","AWI-CM-1-1-MR","2075",0.58,0.6,0,84,83.29,2.9436,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,21.106,15.5549,13.618,19.4232,5839
"p437","ssp585","AWI-CM-1-1-MR","2075",0.24,0.6,0,81,104.65,2.6395,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0.9,0,0,0.15,22.0775,10.5566,13.643,21.2417,5840
"p437","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,76,82.33,2.9562,0.0167,0,0,0,0.14,0,0.1,0.2,0,0,0,0.15,0,0,0.25,19.9898,12.469,18.9503,20.2651,5841
"p437","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,70,99.61,2.6006,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,1,21.0532,12.6314,16.0828,20.2394,5842
"p437","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,81,92.01,2.6826,0.0167,0,0,0,0.05,0,0,0.15,0,0.15,0,0.3,0,0,0.2,21.4399,13.0347,18.7878,21.2417,5843
"p437","ssp585","AWI-CM-1-1-MR","2075",0.31,0.3,0,68,111.73,2.5219,0.05,0,0.05,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0,0.5,19.6657,11.2817,16.854,21.877,5844
"p437","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,84,96.33,2.7343,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.65,0.05,0,0.65,22.4971,14.923,16.1363,23.3557,5845
"p437","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,89,101.64,2.6546,0.0333,0,0,0,0.1,0,0,0.1,0,0.3,0,0.25,0,0,0.85,20.9971,12.1662,18.4363,20.8405,5846
"p437","ssp585","AWI-CM-1-1-MR","2075",0.27,0.4,0,58,86.13,2.7206,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.55,20.9656,10.8414,16.5642,22.1567,5847
"p437","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,82,100.28,2.7989,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.25,20.7376,11.7123,17.652,20.1789,5848
"p437","ssp585","AWI-CM-1-1-MR","2075",0.19,0.6,0,66,104.57,2.7864,0.0167,0,0,0,0.14,0,0,0,0,0.15,0,0.55,0.05,0.15,0.55,20.5263,11.3787,15.6245,22.3157,5849
"p437","ssp585","AWI-CM-1-1-MR","2075",0.25,0.3,0,70,85.04,2.6909,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,20.4211,16.1185,16.8245,18.7353,5850
"p437","ssp585","AWI-CM-1-1-MR","2075",0.48,0.3,0,68,80.25,3.0248,0.0333,0,0,0,0.11,0,0,0,0,0.3,0,0.05,0.05,0,0.35,22.3173,14.6558,14.8883,20.327,5851
"p437","ssp585","AWI-CM-1-1-MR","2075",0.3,0.85,0,80,87.14,2.8534,0.0167,0,0,0,0.05,0,0,0,0.15,0.35,0,0.4,0,0,0.2,21.8565,14.5979,15.684,23.2161,5852
"p437","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0.1,71,86.85,3.2368,0.0333,0.1,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,20.4989,14.7413,13.8048,20.6009,5853
"p437","ssp585","AWI-CM-1-1-MR","2075",0.26,0.3,0.15,67,91.6,3.0499,0.0667,0,0,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.35,21.9618,15.6408,17.6538,20.3409,5854
"p437","ssp585","AWI-CM-1-1-MR","2075",0.24,0.3,0,74,97.45,2.817,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.3,20.1848,11.1058,15.1552,21.1483,5855
"p437","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0,66,85.73,2.7205,0.0167,0,0,0,0.21,0,0,0.1,0,0.1,0,0.15,0,0,0.3,20.0452,12.3373,16.9023,20.0885,5856
"p437","ssp585","AWI-CM-1-1-MR","2075",0.27,0.95,0,69,93.63,2.7913,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.7,20.5754,9.5802,19.483,20.2046,5857
"p437","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,73,105.68,2.7129,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.25,22.7558,12.3988,11.9512,20.6144,5858
"p437","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,72,91.44,2.8582,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,20.7772,12.6283,16.3953,19.9533,5859
"p437","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,84,87.12,2.8612,0.0833,0,0,0,0.17,0,0,0,0,0.25,0,0.4,0,0,0.3,20.9198,13.8995,16.356,19.3171,5860
"p437","ssp585","AWI-CM-1-1-MR","2075",0.5,0.65,0.1,72,86.13,2.5409,0.0333,0,0,0,0.05,0,0,0,0,0.3,0,0.4,0,0,0.4,20.2054,12.5284,17.2125,21.7722,5861
"p437","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,82,102.28,2.6452,0,0,0,0,0.09,0,0,0.1,0,0.1,0,0.8,0.1,0,0.05,21.9007,10.4815,16.6255,24.6306,5862
"p437","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0.1,69,97.83,2.8042,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,24.8014,13.4731,15.3107,19.7626,5863
"p437","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,72,97.23,2.8436,0.05,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.6,23.4796,10.6174,16.5512,19.9664,5864
"p437","ssp585","AWI-CM-1-1-MR","2075",0.07,0.8,0,73,104.15,2.9797,0,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,20.9403,11.9612,17.4137,17.2562,5865
"p437","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,75,101.94,2.5905,0.0667,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.6,21.4575,12.9082,13.5468,18.8858,5866
"p437","ssp585","AWI-CM-1-1-MR","2075",0.44,0.5,0.1,81,95.96,2.9574,0.0167,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.15,21.5188,11.7991,17.0713,20.1885,5867
"p437","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,63,84.21,2.924,0.05,0,0.05,0,0.08,0,0,0.2,0,0.2,0,0,0,0,0.45,19.8174,12.7432,19.0332,19.2091,5868
"p437","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,68,98.22,2.8321,0.0333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,20.7326,10.8013,16.6165,18.6288,5869
"p437","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,76,94.36,2.7896,0.0333,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.3,19.6792,12.4618,16.2443,21.8241,5870
"p437","ssp585","AWI-CM-1-1-MR","2075",0.35,0.75,0,76,77.63,2.8907,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0.15,0.75,21.6252,13.7807,17.3597,21.0153,5871
"p437","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,79,104.91,2.8984,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,21.1175,11.6414,17.4857,19.4092,5872
"p437","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,75,94.42,2.8587,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.05,19.6814,14.0779,14.5227,18.5253,5873
"p437","ssp585","AWI-CM-1-1-MR","2075",0.36,0.5,0,76,107.99,2.6895,0,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,19.7593,10.493,15.5757,19.5353,5874
"p437","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,79,97.03,2.8696,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.5,0,0,0.15,20.8545,11.1548,16.0897,22.7685,5875
"p437","ssp585","AWI-CM-1-1-MR","2075",0.43,0.3,0,53,103.88,2.5024,0,0,0,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.55,21.9978,11.0578,14.9048,21.2532,5876
"p437","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,79,82.65,2.7982,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.7,0,0,0.1,19.721,12.2164,15.5008,22.574,5877
"p437","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,77,86.27,2.8964,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,20.3243,12.6131,15.6297,19.742,5878
"p437","ssp585","AWI-CM-1-1-MR","2075",0.32,0.9,0.1,61,92.3,2.8282,0.0167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,22.6038,11.8662,15.9122,19.2703,5879
"p437","ssp585","AWI-CM-1-1-MR","2075",0,0.3,0,63,95.93,2.8099,0.0333,0,0.3,0,0,0,0,0.2,0,0,0,0.1,0,0,0.4,20.4045,9.5584,16.5985,20.6667,5880
"p437","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,74,103.42,2.853,0,0,0,0,0.11,0,0,0.1,0,0,0,0.45,0,0,0.2,19.456,9.4529,16.3075,22.2178,5881
"p437","ssp585","AWI-CM-1-1-MR","2075",0.12,0.85,0,75,83.13,2.9758,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,19.3048,14.4166,17.258,19.4215,5882
"p437","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0.3,69,88.87,2.8058,0.05,0,0,0,0.21,0,0,0,0,0,0,0.35,0,0,0.7,21.4003,13.3617,17.3825,21.057,5883
"p437","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,78,95.51,2.7196,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0.1,0,0,0.15,23.285,12.5712,18.558,18.3097,5884
"p437","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,83,94.86,2.6099,0.0333,0,0,0,0,0,0,0.15,0,0,0,0.35,0.05,0,0.2,20.4595,13.6695,15.454,22.0119,5885
"p437","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,80,89.53,2.9573,0.0667,0,0,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.15,20.3799,13.1308,16.3033,21.3492,5886
"p437","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,75,95.78,2.9583,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,21.0481,13.5359,15.4353,19.9355,5887
"p437","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,83,100.67,2.5489,0,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.15,20.128,10.817,15.3375,21.4979,5888
"p437","ssp585","AWI-CM-1-1-MR","2075",0.39,0.75,0,65,101.61,2.3469,0,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,21.1415,11.9719,17.4088,21.4769,5889
"p437","ssp585","AWI-CM-1-1-MR","2075",0.19,0.7,0,71,87.76,2.7093,0.0333,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.55,22.19,14.5008,17.0405,21.2617,5890
"p437","ssp585","AWI-CM-1-1-MR","2075",0.24,0.55,0,73,91.49,2.6585,0,0,0,0,0.07,0,0,0.1,0,0.3,0,0.25,0.05,0,0.25,20.307,13.0799,15.989,22.7844,5891
"p437","ssp585","AWI-CM-1-1-MR","2075",0.14,0.2,0,66,91.01,2.9501,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.95,22.6538,12.9904,18.3917,19.8124,5892
"p437","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,74,100.03,2.6594,0,0,0,0,0.12,0,0,0,0,0.15,0,0.55,0,0,0.65,21.896,10.7293,18.281,22.039,5893
"p437","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,67,94.37,2.9539,0.1,0,0,0,0,0,0,0,0,0.3,0,0.4,0,0,0.35,20.4236,13.0838,17.8073,22.2255,5894
"p437","ssp585","AWI-CM-1-1-MR","2075",0.34,0.7,0,61,98.02,2.7011,0,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.35,20.7051,11.2307,15.5568,19.6256,5895
"p437","ssp585","AWI-CM-1-1-MR","2075",0.1,0.95,0,69,89.21,2.9575,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.3924,14.1235,14.3602,20.0948,5896
"p437","ssp585","AWI-CM-1-1-MR","2075",0.41,0.35,0,54,91.37,2.7852,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.5,0,0,0.35,19.9109,13.7814,14.0723,22.5687,5897
"p437","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,85,90.77,2.9453,0.0333,0,0,0,0.06,0,0,0.15,0,0.2,0,0.65,0,0,0.25,21.3465,11.602,16.5615,23.7235,5898
"p437","ssp585","AWI-CM-1-1-MR","2075",0.48,0.95,0,58,83.94,2.9756,0,0,0,0,0.11,0,0,0,0,0.15,0,0.2,0.05,0,0.6,19.896,11.4706,18.7717,19.8905,5899
"p437","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,71,104.47,2.6905,0,0,0.05,0,0.14,0,0.3,0.25,0,0,0,0.3,0.05,0,0.3,19.2211,11.8971,17.3015,22.6832,5900
"p437","ssp585","CMCC-ESM2","2075",0.37,1,0,67,107.16,4.6965,0.05,0,0.05,0,0,0,0.1,0.25,0,0.1,0,0.5,0,0,0.4,21.0016,12.0598,19.8912,23.2774,5901
"p437","ssp585","CMCC-ESM2","2075",0.31,0.25,0,73,99.93,4.6514,0.0167,0,0.15,0,0,0.05,0,0.2,0,0,0,0.35,0,0,0.15,21.0443,10.3763,18.3912,21.8338,5902
"p437","ssp585","CMCC-ESM2","2075",0.23,0.95,0,74,93.58,4.759,0.1167,0,0,0,0.13,0,0,0.25,0,0,0,0.5,0,0,0.4,21.091,11.8968,16.3653,22.6541,5903
"p437","ssp585","CMCC-ESM2","2075",0.3,0.85,0,81,110.21,4.8515,0.1,0,0,0,0.08,0,0,0.25,0,0.15,0,0.25,0,0,0.15,22.7577,10.3403,19.7027,22.8294,5904
"p437","ssp585","CMCC-ESM2","2075",0.3,0.55,0,76,100.47,4.6442,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,20.5631,11.7788,17.1553,23.1878,5905
"p437","ssp585","CMCC-ESM2","2075",0.36,1,0,78,101.74,4.6244,0.0333,0,0.1,0,0.14,0.05,0,0.55,0,0.1,0,0.7,0,0,0.3,21.7993,11.4902,22.3495,23.8262,5906
"p437","ssp585","CMCC-ESM2","2075",0.4,1,0,85,103.29,4.4785,0.0833,0,0,0,0.16,0,0.1,0.4,0,0.1,0,0.95,0,0,0.15,20.9382,12.0292,20.7167,25.4779,5907
"p437","ssp585","CMCC-ESM2","2075",0.45,1,0,82,100.99,4.7497,0.05,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,22.6789,11.4508,18.8368,19.5865,5908
"p437","ssp585","CMCC-ESM2","2075",0.44,0.9,0,70,98.43,4.8964,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.3,0,0,0.35,20.3618,12.9481,17.0727,23.0628,5909
"p437","ssp585","CMCC-ESM2","2075",0.28,0.9,0.1,78,85.58,4.669,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.6,20.4259,12.835,17.226,22.8952,5910
"p437","ssp585","CMCC-ESM2","2075",0.25,0.65,0,69,107.87,4.5734,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.05,19.7472,10.3035,16.942,23.2894,5911
"p437","ssp585","CMCC-ESM2","2075",0.38,0.55,0,52,99.07,4.5369,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,23.9095,11.274,18.6688,21.085,5912
"p437","ssp585","CMCC-ESM2","2075",0.35,1,0.1,73,89.6,4.5312,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.3,20.1378,9.8434,16.5588,23.8068,5913
"p437","ssp585","CMCC-ESM2","2075",0.33,0.65,0,82,112.02,4.6152,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,22.0162,10.0527,17.1238,21.6947,5914
"p437","ssp585","CMCC-ESM2","2075",0.15,0.6,0,80,97.77,4.6301,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,21.4066,10.9844,16.7078,20.2726,5915
"p437","ssp585","CMCC-ESM2","2075",0.49,1,0.1,76,103.12,4.5977,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.55,0,0,0.2,21.9153,11.675,16.354,21.8291,5916
"p437","ssp585","CMCC-ESM2","2075",0.26,1,0,84,103.08,4.6151,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0.65,0,0,0.3,21.3491,10.0053,16.3155,23.0218,5917
