"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p413","ssp585","INM-CM4-8","2075",0.42,0,0,52,97.58,4.9716,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,16.5442,7.927,14.642,17.5805,6702
"p413","ssp585","INM-CM4-8","2075",0.11,0,0,48,112.27,5.5911,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.55,15.6008,8.1902,13.386,16.7977,6703
"p413","ssp585","INM-CM4-8","2075",0.24,0.15,0,52,110.48,5.4552,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.9386,7.8713,12.4227,16.2047,6704
"p413","ssp585","INM-CM4-8","2075",0.2,0.4,0,51,106.11,5.2614,0.1333,0,0.35,0.1,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,15.9374,7.7791,11.9952,18.1025,6705
"p413","ssp585","INM-CM4-8","2075",0.34,0.7,0,69,102,5.7436,0.1833,0,0.2,0.05,0,0,0,0,0,0,0,0.35,0,0,0.25,18.2323,8.9534,12.352,21.3982,6706
"p413","ssp585","INM-CM4-8","2075",0.13,0,0,48,98.23,4.8295,0.1167,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,14.926,8.3302,15.1075,15.9077,6707
"p413","ssp585","INM-CM4-8","2075",0.22,1,0,47,107.96,5.6081,0.15,0,0.3,0,0,0,0,0,0,0.3,0,0.35,0,0,0.6,16.5554,8.9951,15.7645,19.9114,6708
"p413","ssp585","INM-CM4-8","2075",0.41,0.75,0,54,109.91,4.7187,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.55,17.0545,10.2893,14.1427,18.4669,6709
"p413","ssp585","INM-CM4-8","2075",0.27,0.25,0,55,111.05,5.0857,0.1,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,17.0451,6.6801,11.0163,13.655,6710
"p413","ssp585","INM-CM4-8","2075",0.11,0.45,0,35,99.98,5.2813,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,15.344,10.0026,11.0258,20.3268,6711
"p413","ssp585","INM-CM4-8","2075",0.26,0.35,0,58,106.9,5.1697,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.8134,7.1621,13.15,17.6935,6712
"p413","ssp585","INM-CM4-8","2075",0.26,0,0,45,94.6,5.0935,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,14.7908,6.8738,10.6423,14.8219,6713
"p413","ssp585","INM-CM4-8","2075",0.31,0.3,0,42,109.58,5.3001,0.05,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.9398,6.3622,10.5643,17.7606,6714
"p413","ssp585","INM-CM4-8","2075",0.24,0.25,0,49,104.82,4.9305,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2603,7.5078,13.296,16.0764,6715
"p413","ssp585","INM-CM4-8","2075",0.05,0.7,0.1,59,106.3,5.4368,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.6,17.9513,7.5433,13.2107,18.8271,6716
"p413","ssp585","INM-CM4-8","2075",0.18,0.2,0.15,42,101.11,5.0942,0.1667,0,0.75,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,15.2068,7.3239,13.881,20.1122,6717
"p413","ssp585","INM-CM4-8","2075",0.18,0.8,0,68,108.83,4.3609,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.9245,9.7449,11.8443,17.1332,6718
"p413","ssp585","INM-CM4-8","2075",0.3,0.5,0,57,107.7,5.0787,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.8719,8.7673,12.2528,18.6627,6719
"p413","ssp585","INM-CM4-8","2075",0.08,0.7,0,41,102.98,5.4319,0.1167,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,15.2163,9.1653,11.2528,17.1073,6720
"p413","ssp585","INM-CM4-8","2075",0.25,0.35,0,54,102.27,4.9138,0.1167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.65,16.9541,9.0305,14.6762,17.7175,6721
"p413","ssp585","INM-CM4-8","2075",0.28,0.35,0,62,108.56,4.9419,0.15,0,0.4,0.05,0.11,0,0,0,0,0,0,0.2,0.05,0,0.4,16.9766,7.9276,13.2837,20.7679,6722
"p413","ssp585","INM-CM4-8","2075",0.24,0,0,52,111.69,5.7821,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,16.4837,8.0242,13.9683,21.2182,6723
"p413","ssp585","INM-CM4-8","2075",0.15,0.4,0,55,108.79,4.663,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.7057,9.6787,12.6662,16.4161,6724
"p413","ssp585","INM-CM4-8","2075",0.4,0.4,0,62,84.27,5.0615,0.1667,0,0.45,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.35,16.8947,8.7437,16.7462,19.3157,6725
"p413","ssp585","INM-CM4-8","2075",0.34,0.35,0,71,108.28,5.4704,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.2247,9.9343,14.1993,16.8758,6726
"p413","ssp585","INM-CM4-8","2075",0.13,0.65,0,40,102.98,4.8989,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.85,16.1499,9.8152,12.1335,18.4171,6727
"p413","ssp585","INM-CM4-8","2075",0.33,0.65,0,56,109.56,5.2823,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,16.9351,8.5058,15.6607,18.4526,6728
"p413","ssp585","INM-CM4-8","2075",0.27,0.3,0,38,102.42,4.946,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.25,14.829,8.5198,12.6987,14.8656,6729
"p413","ssp585","INM-CM4-8","2075",0.34,0.6,0,55,106.23,5.3242,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.75,16.5415,8.2069,13.6772,19.7788,6730
"p413","ssp585","INM-CM4-8","2075",0.16,0.4,0,55,109.74,5.1142,0.0167,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.7774,5.9295,12.8035,14.3955,6731
"p413","ssp585","INM-CM4-8","2075",0.35,0.9,0,49,102.65,5.1805,0.15,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.1204,9.7932,12.9072,16.9174,6732
"p413","ssp585","INM-CM4-8","2075",0.15,0.45,0,53,104.01,5.121,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.5399,7.3841,11.694,14.4063,6733
"p413","ssp585","INM-CM4-8","2075",0.29,0,0,51,104.06,5.1797,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,14.6864,9.5139,12.9057,19.8152,6734
"p413","ssp585","INM-CM4-8","2075",0.05,0.15,0,56,107.92,5.1834,0.1333,0,0.85,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,16.1776,5.7634,13.2752,18.5486,6735
"p413","ssp585","INM-CM4-8","2075",0.2,1,0,54,103.26,5.2187,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.2788,8.0361,12.347,17.6015,6736
"p413","ssp585","INM-CM4-8","2075",0.22,0.55,0.1,47,103.42,4.8599,0.0833,0,0.8,0,0.17,0,0,0.35,0,0,0,0,0,0,0.1,16.8692,5.1896,17.5495,14.6399,6737
"p413","ssp585","INM-CM4-8","2075",0.34,0.25,0.1,57,110.61,4.7798,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,16.6671,8.816,9.362,18.2561,6738
"p413","ssp585","INM-CM4-8","2075",0.31,0,0,57,109.73,4.7048,0.0833,0,0.65,0.05,0,0.05,0,0,0,0,0,0.2,0,0,0.35,16.8144,6.624,14.6897,19.0102,6739
"p413","ssp585","INM-CM4-8","2075",0.31,0.25,0,48,109.1,5.3968,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,15.0346,8.1929,10.9952,18.9058,6740
"p413","ssp585","INM-CM4-8","2075",0.26,0.4,0,70,111.45,4.8481,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,18.4864,8.2758,12.4117,17.8847,6741
"p413","ssp585","INM-CM4-8","2075",0.39,0.45,0,62,100.22,5.0364,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,17.6074,10.1344,10.6637,14.6291,6742
"p413","ssp585","INM-CM4-8","2075",0.15,0.25,0,59,112.63,5.123,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.5516,6.8146,13.0153,19.7315,6743
"p413","ssp585","INM-CM4-8","2075",0.05,0.1,0,65,102.04,4.7336,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.15,15.9764,7.2887,13.5837,18.4724,6744
"p413","ssp585","INM-CM4-8","2075",0.13,0,0,60,105.45,4.9321,0.1,0,0.25,0.05,0.05,0,0,0,0,0.3,0,0.4,0,0,0.25,17.761,7.7393,12.5797,19.0594,6745
"p413","ssp585","INM-CM4-8","2075",0.24,0.75,0,64,103.16,5.1184,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.2,18.2588,9.0567,13.9865,19.9524,6746
"p413","ssp585","INM-CM4-8","2075",0.11,0,0,55,107.28,4.8739,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,15.7729,6.9269,14.0733,17.4844,6747
"p413","ssp585","INM-CM4-8","2075",0.31,0.65,0,43,104.81,5.2105,0.0833,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.45,16.6812,8.9073,12.5232,19.1339,6748
"p413","ssp585","INM-CM4-8","2075",0.19,0,0,47,100.65,5.061,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.8,15.2488,9.5014,14.5707,18.4804,6749
"p413","ssp585","INM-CM4-8","2075",0.27,0,0.15,48,103.7,4.8601,0.0167,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,14.1158,5.5516,13.9468,15.6318,6750
"p413","ssp585","INM-CM4-8","2075",0.25,0.5,0.1,59,106.04,4.9268,0.2,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.212,9.2667,13.178,18.2252,6751
"p413","ssp585","INM-CM4-8","2075",0.24,0,0.1,53,105.55,5.1348,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.8973,8.622,11.5475,14.7959,6752
"p413","ssp585","INM-CM4-8","2075",0.21,0.2,0,68,107.85,5.179,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.4982,8.806,10.6672,18.2681,6753
"p413","ssp585","INM-CM4-8","2075",0,0.1,0,46,105.2,4.7064,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0.05,0,0.25,15.3835,9.3669,11.4388,21.2845,6754
"p413","ssp585","INM-CM4-8","2075",0.24,0,0,50,105.01,5.1318,0.05,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.95,15.471,8.3251,12.9768,17.9683,6755
"p413","ssp585","INM-CM4-8","2075",0.31,0.25,0,64,101.75,4.9509,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0726,8.811,11.0755,17.7144,6756
"p413","ssp585","INM-CM4-8","2075",0.06,0.25,0,59,113.2,5.2599,0.1667,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,17.2102,8.3705,11.3237,18.3926,6757
"p413","ssp585","INM-CM4-8","2075",0.23,0.15,0,53,104.23,5.3236,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.8,15.2073,8.9334,10.9732,16.0153,6758
"p413","ssp585","INM-CM4-8","2075",0.23,0.45,0,61,107.8,4.9921,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,17.467,8.5628,13.3492,16.7644,6759
"p413","ssp585","INM-CM4-8","2075",0.33,0.25,0,52,107.98,5.0697,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.3928,7.8764,12.804,16.9986,6760
"p413","ssp585","INM-CM4-8","2075",0.39,0.25,0,53,97.81,4.6388,0.0667,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.75,16.6477,6.8562,12.2728,17.2775,6761
"p413","ssp585","INM-CM4-8","2075",0.3,0.3,0,41,102.62,5.3336,0.0667,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.6,14.6335,6.64,11.4795,18.2794,6762
"p413","ssp585","INM-CM4-8","2075",0.18,0.2,0,54,100.11,5.1599,0.1667,0,0.05,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.1,15.9268,9.7049,15.2707,15.3494,6763
"p413","ssp585","INM-CM4-8","2075",0.05,0.25,0,59,108.59,5.4,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,16.0915,10.1783,11.5197,17.2308,6764
"p413","ssp585","INM-CM4-8","2075",0.25,0.4,0,42,111.05,5.1994,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.75,14.3273,9.455,12.5183,16.0566,6765
"p413","ssp585","INM-CM4-8","2075",0.18,1,0,52,100.31,5.0996,0.1833,0,0.3,0,0.07,0,0,0,0,0.45,0,0,0,0,0.55,17.164,10.107,13.6615,18.1303,6766
"p413","ssp585","INM-CM4-8","2075",0.11,0.35,0.1,49,108.93,5.5383,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,16.4507,9.9514,10.3277,17.2827,6767
"p413","ssp585","INM-CM4-8","2075",0.25,0,0.2,54,106.02,5.0826,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,16.4464,8.4668,14.1833,16.1985,6768
"p413","ssp585","INM-CM4-8","2075",0.06,0.3,0.2,47,107.34,5.2254,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.75,16.2559,8.5517,14.0315,19.9857,6769
"p413","ssp585","INM-CM4-8","2075",0.29,1,0,57,104.84,5.3942,0.1167,0,0.55,0.05,0.11,0,0,0.2,0,0,0,0,0.05,0,0.4,17.8425,7.2233,14.0563,17.3602,6770
"p413","ssp585","INM-CM4-8","2075",0.3,0.9,0,51,101.03,4.8375,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6398,7.5769,10.8628,16.0155,6771
"p413","ssp585","INM-CM4-8","2075",0.32,0.15,0,58,112.54,5.0088,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.2865,9.2932,11.5418,16.0992,6772
"p413","ssp585","INM-CM4-8","2075",0.18,0.35,0,53,95.39,4.666,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,15.911,7.7418,15.2102,17.6769,6773
"p413","ssp585","INM-CM4-8","2075",0.35,0.3,0,62,104.34,5.3615,0.0667,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.1,16.8135,6.5762,9.4682,14.5627,6774
"p413","ssp585","INM-CM4-8","2075",0.23,0.2,0,37,113.62,5.5242,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.2537,8.7103,14.5592,14.5033,6775
"p413","ssp585","INM-CM4-8","2075",0.16,0,0,47,100.59,4.9727,0.0667,0,0.65,0,0,0,0,0,0.1,0.45,0,0,0,0,0.85,14.8397,6.3208,13.5445,16.8929,6776
"p413","ssp585","INM-CM4-8","2075",0.29,0.4,0,48,104.05,4.9149,0.05,0,0.3,0,0.14,0,0,0,0,0.2,0,0.4,0.05,0,0.2,16.0024,7.9428,14.6352,21.6254,6777
"p413","ssp585","INM-CM4-8","2075",0.28,0.85,0,60,109.51,4.9648,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.976,9.9344,11.1887,17.1212,6778
"p413","ssp585","INM-CM4-8","2075",0.39,0.85,0.1,55,110,5.0623,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0.3,0.3,17.4529,9.4172,11.8128,17.5285,6779
"p413","ssp585","INM-CM4-8","2075",0.11,0.15,0,50,108.22,5.2914,0.0833,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,15.905,7.198,14.2702,17.4362,6780
"p413","ssp585","INM-CM4-8","2075",0.13,0,0,46,107.39,5.0461,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.9279,7.0944,10.1278,14.5718,6781
"p413","ssp585","INM-CM4-8","2075",0.34,0.8,0,61,107.4,5.0536,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.9688,10.2802,11.7375,15.6671,6782
"p413","ssp585","INM-CM4-8","2075",0.26,0.65,0,54,105.34,4.9797,0.0667,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,16.7751,6.9333,11.1713,15.9568,6783
"p413","ssp585","INM-CM4-8","2075",0.27,0.95,0,47,105.44,5.0933,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3636,6.0827,13.3097,18.102,6784
"p413","ssp585","INM-CM4-8","2075",0.28,0.45,0,56,108.14,5.0956,0.0667,0,0.65,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.1,17.1082,7.8107,15.5535,16.0175,6785
"p413","ssp585","INM-CM4-8","2075",0.34,0.25,0,48,101.94,5.166,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.336,10.5902,12.0408,17.7573,6786
"p413","ssp585","INM-CM4-8","2075",0.27,0.9,0,46,105.28,5.0458,0.1,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0237,7.3548,14.2305,15.6889,6787
"p413","ssp585","INM-CM4-8","2075",0.36,0.15,0,48,104.59,4.9438,0.1833,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.65,15.8248,8.853,12.6907,17.6803,6788
"p413","ssp585","INM-CM4-8","2075",0.26,0.5,0,41,107.69,5.3244,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.8208,7.2937,8.302,13.2378,6789
"p413","ssp585","INM-CM4-8","2075",0.17,0.6,0,60,105.7,4.5759,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.223,8.4556,13.9937,16.1117,6790
"p413","ssp585","INM-CM4-8","2075",0.39,0.65,0,48,108.51,4.7023,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2122,7.4428,13.2963,15.2391,6791
"p413","ssp585","INM-CM4-8","2075",0.2,0.35,0,68,108.86,5.2226,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.2395,9.2479,12.4582,16.2156,6792
"p413","ssp585","INM-CM4-8","2075",0.16,0.15,0,53,103.8,5.1258,0.1,0,1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,16.7438,4.8857,14.8385,20.1815,6793
"p413","ssp585","INM-CM4-8","2075",0.22,0.45,0,56,98.99,5.5149,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.8,17.4182,10.5926,14.0852,16.1573,6794
"p413","ssp585","INM-CM4-8","2075",0,0.1,0,66,108.73,5.5648,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.2726,5.349,14.5005,16.7467,6795
"p413","ssp585","INM-CM4-8","2075",0.23,0.2,0,47,100.26,5.3221,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1297,8.2854,11.0097,14.7835,6796
"p413","ssp585","INM-CM4-8","2075",0.14,0,0,48,104.66,5.2364,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,14.5473,7.9338,13.1367,17.2622,6797
"p413","ssp585","INM-CM4-8","2075",0.2,0.2,0,49,106.14,5.6272,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,16.3135,8.5203,11.3062,18.8273,6798
"p413","ssp585","INM-CM4-8","2075",0.2,0.4,0,48,113.85,4.4479,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0.1,0,0.8,16.401,9.4148,9.1875,17.5064,6799
"p413","ssp585","INM-CM4-8","2075",0.33,0.3,0,40,107,5.0268,0.0667,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.8252,7.8538,16.1742,15.9856,6800
"p413","ssp585","INM-CM5-0","2075",0.25,0.4,0,42,106.73,4.4407,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0.2,0,0,0.6,15.9114,7.4054,13.8305,17.5799,6801
"p413","ssp585","INM-CM5-0","2075",0.42,0,0,51,100.67,4.364,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3132,7.8534,14.8903,17.1829,6802
"p413","ssp585","INM-CM5-0","2075",0.11,0,0,43,112.99,4.8239,0.1833,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0.3,0.45,15.3714,8.1195,13.6353,16.4,6803
"p413","ssp585","INM-CM5-0","2075",0.24,0.1,0,49,108.27,4.7454,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.7109,7.806,12.6665,15.8147,6804
"p413","ssp585","INM-CM5-0","2075",0.2,0.4,0,51,108.52,4.6291,0.1333,0,0.35,0.1,0.08,0,0,0,0,0,0,0.05,0.05,0,0.35,15.7052,7.7021,12.2415,17.7096,6805
"p413","ssp585","INM-CM5-0","2075",0.36,0.7,0,67,105.12,5.0503,0.1833,0,0.2,0.05,0,0,0,0,0,0,0,0.25,0,0,0.25,18.0007,8.8794,12.5987,20.9998,6806
"p413","ssp585","INM-CM5-0","2075",0.13,0,0,45,99.87,4.2572,0.1333,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,14.6968,8.2586,15.3563,15.5109,6807
"p413","ssp585","INM-CM5-0","2075",0.22,1,0,46,109.11,4.9706,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.55,16.3272,8.9292,16.0072,19.5223,6808
"p413","ssp585","INM-CM5-0","2075",0.41,0.75,0,51,112.81,4.2106,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.8215,10.2125,14.3882,18.074,6809
"p413","ssp585","INM-CM5-0","2075",0.22,0.25,0,54,110.89,4.454,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.8141,6.6054,11.2633,13.2573,6810
"p413","ssp585","INM-CM5-0","2075",0.11,0.45,0,35,102.87,4.6733,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.1146,9.9302,11.2743,19.93,6811
"p413","ssp585","INM-CM5-0","2075",0.26,0.35,0,54,109.05,4.506,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0.3,0.5,16.5849,7.0961,13.3922,17.3039,6812
"p413","ssp585","INM-CM5-0","2075",0.26,0,0,45,98.59,4.4495,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.5579,6.7956,10.8887,14.4299,6813
"p413","ssp585","INM-CM5-0","2075",0.31,0.45,0,39,110.2,4.6203,0.05,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.708,6.2874,10.8118,17.3623,6814
"p413","ssp585","INM-CM5-0","2075",0.24,0.35,0,47,109.33,4.3587,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0303,7.4347,13.5437,15.6794,6815
"p413","ssp585","INM-CM5-0","2075",0.08,0.7,0,56,106.92,4.6849,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.6,17.7227,7.4765,13.4538,18.4374,6816
"p413","ssp585","INM-CM5-0","2075",0.18,0.2,0.15,39,104.86,4.4968,0.1667,0,0.8,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.25,14.9737,7.2459,14.1267,19.7206,6817
"p413","ssp585","INM-CM5-0","2075",0.18,0.8,0,61,110.84,3.8161,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.6924,9.6697,12.0915,16.7352,6818
"p413","ssp585","INM-CM5-0","2075",0.3,0.55,0,55,107.48,4.4162,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.6413,8.6937,12.5003,18.2653,6819
"p413","ssp585","INM-CM5-0","2075",0.08,0.7,0,38,108.2,4.7112,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.9877,9.0987,11.495,16.7173,6820
"p413","ssp585","INM-CM5-0","2075",0.24,0.5,0,52,106.31,4.3261,0.1167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.65,16.7203,8.9516,14.9223,17.324,6821
"p413","ssp585","INM-CM5-0","2075",0.35,0.2,0,58,112.62,4.3884,0.1333,0,0.4,0.05,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,16.7443,7.8509,13.5302,20.3695,6822
"p413","ssp585","INM-CM5-0","2075",0.24,0.3,0,47,109.4,5.0385,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,16.2531,7.9511,14.215,20.8191,6823
"p413","ssp585","INM-CM5-0","2075",0.15,0.25,0,53,106.85,4.0877,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.4761,9.6108,12.9082,16.0253,6824
"p413","ssp585","INM-CM5-0","2075",0.45,0.35,0,58,86.79,4.4164,0.1667,0,0.4,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.45,16.6604,8.6645,16.992,18.9235,6825
"p413","ssp585","INM-CM5-0","2075",0.34,0.4,0,66,107.64,4.7123,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.9927,9.8578,14.445,16.4776,6826
"p413","ssp585","INM-CM5-0","2075",0.13,0.75,0,38,105.67,4.3023,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.95,15.919,9.7413,12.3818,18.0195,6827
"p413","ssp585","INM-CM5-0","2075",0.33,0.65,0,53,112.48,4.6026,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,16.7053,8.4375,15.9035,18.0618,6828
"p413","ssp585","INM-CM5-0","2075",0.27,0.3,0,30,105.18,4.3138,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,14.595,8.4402,12.9435,14.4731,6829
"p413","ssp585","INM-CM5-0","2075",0.33,0.6,0,54,106.48,4.6042,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.55,16.3089,8.1299,13.9235,19.3802,6830
"p413","ssp585","INM-CM5-0","2075",0.25,0.5,0,53,112.34,4.4338,0.0167,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.5466,5.8546,13.051,13.9977,6831
"p413","ssp585","INM-CM5-0","2075",0.35,0.9,0,47,103.82,4.5456,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.8904,9.7251,13.1485,16.527,6832
