"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p433","ssp370","CNRM-ESM2-1","2075",0.15,0.75,0,55,107.63,5.9825,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.5,17.36,8.2635,14.2037,20.5873,4414
"p433","ssp370","CNRM-ESM2-1","2075",0.17,1,0,56,108.16,5.9748,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.7069,9.2527,15.3173,18.4573,4415
"p433","ssp370","CNRM-ESM2-1","2075",0.2,1,0,70,101.28,6.0981,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.3,19.5458,9.5338,16.1015,21.1909,4416
"p433","ssp370","CNRM-ESM2-1","2075",0.21,0.85,0,61,106.02,5.8897,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.4,17.3462,8.9937,16.8255,21.765,4417
"p433","ssp370","CNRM-ESM2-1","2075",0.51,0.75,0,77,110.2,5.0761,0.3167,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.4,20.677,11.1611,15.2705,18.6044,4418
"p433","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,65,101.49,6.0988,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.6,19.4401,9.9568,15.09,21.1865,4419
"p433","ssp370","CNRM-ESM2-1","2075",0.34,0.65,0,60,105.87,5.8974,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.5144,11.2581,14.096,19.7645,4420
"p433","ssp370","CNRM-ESM2-1","2075",0.42,0.7,0,68,100.4,5.7479,0.2667,0,0.05,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.35,18.6653,10.824,17.4922,20.3896,4421
"p433","ssp370","CNRM-ESM2-1","2075",0.16,0,0,67,111.16,6.0269,0.3,0,0.3,0,0.1,0,0,0.1,0,0.1,0,0.45,0,0,0.15,18.2804,9.4777,16.4518,22.6365,4422
"p433","ssp370","CNRM-ESM2-1","2075",0.34,0.3,0.1,69,105.85,5.9674,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,18.2212,9.1238,16.4923,22.1295,4423
"p433","ssp370","CNRM-ESM2-1","2075",0.37,0.8,0,73,105.58,5.7498,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,18.8569,11.281,15.4187,19.4194,4424
"p433","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,68,91.31,6.1544,0.15,0,0.25,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0.15,0.3,18.6315,10.3373,18.6567,21.1141,4425
"p433","ssp370","CNRM-ESM2-1","2075",0.25,0.85,0,82,99.36,6.2752,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,19.8403,11.4067,17.033,18.7203,4426
"p433","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,59,105.44,5.5538,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.3,17.6232,11.3318,15.3245,21.737,4427
"p433","ssp370","CNRM-ESM2-1","2075",0.46,0.85,0,64,109.04,6.1079,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.6,18.4746,9.8219,17.7958,20.307,4428
"p433","ssp370","CNRM-ESM2-1","2075",0.42,0.1,0,50,105.31,5.834,0.3,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5526,10.1704,16.3607,17.3784,4429
"p433","ssp370","CNRM-ESM2-1","2075",0.26,0.45,0,63,109.7,5.8721,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.55,18.1776,9.4433,15.9738,21.5915,4430
"p433","ssp370","CNRM-ESM2-1","2075",0.47,1,0,64,107.54,6.2249,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,18.6288,8.4382,15.8745,16.5941,4431
"p433","ssp370","CNRM-ESM2-1","2075",0.33,1,0,71,104.94,5.8697,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.5,18.8082,11.2271,14.8642,18.5715,4432
"p433","ssp370","CNRM-ESM2-1","2075",0.35,0.7,0,71,104.13,5.7809,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,19.4405,9.3853,15.0513,16.8982,4433
"p433","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,57,104.13,6.0466,0.35,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,16.2339,11.3497,15.3407,21.3759,4434
"p433","ssp370","CNRM-ESM2-1","2075",0.33,0.6,0,74,108.88,5.7109,0.2333,0,0.6,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.5,18.6201,7.7627,15.6705,20.0526,4435
"p433","ssp370","CNRM-ESM2-1","2075",0.38,0.4,0,66,108.71,5.7368,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,18.8479,9.5746,15.183,19.632,4436
"p433","ssp370","CNRM-ESM2-1","2075",0.34,0.8,0,62,107.74,5.4267,0.1667,0,0.35,0,0.16,0,0,0.55,0,0,0,0,0,0,0.25,18.7508,7.2971,20.0717,16.9409,4437
"p433","ssp370","CNRM-ESM2-1","2075",0.35,0.55,0,65,105.09,5.6417,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.9,18.5002,10.2872,12.5157,19.8745,4438
"p433","ssp370","CNRM-ESM2-1","2075",0.43,0,0,64,108.05,5.6835,0.1,0,0.35,0,0.18,0,0,0.4,0,0,0,0.15,0,0,0.9,18.4844,8.2626,18.5485,20.7805,4439
"p433","ssp370","CNRM-ESM2-1","2075",0.31,0.4,0,59,112.33,6.3078,0.2167,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,16.8403,9.2029,14.3155,20.5492,4440
"p433","ssp370","CNRM-ESM2-1","2075",0.29,1,0,77,106.53,5.4856,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,20.0826,9.9127,14.9988,19.844,4441
"p433","ssp370","CNRM-ESM2-1","2075",0.12,0.4,0,67,105.93,6.0512,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0.1,0,0.45,18.7707,12.2635,14.4902,17.2885,4442
"p433","ssp370","CNRM-ESM2-1","2075",0.13,0.6,0,69,113.88,5.8151,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,18.1647,8.0432,15.9143,21.2148,4443
"p433","ssp370","CNRM-ESM2-1","2075",0.15,0.1,0,66,110.33,5.7979,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,17.6523,9.6087,15.8812,20.0915,4444
"p433","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,79,104.68,6.0153,0.0833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.45,0,0.15,0.4,20.0571,9.2958,15.4887,20.1859,4445
"p433","ssp370","CNRM-ESM2-1","2075",0.38,0.75,0,75,104.85,5.8482,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.8,19.7693,11.1226,16.7912,21.1832,4446
"p433","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,69,114.9,5.6693,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.3346,8.6467,16.9623,19.327,4447
"p433","ssp370","CNRM-ESM2-1","2075",0.23,0.8,0,51,111.13,6.0606,0.25,0,0.05,0,0.14,0,0,0.2,0,0,0,0.15,0,0.3,0.5,18.49,10.5148,15.8335,21.3447,4448
"p433","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,56,109.87,5.9494,0.3,0,0.05,0,0.08,0,0,0.1,0,0,0,0.1,0,0.15,0.75,16.7297,11.0683,18.0488,20.4003,4449
"p433","ssp370","CNRM-ESM2-1","2075",0.38,0.1,0,59,105.2,5.4725,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.0131,7.0391,17.4072,17.9718,4450
"p433","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,66,100.66,6.0424,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,19.546,10.2681,16.3955,20.5192,4451
"p433","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,75,106.15,5.8313,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.5242,10.4112,14.2132,17.2938,4452
"p433","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0,80,102.93,5.3726,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.45,0.85,19.2807,9.975,13.9145,19.4196,4453
"p433","ssp370","CNRM-ESM2-1","2075",0.39,0.55,0,71,109.38,5.7681,0.1333,0,0,0,0,0,0,0,0,0,0,0.7,0,0.15,0.25,17.6678,10.7638,14.5745,23.0576,4454
"p433","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,67,106.41,5.7751,0.2833,0,0,0,0.2,0,0,0.1,0,0,0,0.1,0,0,0.7,17.2506,10.5828,15.7928,20.373,4455
"p433","ssp370","CNRM-ESM2-1","2075",0.13,0.2,0,75,105.33,5.8029,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.4047,10.1159,13.7115,19.7514,4456
"p433","ssp370","CNRM-ESM2-1","2075",0.38,0.6,0.2,81,110.44,6.1714,0.2833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.0852,10.898,13.9672,20.0162,4457
"p433","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,56,110.95,5.9901,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.6,16.9107,10.5222,14.6005,18.4117,4458
"p433","ssp370","CNRM-ESM2-1","2075",0.4,0.45,0,70,106.64,6.0004,0.2,0,0,0,0,0,0,0,0.1,0.2,0,0,0.05,0.15,0.8,19.5275,10.3525,16.4767,18.0061,4459
"p433","ssp370","CNRM-ESM2-1","2075",0.37,0.6,0,73,104.84,5.8363,0.2,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.7,18.1837,9.9077,15.859,19.2695,4460
"p433","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,64,110.76,5.5211,0.2167,0,0.15,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.2,18.1001,8.6954,15.1153,18.8449,4461
"p433","ssp370","CNRM-ESM2-1","2075",0.37,0.5,0,53,111.11,6.1478,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.5069,8.6849,14.7148,20.7411,4462
"p433","ssp370","CNRM-ESM2-1","2075",0.31,0.15,0,66,104.24,5.7494,0.1333,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.25,17.247,10.8148,18.4073,17.8303,4463
"p433","ssp370","CNRM-ESM2-1","2075",0.22,0.2,0,65,106.23,6.0397,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.8608,11.2101,14.638,19.9435,4464
"p433","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,56,107.61,6.1791,0.15,0,0,0,0.21,0,0,0.15,0,0,0,0.1,0.05,0,0.65,16.2818,10.8123,16.1713,19.3438,4465
"p433","ssp370","CNRM-ESM2-1","2075",0.4,1,0.1,62,104.22,5.7899,0.15,0,0.3,0,0.22,0,0,0,0,0.1,0,0.05,0,0.15,0.65,19.0795,11.6905,17.0895,20.1029,4466
"p433","ssp370","CNRM-ESM2-1","2075",0.21,0.45,0,58,95.32,6.2553,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,18.1935,11.3683,13.6758,19.6868,4467
"p433","ssp370","CNRM-ESM2-1","2075",0.24,0.5,0,63,106.94,5.6313,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.05,0.3,0.25,18.1315,9.9517,16.4352,18.5738,4468
"p433","ssp370","CNRM-ESM2-1","2075",0.52,0.8,0,68,108.8,6.0878,0.35,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,18.4208,10.46,17.2698,21.7278,4469
"p433","ssp370","CNRM-ESM2-1","2075",0.28,0.6,0,70,104.15,6.0876,0.15,0,0.25,0,0.19,0,0,0.25,0,0.15,0,0.05,0,0,0.4,19.3976,8.6036,17.1458,19.5624,4470
"p433","ssp370","CNRM-ESM2-1","2075",0.39,1,0,69,106.02,5.1744,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.45,0.1,18.5089,9.2208,13.7515,18.8509,4471
"p433","ssp370","CNRM-ESM2-1","2075",0.26,0.6,0,67,103.36,6.0604,0.2667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.2,18.0968,10.8872,13.9137,19.0214,4472
"p433","ssp370","CNRM-ESM2-1","2075",0.38,0.25,0,68,101.05,5.5993,0.25,0,0.4,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.3,17.5848,9.9664,18.1043,19.8843,4473
"p433","ssp370","CNRM-ESM2-1","2075",0.43,0.55,0,72,101.71,6.2402,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,18.6384,8.6046,12.8007,16.6139,4474
"p433","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,48,105.87,6.1101,0.2333,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.4,16.2878,10.0483,17.1322,16.4136,4475
"p433","ssp370","CNRM-ESM2-1","2075",0.21,0.15,0,56,111.68,5.8948,0.1,0,0.2,0,0.17,0,0,0.1,0,0,0,0.2,0,0,0.25,16.3169,8.0646,17.4715,19.9039,4476
"p433","ssp370","CNRM-ESM2-1","2075",0.61,0.55,0,72,106.56,5.9355,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.55,0,0.15,0.2,18.1936,10.1548,16.9115,23.1535,4477
"p433","ssp370","CNRM-ESM2-1","2075",0.49,0.7,0,70,107.01,5.5039,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,18.8007,11.0363,13.8555,19.2179,4478
"p433","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,65,97.75,6.0059,0.35,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0.15,0.4,18.4935,11.5386,14.399,19.8671,4479
"p433","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,69,109.71,5.9107,0.1667,0,0.2,0,0.11,0,0,0.25,0,0.1,0,0,0,0,0.4,18.0591,9.4604,17.2928,19.965,4480
"p433","ssp370","CNRM-ESM2-1","2075",0.51,0.35,0,81,108.24,6.3507,0.3167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.2393,9.2806,13.2425,16.7899,4481
"p433","ssp370","CNRM-ESM2-1","2075",0.2,0.2,0,65,106.44,5.6454,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,18.212,11.4363,14.65,17.9817,4482
"p433","ssp370","CNRM-ESM2-1","2075",0.37,0.9,0,68,106.29,6.1208,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,18.3992,9.0383,13.4342,18.1932,4483
"p433","ssp370","CNRM-ESM2-1","2075",0.32,0.85,0,66,109.13,5.5879,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,19.2033,8.4388,15.9498,19.7473,4484
"p433","ssp370","CNRM-ESM2-1","2075",0.34,0.6,0,65,113.43,6.0456,0.1833,0,0.25,0,0.17,0,0,0.15,0,0,0,0.1,0,0.15,0.5,18.906,9.5584,18.6403,18.0046,4485
"p433","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,68,105.75,5.9792,0.2833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.6,17.9292,11.6158,15.8457,19.3991,4486
"p433","ssp370","CNRM-ESM2-1","2075",0.27,0.35,0,56,106.25,5.3745,0.15,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0.15,0.45,18.602,9.0766,17.314,17.4368,4487
"p433","ssp370","CNRM-ESM2-1","2075",0.41,0.35,0,70,112.57,6.245,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.3,0.75,17.5558,10.5551,16.0115,19.9071,4488
"p433","ssp370","CNRM-ESM2-1","2075",0.19,0.6,0,63,111.78,5.8136,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.4004,8.9533,12.0017,15.7249,4489
"p433","ssp370","CNRM-ESM2-1","2075",0.31,1,0,74,109.13,5.5738,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,21.0495,9.5886,16.84,18.7189,4490
"p433","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0,70,112.87,5.5972,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.0078,9.5787,15.6072,16.9047,4491
"p433","ssp370","CNRM-ESM2-1","2075",0.24,0.75,0,80,101.79,5.9588,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.5129,10.9183,15.2982,18.2038,4492
"p433","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,71,106.72,5.8705,0.1667,0,0.6,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.4,18.3378,7.2502,17.205,21.7638,4493
"p433","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,69,101.59,6.3568,0.2667,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.3,0.4,18.9841,12.323,16.4422,18.7261,4494
"p433","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,76,106.13,6.0756,0.2,0,0.65,0,0.21,0,0,0.15,0,0,0,0,0,0.15,0.9,20.1335,7.6068,17.6653,18.2053,4495
"p433","ssp370","CNRM-ESM2-1","2075",0.2,0.2,0,65,98.66,6.056,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.7115,9.6179,15.4867,17.4894,4496
"p433","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,56,107.37,5.9632,0.25,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.5,16.4604,9.6598,16.086,19.0715,4497
"p433","ssp370","CNRM-ESM2-1","2075",0.45,0.55,0,57,107.71,5.8149,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.8,18.0326,9.8697,14.208,20.5317,4498
"p433","ssp370","CNRM-ESM2-1","2075",0.4,1,0,57,108.57,5.6329,0.3333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.7,18.382,11.2975,12.2815,19.8755,4499
"p433","ssp370","CNRM-ESM2-1","2075",0.12,0.6,0,58,109.3,5.8725,0.1667,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0,0,0.3,17.5693,9.6328,18.2523,18.1426,4500
"p433","ssp370","EC-Earth3-AerChem","2075",0.31,0.85,0,62,101.02,5.0321,0.1333,0,0.1,0,0.08,0,0,0,0,0.35,0,0.25,0,0,0.3,19.0682,9.4049,16.3738,19.7032,4501
"p433","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,62,97.33,5.2597,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.65,19.4043,10.7206,17.7823,19.1647,4502
"p433","ssp370","EC-Earth3-AerChem","2075",0.44,1,0,74,107.02,5.0839,0.1667,0,0.15,0,0.11,0,0,0.2,0,0,0,0.05,0,0,0.45,19.117,9.4189,17.2763,18.8667,4503
"p433","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,77,93.04,5.2838,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.118,10.1577,15.9388,17.9883,4504
"p433","ssp370","EC-Earth3-AerChem","2075",0.41,0.2,0,78,104.53,5.2344,0.2167,0,0.05,0,0.19,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,19.3598,10.0308,16.0737,19.68,4505
"p433","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0,71,99.52,5.3304,0.15,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.3,0.05,0,0.25,20.6151,10.8867,15.6748,22.3627,4506
"p433","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,76,104.93,4.7791,0.1833,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,18.3394,10.0573,18.1362,17.1577,4507
"p433","ssp370","EC-Earth3-AerChem","2075",0.52,1,0,67,96.94,5.1441,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0.65,0.1,0,0.55,19.8716,10.7882,18.868,22.2367,4508
"p433","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,75,99.61,5.0707,0.2,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.8,19.9793,12.2648,17.6612,19.3807,4509
"p433","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,71,108.8,4.8273,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,20.1543,8.7575,15.4097,16.2779,4510
"p433","ssp370","EC-Earth3-AerChem","2075",0.31,0.9,0,69,103.74,4.8096,0.25,0,0.15,0,0.19,0,0,0,0,0,0,0.35,0,0,0.2,18.4493,11.3518,14.7622,22.1291,4511
"p433","ssp370","EC-Earth3-AerChem","2075",0.24,0.6,0,82,105.81,5.0872,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,19.978,9.2845,16.2685,19.748,4512
"p433","ssp370","EC-Earth3-AerChem","2075",0.3,0.25,0,64,99.23,5.2823,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.0527,9.0804,14.5035,16.5759,4513
"p433","ssp370","EC-Earth3-AerChem","2075",0.18,1,0,60,104.92,5.137,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.5,18.6732,8.7095,14.5683,20.2602,4514
"p433","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,62,100.03,5.1046,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,19.0219,9.7067,15.6815,18.1314,4515
"p433","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,74,93.49,5.207,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0.3,0,0,0.2,20.8625,10.0001,16.455,20.8748,4516
"p433","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,66,102.8,5.0332,0.2,0,0.35,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.55,18.6581,9.4303,17.1907,21.4422,4517
"p433","ssp370","EC-Earth3-AerChem","2075",0.51,0.95,0,84,107.79,4.3402,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.3,21.99,11.6052,15.6367,18.2785,4518
"p433","ssp370","EC-Earth3-AerChem","2075",0.17,0.75,0,69,93.96,5.1736,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.7,20.7553,10.4085,15.4543,20.8603,4519
"p433","ssp370","EC-Earth3-AerChem","2075",0.36,1,0,66,106.36,5.0399,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.8308,11.7222,14.4488,19.4474,4520
"p433","ssp370","EC-Earth3-AerChem","2075",0.42,0.8,0,73,96.65,4.9523,0.2167,0,0,0,0.1,0,0,0.35,0,0,0,0.15,0,0,0.35,19.9768,11.2587,17.8572,20.0668,4521
"p433","ssp370","EC-Earth3-AerChem","2075",0.16,0.1,0,70,108.84,5.1521,0.2833,0,0.25,0,0.1,0,0,0.25,0,0.15,0,0.35,0.05,0,0.15,19.5931,9.9206,16.817,22.3088,4522
"p433","ssp370","EC-Earth3-AerChem","2075",0.34,0.55,0,76,97.49,5.082,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,19.5353,9.5737,16.8565,21.8032,4523
"p433","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,80,97.92,4.9139,0.15,0,0,0,0.09,0.05,0,0,0,0,0,0,0.05,0,0.05,20.1729,11.7432,15.7725,19.1026,4524
"p433","ssp370","EC-Earth3-AerChem","2075",0.35,0.5,0,68,88.49,5.2707,0.1667,0,0.2,0,0.17,0,0,0,0,0.1,0,0.1,0.05,0.15,0.4,19.9424,10.7705,19.0227,20.7916,4525
"p433","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,81,91.08,5.335,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.45,21.1527,11.848,17.3983,18.3926,4526
"p433","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,67,103.38,4.7613,0.2,0,0,0,0.19,0,0,0,0,0,0,0.3,0,0,0.3,18.9379,11.7802,15.689,21.4108,4527
"p433","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,70,105.1,5.2251,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.6,19.7903,10.283,18.1502,19.9897,4528
"p433","ssp370","EC-Earth3-AerChem","2075",0.42,0.1,0,62,98.91,4.9768,0.3,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,17.8635,10.6021,16.7267,17.0565,4529
"p433","ssp370","EC-Earth3-AerChem","2075",0.26,0.75,0,66,100.79,4.9656,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.55,19.4893,9.8832,16.3385,21.2636,4530
"p433","ssp370","EC-Earth3-AerChem","2075",0.47,1,0,73,100.56,5.3065,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0,19.9424,8.8858,16.2395,16.2673,4531
"p433","ssp370","EC-Earth3-AerChem","2075",0.33,0.9,0,76,99.99,5.0048,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.3,0.5,20.1237,11.6863,15.2177,18.2541,4532
"p433","ssp370","EC-Earth3-AerChem","2075",0.41,0.35,0,66,106.13,4.9466,0.3,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,20.7506,9.8162,15.4182,16.5757,4533
"p433","ssp370","EC-Earth3-AerChem","2075",0.24,0.4,0,63,103.81,5.191,0.3333,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.3,17.5459,11.7872,15.706,21.0482,4534
"p433","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,76,107.96,4.8603,0.2,0,0.25,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.45,19.9332,8.2082,16.0355,19.7259,4535
"p433","ssp370","EC-Earth3-AerChem","2075",0.38,0.65,0,71,106.57,4.8876,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,20.163,10.0325,15.5375,19.3126,4536
"p433","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,67,107.92,4.6564,0.1833,0,0.45,0,0.11,0,0,0.6,0,0.3,0,0,0,0,0.3,20.0607,7.7257,20.4383,16.6184,4537
"p433","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,65,91.94,4.8017,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.9,19.8119,10.7238,12.8815,19.5473,4538
"p433","ssp370","EC-Earth3-AerChem","2075",0.43,0.55,0,70,100.57,4.8417,0.1333,0,0.4,0,0.13,0,0,0.4,0,0,0,0.15,0,0,0.9,19.7979,8.7067,18.9132,20.4533,4539
