"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p293","ssp245","INM-CM4-8","2075",0.29,0.6,0.1,53,100.11,4.7931,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.5752,7.0176,13.3842,16.5308,3259
"p293","ssp245","INM-CM4-8","2075",0.11,0.25,0,58,105.47,4.7077,0.1,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1807,5.7572,13.0857,18.1552,3260
"p293","ssp245","INM-CM4-8","2075",0.28,0.25,0,59,93.71,5.6254,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6915,7.9609,12.1713,15.1013,3261
"p293","ssp245","INM-CM4-8","2075",0.19,0,0,39,104.82,5.5481,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0,14.6221,9.4851,12.8288,13.1156,3262
"p293","ssp245","INM-CM4-8","2075",0.06,0,0,24,101.57,5.4123,0.1,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.5,12.3219,6.7945,14.916,16.1535,3263
"p293","ssp245","INM-CM4-8","2075",0.14,0.1,0,34,100.97,5.4702,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,13.5192,9.681,12.1708,16.2932,3264
"p293","ssp245","INM-CM4-8","2075",0.34,0.25,0.15,50,111.85,5.0311,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.5591,7.9347,12.4187,20.2554,3265
"p293","ssp245","INM-CM4-8","2075",0.07,0.1,0,49,109.13,5.8873,0.0667,0,0.5,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,15.1608,6.9612,16.682,17.3342,3266
"p293","ssp245","INM-CM4-8","2075",0.1,0.25,0.1,43,103.11,5.2334,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,14.9551,7.9993,11.6207,16.0894,3267
"p293","ssp245","INM-CM4-8","2075",0.23,0.7,0,59,101.87,5.3823,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.0921,7.3212,10.3522,16.6806,3268
"p293","ssp245","INM-CM4-8","2075",0.25,0,0,48,98.23,5.3322,0.15,0,0.15,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.15,15.5562,9.6927,13.3312,19.0572,3269
"p293","ssp245","INM-CM4-8","2075",0.13,0.3,0,57,102.25,5.3349,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.9173,8.0038,13.1177,15.6506,3270
"p293","ssp245","INM-CM4-8","2075",0.3,0.15,0,50,89.26,5.2346,0.1167,0,0.95,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.208,6.1031,12.721,15.4182,3271
"p293","ssp245","INM-CM4-8","2075",0.2,0,0.1,45,111.8,4.8702,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1531,8.7338,11.4827,17.8936,3272
"p293","ssp245","INM-CM4-8","2075",0.2,0.1,0,55,107.54,5.2623,0.1667,0,1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.2,16.7009,6.3075,14.8555,19.5691,3273
"p293","ssp245","INM-CM4-8","2075",0.35,0.3,0,55,106.62,5.5308,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,16.9432,9.9698,13.961,17.0338,3274
"p293","ssp245","INM-CM4-8","2075",0.27,0.15,0,45,102.38,5.3217,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.6774,8.9679,13.8713,14.2495,3275
"p293","ssp245","INM-CM4-8","2075",0.32,0,0,48,107.4,5.2372,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.3085,8.1098,13.8337,15.8821,3276
"p293","ssp245","INM-CM4-8","2075",0.27,0.4,0,61,99.47,5.2164,0.2833,0,0.25,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.05,16.7858,8.2705,14.4383,15.9034,3277
"p293","ssp245","INM-CM4-8","2075",0.36,0,0,48,99.51,5.2342,0.0833,0,0.25,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.1,15.8986,8.068,13.4395,18.1115,3278
"p293","ssp245","INM-CM4-8","2075",0.29,0,0,35,95.85,4.8905,0.15,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.65,13.7091,7.9301,13.4177,17.5602,3279
"p293","ssp245","INM-CM4-8","2075",0.24,0,0,50,90.35,5.4176,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.0884,10.2715,13.2197,16.548,3280
"p293","ssp245","INM-CM4-8","2075",0.21,0.2,0,61,106.82,5.2342,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0,16.8055,11.3579,13.1373,15.8016,3281
"p293","ssp245","INM-CM4-8","2075",0.38,0.65,0,57,96.74,5.1748,0.1,0,0.95,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.487,5.4498,11.8655,17.9009,3282
"p293","ssp245","INM-CM4-8","2075",0.2,0,0,41,110.61,5.6185,0.2,0,0.3,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0,15.2836,7.4769,12.4873,16.8674,3283
"p293","ssp245","INM-CM4-8","2075",0.13,0,0,24,98.85,5.7598,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.653,8.3152,10.6835,19.0018,3284
"p293","ssp245","INM-CM4-8","2075",0.12,0.25,0,43,109.34,5.6635,0.1,0,0.6,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.2,15.8515,6.4031,14.7462,15.9834,3285
"p293","ssp245","INM-CM4-8","2075",0.37,0.6,0,48,99.74,5.2189,0.15,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.3095,6.7447,12.6385,16.4938,3286
"p293","ssp245","INM-CM4-8","2075",0.12,0,0,47,107.33,5.5752,0.2333,0,0.5,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,15.5407,7.1186,14.4828,16.7091,3287
"p293","ssp245","INM-CM4-8","2075",0.17,0.55,0.1,42,108.36,5.4302,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.6093,8.8021,14.0238,15.882,3288
"p293","ssp245","INM-CM4-8","2075",0.28,0,0,50,109.32,5.8295,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.519,7.7498,11.9147,14.744,3289
"p293","ssp245","INM-CM4-8","2075",0.26,0,0,39,101.4,5.2049,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.3857,5.0472,12.9912,14.9909,3290
"p293","ssp245","INM-CM4-8","2075",0.35,0.4,0,55,104.57,5.3265,0.1833,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.339,7.5246,13.5825,14.0044,3291
"p293","ssp245","INM-CM4-8","2075",0.14,0,0,30,97.99,5.0765,0.15,0,0.7,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,13.9463,7.1972,11.7348,16.4482,3292
"p293","ssp245","INM-CM4-8","2075",0.28,0,0,41,104.07,5.7625,0.3167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5221,9.975,11.4092,15.3215,3293
"p293","ssp245","INM-CM4-8","2075",0.26,0,0,55,104.53,5.1266,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5937,7.4343,11.4255,13.9055,3294
"p293","ssp245","INM-CM4-8","2075",0.3,0.25,0.1,59,106.27,5.2695,0.25,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.4486,8.9438,14.1193,17.1639,3295
"p293","ssp245","INM-CM4-8","2075",0.21,0.7,0,66,107.63,5.2317,0.1,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.6241,5.2081,14.604,16.5088,3296
"p293","ssp245","INM-CM4-8","2075",0.18,0,0,71,109.8,5.5779,0.1,0,0.95,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.6604,6.1356,15.7905,14.4035,3297
"p293","ssp245","INM-CM4-8","2075",0.32,0.7,0,45,107,5.2941,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,15.3624,9.1137,12.9462,13.4789,3298
"p293","ssp245","INM-CM4-8","2075",0,0,0,61,90.37,4.7566,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.5058,8.7001,10.9415,17.1188,3299
"p293","ssp245","INM-CM4-8","2075",0.28,0.45,0,64,101.55,5.1495,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.5404,7.9472,12.3948,13.6774,3300
"p293","ssp245","INM-CM5-0","2075",0.3,0.25,0,53,101.75,4.6711,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0,16.1592,8.3213,12.114,15.1743,3301
"p293","ssp245","INM-CM5-0","2075",0.41,0.4,0,56,102.42,4.6436,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.5428,9.9734,12.6385,17.2683,3302
"p293","ssp245","INM-CM5-0","2075",0.13,0.35,0,51,109.35,4.9474,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.8987,7.6683,15.8457,16.37,3303
"p293","ssp245","INM-CM5-0","2075",0.32,0,0.25,52,102.74,4.5894,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.3589,9.8283,11.336,15.8536,3304
"p293","ssp245","INM-CM5-0","2075",0.05,0,0,64,106.76,4.8617,0.1667,0,0.2,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.25,16.2828,8.801,14.5347,15.6943,3305
"p293","ssp245","INM-CM5-0","2075",0.34,0.1,0,52,107.61,4.8175,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.3682,8.9038,9.4878,14.7964,3306
"p293","ssp245","INM-CM5-0","2075",0.18,0.35,0,43,105.34,4.9938,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7892,8.3928,11.3738,13.7982,3307
"p293","ssp245","INM-CM5-0","2075",0.18,0.25,0.1,33,104.97,4.7056,0.0667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.6609,8.8696,12.9795,20.5355,3308
"p293","ssp245","INM-CM5-0","2075",0.24,0,0,55,100.97,4.3955,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.7312,7.4472,14.6612,15.3501,3309
"p293","ssp245","INM-CM5-0","2075",0.17,0.2,0,58,108.26,4.9566,0.1,0,0.8,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.7054,6.3824,14.0515,15.7091,3310
"p293","ssp245","INM-CM5-0","2075",0.28,0.3,0,68,103.8,5.014,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,17.4218,9.8326,14.5982,15.8629,3311
"p293","ssp245","INM-CM5-0","2075",0.23,0,0,30,96.72,4.9519,0.0667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.734,8.9865,12.8325,17.4858,3312
"p293","ssp245","INM-CM5-0","2075",0.12,0.3,0,56,101.03,4.8795,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.7023,10.9116,15.3933,14.9185,3313
"p293","ssp245","INM-CM5-0","2075",0.38,0,0,54,102.38,4.9236,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.071,10.4561,14.1183,16.7621,3314
"p293","ssp245","INM-CM5-0","2075",0.33,0.4,0,51,97.47,4.7754,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.2,0,0.15,0.45,15.7373,9.2817,14.6147,18.9526,3315
"p293","ssp245","INM-CM5-0","2075",0.22,0,0,49,106.71,4.7593,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.4,15.3846,8.3393,15.7192,17.6877,3316
"p293","ssp245","INM-CM5-0","2075",0.18,0.2,0,48,104.52,4.7623,0.3,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,15.3416,10.7217,15.5375,16.4213,3317
"p293","ssp245","INM-CM5-0","2075",0.18,0.25,0,50,99.32,4.466,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6872,6.5532,11.5935,15.2333,3318
"p293","ssp245","INM-CM5-0","2075",0.07,0,0,41,107.05,4.6782,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,14.658,7.0059,11.289,15.1524,3319
"p293","ssp245","INM-CM5-0","2075",0.38,0.1,0,67,103.6,4.9152,0.05,0,0.9,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2377,7.1005,13.6075,19.5527,3320
"p293","ssp245","INM-CM5-0","2075",0,0.15,0,59,103.84,4.6671,0.15,0,0.15,0,0.07,0,0,0,0,0.3,0,0.05,0,0.15,0.5,16.2029,8.4214,12.817,17.6162,3321
"p293","ssp245","INM-CM5-0","2075",0.11,0,0,39,93.52,4.8923,0.2667,0,0,0,0,0,0,0,0,0.5,0,0,0,0.3,0.55,14.209,10.4492,15.1562,18.062,3322
"p293","ssp245","INM-CM5-0","2075",0.28,0.1,0,52,109.34,4.78,0.3,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.5338,10.2458,10.8228,13.9311,3323
"p293","ssp245","INM-CM5-0","2075",0.12,0,0,49,104.59,4.4313,0.1167,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.5,14.7104,8.441,14.1883,17.4448,3324
"p293","ssp245","INM-CM5-0","2075",0.29,0.9,0,42,106.09,4.9956,0.2167,0,0.3,0.05,0.19,0,0,0,0,0,0,0,0,0.15,0.1,15.8305,8.6927,11.5847,14.9319,3325
"p293","ssp245","INM-CM5-0","2075",0.35,0.9,0,55,108.53,4.527,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.5501,8.0697,15.2775,16.8182,3326
"p293","ssp245","INM-CM5-0","2075",0.1,0,0,45,97.51,4.6874,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9771,7.0384,14.7198,18.1644,3327
"p293","ssp245","INM-CM5-0","2075",0.27,0,0,43,107.26,4.7811,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.1668,10.2772,11.5837,16.6311,3328
"p293","ssp245","INM-CM5-0","2075",0.22,0.55,0,38,104.7,4.4298,0.0833,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.05,16.0983,7.8887,12.3815,15.0379,3329
"p293","ssp245","INM-CM5-0","2075",0.29,0,0,41,105.8,4.6809,0.1,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.5724,5.2878,14.0543,16.5488,3330
"p293","ssp245","INM-CM5-0","2075",0.21,0.25,0,47,111.62,4.6332,0.1833,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.4854,6.8121,14.7018,14.4152,3331
"p293","ssp245","INM-CM5-0","2075",0.18,0.1,0.1,55,101.8,5.152,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.0236,8.7165,9.8927,15.5139,3332
"p293","ssp245","INM-CM5-0","2075",0.21,0.2,0,51,108.4,4.7756,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,15.5441,8.9072,16.5515,16.5263,3333
"p293","ssp245","INM-CM5-0","2075",0.11,0,0,43,92.65,4.7861,0.1833,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0.05,0,0.45,14.7749,11.1684,13.9208,17.5194,3334
"p293","ssp245","INM-CM5-0","2075",0.38,0,0,51,101.81,5.0153,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8409,8.9698,10.7883,16.8921,3335
"p293","ssp245","INM-CM5-0","2075",0.22,0.2,0,51,112.07,4.9128,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,15.8362,8.491,12.3565,12.6015,3336
"p293","ssp245","INM-CM5-0","2075",0.17,0.5,0.1,47,98.83,4.9321,0.2167,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.35,14.8442,9.5509,16.5257,15.6115,3337
"p293","ssp245","INM-CM5-0","2075",0.23,0.15,0,33,111.06,4.1801,0.0833,0,0.6,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.45,14.2877,6.7045,13.963,17.4486,3338
"p293","ssp245","INM-CM5-0","2075",0.25,0.55,0,45,104.82,4.354,0.0833,0,1,0,0.12,0,0,0.2,0,0.3,0,0,0,0,0.45,15.6678,3.8722,16.503,17.6442,3339
"p293","ssp245","INM-CM5-0","2075",0.3,0,0,45,109.06,5.034,0.1667,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,14.3871,9.6813,16.5058,16.6061,3340
"p293","ssp245","INM-CM5-0","2075",0.38,0.2,0,64,93.94,4.3632,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.0218,8.236,11.3625,18.0388,3341
"p293","ssp245","INM-CM5-0","2075",0.35,0,0,36,95.84,4.5134,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,15.3136,7.7163,12.416,16.5979,3342
"p293","ssp245","INM-CM5-0","2075",0.08,0.6,0,38,111.18,4.6128,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0833,7.5321,11.119,15.9929,3343
"p293","ssp245","INM-CM5-0","2075",0.07,0.25,0,62,101.73,4.9134,0.2167,0,0.2,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.9155,9.5351,12.5903,14.3111,3344
"p293","ssp245","INM-CM5-0","2075",0.32,0.45,0,37,109.41,4.6209,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,13.8824,5.2305,13.8592,14.4479,3345
"p293","ssp245","INM-CM5-0","2075",0.23,0.5,0,43,106.79,4.7479,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.4705,8.9295,11.1017,15.7542,3346
"p293","ssp245","INM-CM5-0","2075",0.31,0,0,53,103.28,4.9562,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,15.4879,10.4514,12.9202,15.3853,3347
"p293","ssp245","INM-CM5-0","2075",0.31,0.25,0,47,104.64,4.8032,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,15.7628,8.9628,12.4988,17.5559,3348
"p293","ssp245","INM-CM5-0","2075",0.38,0.15,0,47,115.57,4.6689,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.8765,9.2898,13.065,14.9757,3349
"p293","ssp245","INM-CM5-0","2075",0.41,0.1,0,60,105.08,4.6464,0.0667,0,1,0,0.18,0,0,0,0,0.15,0,0.05,0.05,0,0.3,16.0889,3.5247,12.4747,18.5817,3350
"p293","ssp245","INM-CM5-0","2075",0.41,0.1,0,49,106.27,4.5665,0.0667,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.9443,6.2669,14.3773,16.5053,3351
"p293","ssp245","INM-CM5-0","2075",0.21,0.15,0,43,104.78,4.6855,0.0333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.638,6.1186,12.907,13.9192,3352
"p293","ssp245","INM-CM5-0","2075",0.29,0,0,59,111.65,4.4816,0.0667,0,0.7,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.4,16.1103,6.0638,15.7263,16.4888,3353
"p293","ssp245","INM-CM5-0","2075",0.2,0.1,0,41,109.86,4.2425,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.5063,4.8953,12.0437,17.6406,3354
"p293","ssp245","INM-CM5-0","2075",0.25,0,0,49,107.18,4.7574,0.2,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.8222,9.6898,13.8143,16.4177,3355
"p293","ssp245","INM-CM5-0","2075",0.18,0.3,0,60,101.38,4.9319,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,16.4562,8.6934,11.699,17.2095,3356
"p293","ssp245","INM-CM5-0","2075",0.18,0.2,0,49,100.77,4.8009,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.6741,11.6087,10.6122,16.5371,3357
"p293","ssp245","INM-CM5-0","2075",0.19,0,0,34,113.34,5.0275,0.1167,0,0.3,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.55,13.6265,8.1818,17.289,16.8421,3358
"p293","ssp245","INM-CM5-0","2075",0.29,0.6,0.1,51,102.1,4.2637,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.3456,7.5687,13.5737,17.0679,3359
"p293","ssp245","INM-CM5-0","2075",0.11,0.3,0,56,106.77,4.1932,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.9515,6.3158,13.2652,18.6923,3360
"p293","ssp245","INM-CM5-0","2075",0.28,0.35,0,56,95.8,5.0748,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.4597,8.4988,12.3723,15.6332,3361
"p293","ssp245","INM-CM5-0","2075",0.19,0,0,40,105.5,5.0056,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.3913,10.0285,13.0243,13.6521,3362
"p293","ssp245","INM-CM5-0","2075",0.11,0,0,24,103.89,4.8001,0.1167,0,0.55,0,0.15,0,0,0.15,0,0,0,0,0,0,0.55,12.0915,7.3443,15.1053,16.6903,3363
"p293","ssp245","INM-CM5-0","2075",0.14,0.1,0,34,102.97,4.9584,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,13.2897,10.2381,12.3517,16.8297,3364
"p293","ssp245","INM-CM5-0","2075",0.4,0.2,0.15,49,113.01,4.4561,0.05,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,15.3274,8.4712,12.62,20.7875,3365
"p293","ssp245","INM-CM5-0","2075",0.07,0.1,0,48,110.68,5.2175,0.1,0,0.4,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.3,14.9297,7.5042,16.8775,17.8691,3366
"p293","ssp245","INM-CM5-0","2075",0.1,0.25,0.1,36,102.7,4.685,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.15,14.7242,8.5481,11.8122,16.6259,3367
"p293","ssp245","INM-CM5-0","2075",0.23,0.7,0,55,101.28,4.7709,0.15,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.8626,7.8777,10.5332,17.2176,3368
"p293","ssp245","INM-CM5-0","2075",0.25,0,0,44,97.46,4.7691,0.1333,0,0.15,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.3245,10.2277,13.534,19.5884,3369
"p293","ssp245","INM-CM5-0","2075",0.13,0.3,0,57,102.52,4.7554,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.6862,8.5455,13.3158,16.1864,3370
"p293","ssp245","INM-CM5-0","2075",0.3,0.15,0,51,96.33,4.72,0.1167,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.9773,6.6514,12.9135,15.9545,3371
"p293","ssp245","INM-CM5-0","2075",0.2,0,0,40,113.37,4.4144,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,14.9232,9.289,11.6655,18.43,3372
"p293","ssp245","INM-CM5-0","2075",0.2,0.15,0,54,112.31,4.6701,0.15,0,0.75,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.2,16.4686,6.8418,15.0602,20.1013,3373
"p293","ssp245","INM-CM5-0","2075",0.35,0.3,0,56,108.25,4.9557,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.5,16.7124,10.5097,14.1598,17.5703,3374
"p293","ssp245","INM-CM5-0","2075",0.27,0.15,0,40,102.32,4.7899,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.4465,9.5148,14.0648,14.7861,3375
"p293","ssp245","INM-CM5-0","2075",0.32,0,0,47,109.8,4.7057,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.0788,8.6632,14.017,16.4183,3376
"p293","ssp245","INM-CM5-0","2075",0.27,0.4,0,54,98.08,4.6623,0.2667,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5535,8.803,14.6437,16.4351,3377
"p293","ssp245","INM-CM5-0","2075",0.36,0.1,0,45,103.07,4.6972,0.1,0,0.05,0,0.2,0,0,0,0,0.1,0,0.35,0,0.15,0.1,15.6666,8.6071,13.639,18.6474,3378
"p293","ssp245","INM-CM5-0","2075",0.34,0,0,33,100.54,4.425,0.1667,0,0.4,0,0.07,0,0,0,0,0.15,0,0,0,0,0.8,13.478,8.4744,13.6115,18.0959,3379
"p293","ssp245","INM-CM5-0","2075",0.26,0,0,49,86.04,4.8407,0.3,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.2,15.858,10.8232,13.4078,17.0855,3380
"p293","ssp245","INM-CM5-0","2075",0.21,0.2,0,60,106.67,4.6809,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0,16.5712,11.8883,13.348,16.3329,3381
"p293","ssp245","INM-CM5-0","2075",0.38,0.65,0,54,98.23,4.5813,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.2531,5.986,12.0708,18.437,3382
"p293","ssp245","INM-CM5-0","2075",0.2,0,0,37,111.47,5.1059,0.2333,0,0.2,0.05,0.14,0,0,0,0,0,0,0.2,0,0,0.05,15.0515,8.0201,12.6867,17.4045,3383
"p293","ssp245","INM-CM5-0","2075",0.13,0,0,24,98.73,5.1577,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.4213,8.8658,10.874,19.5391,3384
"p293","ssp245","INM-CM5-0","2075",0.12,0.3,0,39,110.4,5.065,0.1,0,0.55,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.25,15.6174,6.9332,14.9572,16.514,3385
"p293","ssp245","INM-CM5-0","2075",0.37,0.6,0,46,103.61,4.5879,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.0764,7.2801,12.8437,17.0294,3386
"p293","ssp245","INM-CM5-0","2075",0.12,0,0,46,109.8,4.9766,0.2333,0,0.3,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.35,15.3075,7.6603,14.6823,17.2464,3387
"p293","ssp245","INM-CM5-0","2075",0.17,0.55,0.1,41,106.3,4.7754,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.3772,9.3507,14.2143,16.4183,3388
"p293","ssp245","INM-CM5-0","2075",0.28,0.1,0,48,108.76,5.255,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.2853,8.2775,12.1268,15.2747,3389
"p293","ssp245","INM-CM5-0","2075",0.26,0,0,37,105.86,4.6154,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1519,5.5817,13.1973,15.5267,3390
