"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p271","ssp245","UKESM1-0-LL","2075",0.11,0.5,0,47,99.15,4.8545,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.45,16.6509,9.7713,16.1137,18.1038,4029
"p271","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,67,109.03,4.9242,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.95,0,0,0.35,18.4636,8.9934,16.6123,22.6933,4030
"p271","ssp245","UKESM1-0-LL","2075",0.21,0.8,0,63,108.96,5.2935,0.1167,0,0.45,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.15,18.6592,7.7554,15.9798,16.6576,4031
"p271","ssp245","UKESM1-0-LL","2075",0.49,1,0,71,105.41,4.9282,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0.15,0.55,19.2097,10.6695,14.6292,19.2577,4032
"p271","ssp245","UKESM1-0-LL","2075",0.19,0.6,0,68,99.05,5.0314,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,19.6617,9.1027,14.696,17.3825,4033
"p271","ssp245","UKESM1-0-LL","2075",0.12,0.4,0,58,99.2,5.0737,0.1833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.2,16.7634,10.3053,15.2783,22.3185,4034
"p271","ssp245","UKESM1-0-LL","2075",0.29,0.35,0,73,107.03,4.8592,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.45,0.05,0,0.2,18.7346,6.9355,15.6138,21.3448,4035
"p271","ssp245","UKESM1-0-LL","2075",0.26,0.65,0,70,102.97,4.8528,0.15,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.2,19.3074,9.1835,15.0105,20.1045,4036
"p271","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,61,102.32,4.8062,0.1667,0,0.55,0,0.08,0,0,0.3,0,0.35,0,0,0,0,0.25,19.117,6.4762,19.5828,17.5679,4037
"p271","ssp245","UKESM1-0-LL","2075",0.34,1,0,66,107.18,4.7581,0.2,0,0,0,0.25,0,0,0,0,0,0,0.5,0.05,0,0.4,18.7471,9.6386,12.8677,20.4821,4038
"p271","ssp245","UKESM1-0-LL","2075",0.33,0.35,0,63,108.26,4.4645,0.1667,0,0.55,0,0.07,0,0,0.3,0,0,0,0.45,0,0,0.25,18.7515,7.3548,18.3712,21.655,4039
"p271","ssp245","UKESM1-0-LL","2075",0.46,0.65,0,58,109.8,5.2991,0.1167,0,0.6,0,0.22,0,0,0,0,0,0,0.4,0,0,0.15,17.2464,8.6153,14.6673,22.0812,4040
"p271","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,75,107.75,4.467,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.5,20.3296,9.4462,15.8908,20.5443,4041
"p271","ssp245","UKESM1-0-LL","2075",0.16,0.7,0,72,98.77,4.8332,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.3,19.1562,11.3717,14.5273,18.013,4042
"p271","ssp245","UKESM1-0-LL","2075",0.25,0.25,0,66,112.45,4.7292,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.7,18.8819,7.5939,16.1013,21.7733,4043
"p271","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,70,104.11,4.6188,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.4,0,0,0.25,18.1171,8.6876,15.8748,20.9862,4044
"p271","ssp245","UKESM1-0-LL","2075",0.2,0.85,0,76,99.46,5.039,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.55,19.9172,9.0994,15.8995,20.8772,4045
"p271","ssp245","UKESM1-0-LL","2075",0.26,1,0,73,100.64,4.8411,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.55,20.0855,10.5622,16.8342,21.5764,4046
"p271","ssp245","UKESM1-0-LL","2075",0.37,0.35,0,71,110.14,4.4556,0.2167,0,0.45,0,0.2,0,0,0,0,0,0,0.3,0,0,0.1,17.8562,7.9352,17.4552,20.5224,4047
"p271","ssp245","UKESM1-0-LL","2075",0.24,0.65,0,49,105.86,4.9706,0.2333,0,0.05,0,0.17,0,0,0.2,0,0,0,0.5,0,0.15,0.25,18.6704,10.1428,15.9802,22.492,4048
"p271","ssp245","UKESM1-0-LL","2075",0.27,0.1,0,59,103.13,4.5751,0.1667,0,0.15,0,0.12,0,0,0.1,0,0.1,0,0.35,0,0,0.2,17.1985,10.3147,18.0168,21.6963,4049
"p271","ssp245","UKESM1-0-LL","2075",0.49,0,0,63,102.18,4.3034,0.05,0,0.35,0,0.19,0,0,0,0,0,0,0.3,0,0,0.15,16.4486,6.2291,17.3835,18.8733,4050
"p271","ssp245","UKESM1-0-LL","2075",0.51,0.4,0,70,103.29,4.6872,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0,0,0.2,20.0835,9.424,16.7908,21.2245,4051
"p271","ssp245","UKESM1-0-LL","2075",0.45,0.6,0,79,106.23,4.6239,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.0846,9.3396,14.027,17.7923,4052
"p271","ssp245","UKESM1-0-LL","2075",0.58,0.9,0,83,102.53,4.6889,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,20.0203,9.537,13.1347,21.0772,4053
"p271","ssp245","UKESM1-0-LL","2075",0.38,0.1,0.15,66,103.41,4.6213,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.85,0.05,0,0.2,17.5772,10.2902,14.7622,23.4186,4054
"p271","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,65,102.87,4.5952,0.3333,0,0.1,0,0.15,0,0,0.1,0,0,0,0.15,0,0,0.75,17.752,10.1808,15.4445,20.8527,4055
"p271","ssp245","UKESM1-0-LL","2075",0.36,0.5,0,80,105.23,4.4972,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,19.2159,9.0947,13.9988,20.4691,4056
"p271","ssp245","UKESM1-0-LL","2075",0.35,1,0,80,105.52,4.9268,0.2833,0,0.3,0,0.16,0,0,0,0,0,0,0.45,0,0,0.45,19.6838,10.0484,14.2792,21.0306,4057
"p271","ssp245","UKESM1-0-LL","2075",0.52,0.8,0,57,100.67,4.8309,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.4033,10.4487,14.229,19.9547,4058
"p271","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,70,104.8,4.8417,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,19.4451,9.9478,17.2702,19.5641,4059
"p271","ssp245","UKESM1-0-LL","2075",0.19,0.65,0,65,103.96,4.8042,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,18.2334,9.6226,16.478,19.8964,4060
"p271","ssp245","UKESM1-0-LL","2075",0.26,0.1,0,63,105.26,4.4144,0.1833,0,0.45,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.6,18.325,7.9972,15.1632,19.6806,4061
"p271","ssp245","UKESM1-0-LL","2075",0.35,0.5,0,49,105.61,5.1058,0.1833,0,0.3,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.4,16.7154,8.3696,14.4753,21.2815,4062
"p271","ssp245","UKESM1-0-LL","2075",0.48,0.1,0,67,103.17,4.7892,0.2,0,0,0,0,0,0,0.45,0,0,0,0.1,0,0,0.15,17.6371,10.3459,18.019,18.7867,4063
"p271","ssp245","UKESM1-0-LL","2075",0.3,0.5,0.2,64,112.84,5.0612,0.2333,0,0.4,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,18.1586,10.8896,14.1758,21.0111,4064
"p271","ssp245","UKESM1-0-LL","2075",0.13,0.25,0,48,106.45,5.2606,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.45,16.3612,10.3612,15.6393,20.2785,4065
"p271","ssp245","UKESM1-0-LL","2075",0.4,1,0,60,103.93,5.0354,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0.1,0,0.6,19.2172,10.8292,16.9567,20.4527,4066
"p271","ssp245","UKESM1-0-LL","2075",0.36,0.85,0,70,110.62,4.9054,0.2833,0,0.05,0,0.18,0,0,0,0,0,0,0.35,0.05,0,0.35,18.9231,10.538,13.7785,20.5952,4067
"p271","ssp245","UKESM1-0-LL","2075",0.41,0.5,0,73,107.63,4.6874,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0.05,18.7583,9.1269,16.6605,19.4297,4068
"p271","ssp245","UKESM1-0-LL","2075",0.32,0.85,0,65,105.88,5.4142,0.3,0,0,0,0.07,0,0,0,0,0,0,0.55,0,0,0.3,18.3904,10.0694,16.9828,22.8143,4069
"p271","ssp245","UKESM1-0-LL","2075",0.36,0.85,0,72,104.06,5.0174,0.15,0,0.4,0.05,0.06,0,0,0,0,0,0,0.1,0,0,0.3,19.9087,7.9649,16.9672,20.5421,4070
"p271","ssp245","UKESM1-0-LL","2075",0.62,0.9,0,69,96.91,4.527,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,18.6757,8.9488,13.6952,19.0117,4071
"p271","ssp245","UKESM1-0-LL","2075",0.27,0.3,0,64,108.88,5.136,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,18.1313,10.8938,14.3062,19.6218,4072
"p271","ssp245","UKESM1-0-LL","2075",0.36,0.2,0.1,65,93.94,4.6206,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0.3,0.1,0,0.45,17.7545,9.1481,18.1933,20.7375,4073
"p271","ssp245","UKESM1-0-LL","2075",0.36,0.6,0,75,100.86,5.1266,0.0833,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.1448,7.2182,12.5398,17.34,4074
"p271","ssp245","UKESM1-0-LL","2075",0.48,0.65,0,46,112.6,5.2351,0.2833,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,16.596,9.7998,17.6695,17.7353,4075
"p271","ssp245","UKESM1-0-LL","2075",0.19,0.25,0,54,105.78,4.687,0.1167,0,0.35,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.1,16.4885,7.4999,17.8337,20.2305,4076
"p271","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,64,107.81,4.9954,0.25,0,0.1,0,0.06,0,0,0,0,0.35,0,1,0,0,0.1,17.9283,9.8388,16.477,24.5684,4077
"p271","ssp245","UKESM1-0-LL","2075",0.4,0.7,0,73,105.06,4.7509,0.25,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,19.0703,11.0234,14.0762,20.5838,4078
"p271","ssp245","UKESM1-0-LL","2075",0.29,1,0.1,61,109.21,4.8025,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0.1,0,0.45,18.8859,10.5678,14.3875,20.2539,4079
"p271","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,71,101.44,5.1001,0.2167,0,0.25,0,0.11,0,0,0.25,0,0.1,0,0.15,0,0,0.3,18.5965,8.8898,17.7323,20.4424,4080
"p271","ssp245","UKESM1-0-LL","2075",0.25,0.3,0,74,100.44,5.419,0.3167,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,18.0413,9.1685,12.9962,17.705,4081
"p271","ssp245","UKESM1-0-LL","2075",0.37,0.9,0,65,106.26,4.6255,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,18.6899,10.8692,15.0243,18.2929,4082
"p271","ssp245","UKESM1-0-LL","2075",0.36,0.8,0,67,112,5.1509,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.3,18.3665,8.4431,13.1843,18.4848,4083
"p271","ssp245","UKESM1-0-LL","2075",0.41,0.3,0,61,106.22,4.7554,0.25,0,0.55,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,19.4621,7.8354,15.2795,20.3382,4084
"p271","ssp245","UKESM1-0-LL","2075",0.37,1,0,66,105.71,4.8846,0.1167,0,0.35,0,0.2,0,0,0.1,0,0.15,0,0.15,0.05,0,0.45,19.3828,8.7081,18.7867,18.7722,4085
"p271","ssp245","UKESM1-0-LL","2075",0.4,0.8,0,66,100.78,4.8255,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.75,18.5086,11.262,16.1143,19.9185,4086
"p271","ssp245","UKESM1-0-LL","2075",0.38,0.5,0,60,102.41,4.6117,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.9996,8.5187,17.2263,17.788,4087
"p271","ssp245","UKESM1-0-LL","2075",0.31,0,0,76,106.44,4.9312,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.2,17.7603,9.6369,16.2723,21.2974,4088
"p271","ssp245","UKESM1-0-LL","2075",0.49,1,0,67,112.02,4.6629,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.0655,8.2821,11.8372,16.235,4089
"p271","ssp245","UKESM1-0-LL","2075",0.17,1,0,74,101.98,4.4233,0.0833,0,0.2,0,0.27,0,0,0,0,0,0,0,0,0,0.5,21.0696,9.2005,17.5622,19.4532,4090
"p271","ssp245","UKESM1-0-LL","2075",0.23,0.5,0,59,108.88,4.6174,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.151,9.0889,15.5705,17.7711,4091
"p271","ssp245","UKESM1-0-LL","2075",0.34,1,0,80,105.94,4.5093,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,19.1485,10.1526,15.589,18.6248,4092
"p271","ssp245","UKESM1-0-LL","2075",0.55,1,0.1,69,96.72,4.7062,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0.75,0.05,0.15,0.05,19.0943,6.3114,17.2517,22.8393,4093
"p271","ssp245","UKESM1-0-LL","2075",0.32,0.45,0,67,101.37,4.8791,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.6388,11.3137,16.9212,19.6164,4094
"p271","ssp245","UKESM1-0-LL","2075",0.52,0.6,0,81,104.2,4.9047,0.2,0,0.75,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.35,20.8092,6.8571,17.6145,19.4855,4095
"p271","ssp245","UKESM1-0-LL","2075",0.42,0.75,0,67,94.52,4.5764,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.3615,8.7881,14.8623,18.2926,4096
"p271","ssp245","UKESM1-0-LL","2075",0.38,0.7,0,58,101.28,4.65,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,17.0482,8.6014,16.7493,19.8418,4097
"p271","ssp245","UKESM1-0-LL","2075",0.48,0.85,0,61,103.28,5.0419,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.35,18.5493,9.7487,14.1207,21.5103,4098
"p271","ssp245","UKESM1-0-LL","2075",0.19,0.6,0,53,106.49,4.766,0.3167,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.45,18.2573,10.8732,12.7532,20.7547,4099
"p271","ssp245","UKESM1-0-LL","2075",0.16,0.4,0,62,109.26,4.7314,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.9218,8.867,18.9497,18.5395,4100
"p271","ssp370","ACCESS-CM2","2075",0.05,0.45,0,63,96.6,5.4542,0.15,0,0.3,0,0.23,0,0,0,0,0,0,0.3,0,0,0.55,17.8284,7.9353,17.1573,20.5828,4101
"p271","ssp370","ACCESS-CM2","2075",0.21,0.45,0,60,102.74,5.125,0.1333,0,0.2,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.35,18.2316,8.7562,17.5883,20.1683,4102
"p271","ssp370","ACCESS-CM2","2075",0.51,0.65,0,67,114.17,5.3297,0.1167,0,0.2,0,0.15,0,0,0,0.25,0.25,0,0.15,0,0,0.2,18.1224,8.3822,16.6152,19.995,4103
"p271","ssp370","ACCESS-CM2","2075",0.19,0.45,0,71,110.5,5.5492,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.8751,8.9612,15.7243,18.5865,4104
"p271","ssp370","ACCESS-CM2","2075",0.28,0.1,0,64,108.09,5.3194,0.2667,0,0.35,0,0.19,0,0,0,0,0,0,0.4,0,0,0.15,18.1079,8.9326,15.8527,21.0635,4105
"p271","ssp370","ACCESS-CM2","2075",0.18,1,0,73,105.79,5.5933,0.1667,0,0.25,0,0.07,0,0,0.1,0,0,0,0.3,0,0,0.65,19.6454,9.4592,15.5475,22.5803,4106
"p271","ssp370","ACCESS-CM2","2075",0.22,0.1,0,67,104.53,4.997,0.2333,0,0.35,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.15,17.0812,9.1536,17.6088,18.2002,4107
"p271","ssp370","ACCESS-CM2","2075",0.17,0.35,0,56,108.4,5.8285,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.7,0.1,0.15,0.35,18.3,9.903,18.5558,22.8924,4108
"p271","ssp370","ACCESS-CM2","2075",0.18,0.3,0,76,116.14,5.0254,0.1833,0,0,0,0.17,0,0,0.2,0,0.1,0,0.1,0,0,0.5,18.6293,10.6966,17.581,20.2903,4109
"p271","ssp370","ACCESS-CM2","2075",0.44,0.7,0,70,112.09,4.6342,0.1167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.55,19.3229,6.9272,15.1065,16.6038,4110
"p271","ssp370","ACCESS-CM2","2075",0.33,0.6,0,66,97,5.2489,0.2333,0,0.4,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.3,17.7029,10.0432,14.1895,22.9253,4111
"p271","ssp370","ACCESS-CM2","2075",0.11,0.35,0,75,109.49,5.5301,0.2,0,0.45,0,0.07,0,0,0,0,0.25,0,0.15,0.05,0.15,0.45,18.623,7.9832,15.783,20.4727,4112
"p271","ssp370","ACCESS-CM2","2075",0.39,0.25,0.1,57,93.74,5.2887,0.25,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.3,16.8341,7.7564,14.7613,17.3643,4113
"p271","ssp370","ACCESS-CM2","2075",0.35,0.9,0,59,103.93,5.3683,0.1833,0,0.6,0,0.12,0,0,0,0,0,0,0.25,0.1,0.15,0.5,17.532,7.5972,14.8702,20.5665,4114
"p271","ssp370","ACCESS-CM2","2075",0.16,0.45,0,57,104.93,5.2247,0.1667,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,17.7125,8.1258,16.0877,18.9942,4115
"p271","ssp370","ACCESS-CM2","2075",0.4,0.95,0,73,100.9,5.3191,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.4,20.0454,8.1807,16.7368,21.3726,4116
"p271","ssp370","ACCESS-CM2","2075",0.27,0.85,0,62,101.77,5.1905,0.1667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.65,0,0,0.7,17.4823,8.257,17.1122,22.2553,4117
"p271","ssp370","ACCESS-CM2","2075",0.31,0.75,0.1,78,109.22,4.8309,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,1,20.3301,10.5662,14.9023,18.363,4118
"p271","ssp370","ACCESS-CM2","2075",0.25,0.55,0,71,109.09,5.1221,0.1,0,0.55,0,0,0,0,0,0,0,0,0.3,0,0,0.2,19.7754,8.8832,14.9918,21.9447,4119
"p271","ssp370","ACCESS-CM2","2075",0.25,0.75,0,56,106.48,5.5028,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,1,17.4356,10.292,14.2642,19.5289,4120
"p271","ssp370","ACCESS-CM2","2075",0.25,1,0,72,91.72,5.0856,0.3,0,0.05,0,0.05,0,0,0.15,0,0,0,0.25,0,0.3,0.7,18.9393,10.0118,17.336,20.5121,4121
"p271","ssp370","ACCESS-CM2","2075",0.19,0.15,0,71,111.77,4.8205,0.2167,0,0.35,0,0.14,0.05,0,0,0,0,0,0.85,0,0,0.05,18.7279,8.2429,16.2335,23.2245,4122
"p271","ssp370","ACCESS-CM2","2075",0.38,0.7,0,75,106.49,5.8815,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.7,18.763,8.298,16.137,22.2353,4123
"p271","ssp370","ACCESS-CM2","2075",0.21,0.85,0,67,109.68,5.1322,0.15,0,0.05,0,0.24,0,0,0.1,0,0,0,0.1,0,0,0.75,18.5236,10.6627,15.7072,18.9871,4124
"p271","ssp370","ACCESS-CM2","2075",0.16,0.7,0,69,92.1,5.3468,0.25,0,0.5,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.55,18.5361,9.6293,19.3175,21.3184,4125
"p271","ssp370","ACCESS-CM2","2075",0.41,0.8,0,77,106.47,5.6916,0.1667,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.15,19.9506,10.5203,17.8515,19.4785,4126
"p271","ssp370","ACCESS-CM2","2075",0.5,0.9,0,59,105.06,4.5304,0.2667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.35,0.05,0,0.4,18.0421,10.8378,15.7145,21.1626,4127
"p271","ssp370","ACCESS-CM2","2075",0.21,1,0,67,103.23,5.7589,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.4,18.5528,9.5202,18.1808,20.8927,4128
"p271","ssp370","ACCESS-CM2","2075",0.1,0.4,0,49,99.01,5.1551,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.3,16.444,9.5128,16.3322,17.691,4129
"p271","ssp370","ACCESS-CM2","2075",0.41,0.8,0,65,106.08,5.2901,0.2167,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.35,18.2553,8.7337,16.8358,22.2792,4130
"p271","ssp370","ACCESS-CM2","2075",0.19,0.8,0,60,109.63,5.6533,0.1167,0,0.5,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.1,18.4493,7.4939,16.2078,16.2435,4131
"p271","ssp370","ACCESS-CM2","2075",0.49,1,0,71,107.15,5.2689,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.9995,10.4098,14.8612,18.8488,4132
"p271","ssp370","ACCESS-CM2","2075",0.16,0.85,0,73,100.46,5.3637,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.4548,8.8444,14.9133,16.9696,4133
"p271","ssp370","ACCESS-CM2","2075",0.12,0.25,0,59,98.59,5.3948,0.2,0,0.1,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.4,16.5557,10.0449,15.5012,21.9039,4134
"p271","ssp370","ACCESS-CM2","2075",0.26,0,0,69,104.53,5.1962,0.1167,0,0.7,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.25,18.5255,6.6747,15.8422,20.9303,4135
"p271","ssp370","ACCESS-CM2","2075",0.26,0.65,0,70,106.14,5.183,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.0963,8.9247,15.2425,19.695,4136
"p271","ssp370","ACCESS-CM2","2075",0.36,0.85,0,63,104.74,5.1317,0.15,0,0.6,0,0.08,0,0,0.25,0,0.35,0,0,0,0,0.25,18.9103,6.2174,19.7997,17.156,4137
"p271","ssp370","ACCESS-CM2","2075",0.22,1,0,64,105.9,5.1017,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0.05,0.15,0.55,18.5395,9.3783,13.0897,20.0685,4138
"p271","ssp370","ACCESS-CM2","2075",0.19,0.3,0,67,106.35,4.7886,0.2,0,0.55,0,0.06,0,0,0.3,0,0,0,0.35,0,0,0.4,18.5421,7.0936,18.598,21.2414,4139
"p271","ssp370","ACCESS-CM2","2075",0.45,0.4,0,56,107.16,5.6505,0.1167,0,0.75,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,17.0361,8.3556,14.898,21.673,4140
"p271","ssp370","ACCESS-CM2","2075",0.25,0.55,0,75,107.33,4.7595,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,1,20.124,9.1878,16.106,20.1304,4141
"p271","ssp370","ACCESS-CM2","2075",0.15,0.8,0,71,102.08,5.146,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0.15,0.3,18.949,11.1124,14.7468,17.5988,4142
"p271","ssp370","ACCESS-CM2","2075",0.25,0.4,0,66,113.34,5.0608,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.6732,7.3331,16.3265,21.3595,4143
"p271","ssp370","ACCESS-CM2","2075",0.29,0.35,0,70,105.35,4.9408,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,17.9073,8.4291,16.1048,20.5773,4144
"p271","ssp370","ACCESS-CM2","2075",0.2,0.65,0,74,102.78,5.3767,0.1833,0,0.3,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.45,19.7113,8.8415,16.1148,20.465,4145
"p271","ssp370","ACCESS-CM2","2075",0.25,1,0,75,103.02,5.1501,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.7,19.8787,10.3034,17.0538,21.1617,4146
"p271","ssp370","ACCESS-CM2","2075",0.31,0.3,0,69,111.1,4.7643,0.1833,0,0.8,0,0.2,0,0,0,0,0,0,0.2,0,0,0.1,17.6482,7.6752,17.68,20.1086,4147
"p271","ssp370","ACCESS-CM2","2075",0.22,0.65,0,49,105.82,5.2925,0.2333,0,0.1,0,0.17,0,0,0.1,0,0,0,0.2,0,0.15,0.35,18.461,9.8837,16.2082,22.083,4148
"p271","ssp370","ACCESS-CM2","2075",0.24,0.2,0,59,106.55,4.8766,0.1667,0,0.15,0,0.12,0,0,0.1,0,0.2,0,0.2,0,0,0.3,16.9935,10.0573,18.2293,21.2832,4149
"p271","ssp370","ACCESS-CM2","2075",0.49,0.1,0,61,100.46,4.6247,0.0167,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.05,16.2421,5.9704,17.6022,18.4586,4150
"p271","ssp370","ACCESS-CM2","2075",0.45,0.65,0,71,100.16,5.022,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,19.8751,9.1642,17.0142,20.8111,4151
"p271","ssp370","ACCESS-CM2","2075",0.45,0.15,0,78,105.29,4.9474,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.8751,9.0819,14.2553,17.3827,4152
"p271","ssp370","ACCESS-CM2","2075",0.55,0.95,0,76,105.9,5.0417,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,19.816,9.28,13.347,20.6641,4153
"p271","ssp370","ACCESS-CM2","2075",0.37,0,0,62,107.44,4.9502,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.5,0.05,0,0.25,17.3706,10.0321,14.9807,23.003,4154
"p271","ssp370","ACCESS-CM2","2075",0.29,0.7,0,60,102.16,4.9075,0.3333,0,0.15,0,0.15,0,0,0.1,0,0,0,0.1,0,0,1,17.5438,9.9209,15.6672,20.4386,4155
