"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p376","ssp370","EC-Earth3-AerChem","2075",0.56,0.5,0,71,104.11,4.6102,0.2,0,0.1,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.6,20.5201,10.3468,15.1255,19.9394,4519
"p376","ssp370","EC-Earth3-AerChem","2075",0.49,1,0,60,106.81,4.6772,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0.75,18.5371,10.9958,14.5793,18.2886,4520
"p376","ssp370","EC-Earth3-AerChem","2075",0.58,1,0,77,98.59,4.8485,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,19.8222,10.9829,17.3785,19.3766,4521
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.35,0.15,63,114.02,4.4038,0.1667,0,0.2,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.6,19.2281,9.0343,15.9778,21.537,4522
"p376","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,72,103.43,4.876,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.65,19.017,9.3357,16.0412,21.1244,4523
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,76,101.15,4.5357,0.1167,0,0,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.35,19.457,11.0482,15.4407,18.0012,4524
"p376","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0,67,91.35,4.5696,0.1833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.75,19.2662,9.9229,19.2177,20.0606,4525
"p376","ssp370","EC-Earth3-AerChem","2075",0.07,0.7,0.1,78,93.12,4.801,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,1,20.397,11.6541,17.544,17.6817,4526
"p376","ssp370","EC-Earth3-AerChem","2075",0.12,0.55,0.15,56,105.45,4.2014,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.7,18.1215,11.3561,15.337,20.0945,4527
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,66,108.61,4.8974,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.6,18.9859,9.9451,17.6495,20.2211,4528
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,55,97.97,4.6768,0.15,0,0.15,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0.25,17.4983,10.2825,15.6815,16.2103,4529
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,67,105.38,4.6071,0.0667,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0.15,0.5,18.9774,9.3915,16.0523,20.7326,4530
"p376","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,65,110.11,4.7352,0.05,0,0.3,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,18.897,7.8118,16.2702,15.2959,4531
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.9,0,67,108.27,4.4517,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.15,18.9949,11.3703,14.3658,17.7224,4532
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0.2,66,105.73,4.6189,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,20.0192,9.3756,14.5785,15.6231,4533
"p376","ssp370","EC-Earth3-AerChem","2075",0.35,0.35,0,64,104.51,4.6672,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.4,17.1213,11.0037,14.9033,20.5829,4534
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0,0,69,108.9,4.3893,0.1667,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.55,18.7693,7.291,16.2595,19.1927,4535
"p376","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,72,108.93,4.4415,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,19.8895,9.6831,15.0692,18.6741,4536
"p376","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,68,110.05,4.457,0.0833,0,0.5,0,0.11,0,0,0.35,0,0.1,0,0,0,0,0.4,19.4793,7.1388,20.4328,15.8571,4537
"p376","ssp370","EC-Earth3-AerChem","2075",0.18,0.8,0,66,97.47,4.2946,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.1,19.3394,10.1372,11.845,19.7433,4538
"p376","ssp370","EC-Earth3-AerChem","2075",0.21,0,0,62,107.89,4.2954,0.05,0,0.4,0,0.06,0,0,0.4,0,0.15,0,0.25,0,0,0.2,19.0296,7.6041,18.0842,20.4348,4539
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,0.7,0,57,113.4,4.589,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.3521,8.9283,14.3542,20.0411,4540
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,1,0,80,102.77,4.2166,0.1333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.6,20.9203,10.1319,14.8635,19.6713,4541
"p376","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,66,103.38,4.8704,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.15,19.59,11.7562,14.5252,16.4873,4542
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,69,115.99,4.2133,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,18.7566,7.72,16.5452,20.4826,4543
"p376","ssp370","EC-Earth3-AerChem","2075",0.05,0.6,0.1,74,110.77,4.465,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,18.5326,9.8608,15.4425,19.4371,4544
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.75,0,72,110.05,4.3297,0.0333,0,0.15,0,0.09,0,0,0,0,0.1,0,0.25,0,0.3,0.2,20.5166,8.8152,15.5813,19.6335,4545
"p376","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,80,105.08,4.3732,0.1333,0,0,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.3,20.3312,11.0348,16.873,20.5494,4546
"p376","ssp370","EC-Earth3-AerChem","2075",0.21,0.2,0,74,117.02,3.9885,0.1333,0,0.25,0,0,0,0,0,0,0.4,0,0.1,0,0,0.4,18.0876,8.3282,16.8423,18.4141,4547
"p376","ssp370","EC-Earth3-AerChem","2075",0.19,0.4,0,51,109.92,4.6948,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.8,19.0484,10.0434,15.7655,20.6379,4548
"p376","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,64,109.35,4.6675,0.0833,0,0.15,0,0.05,0,0,0.1,0,0.4,0,0,0,0.15,0.95,17.7671,10.6437,17.986,19.2443,4549
"p376","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0.2,59,108.59,4.1699,0.0167,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,16.5706,6.7147,17.0307,16.9177,4550
"p376","ssp370","EC-Earth3-AerChem","2075",0.05,0.25,0.1,62,97.97,4.4297,0.1167,0,0.05,0,0.11,0.15,0,0,0,0.15,0,0,0,0,0.3,20.1603,10.2265,16.349,19.2,4551
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.2,0,80,102.44,4.353,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.2503,9.682,14.1898,16.3114,4552
"p376","ssp370","EC-Earth3-AerChem","2075",0.13,0.4,0,72,103.13,4.2927,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,19.7443,10.3562,13.4745,19.0885,4553
"p376","ssp370","EC-Earth3-AerChem","2075",0.27,0.3,0,75,110.53,4.2725,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0.3,0.45,18.2493,10.3887,14.7827,21.772,4554
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,67,104.68,4.6572,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.85,17.8159,10.0862,14.972,19.042,4555
"p376","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0,72,104.81,4.3872,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.55,19.3127,9.783,13.8355,18.52,4556
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.55,0,80,110.38,4.7158,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.55,19.6674,10.7208,14.1913,19.3553,4557
"p376","ssp370","EC-Earth3-AerChem","2075",0.07,0.8,0,56,108.73,4.4918,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,17.4802,10.5059,14.604,18.1283,4558
"p376","ssp370","EC-Earth3-AerChem","2075",0.27,0.85,0,78,104.62,4.5449,0.1167,0,0,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.15,20.0682,10.3987,16.7232,17.7059,4559
"p376","ssp370","EC-Earth3-AerChem","2075",0.12,0.95,0.1,69,105.36,4.4394,0.1333,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.3,18.7924,10.1118,15.8345,18.3406,4560
"p376","ssp370","EC-Earth3-AerChem","2075",0.07,0.4,0.1,59,112.13,4.4489,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.5,18.4404,8.699,15.6112,17.7356,4561
"p376","ssp370","EC-Earth3-AerChem","2075",0.17,0.2,0,52,108.73,4.6214,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.8269,8.7407,14.5653,20.2302,4562
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.1,0,67,102.62,4.4561,0.1333,0,0,0,0,0,0,0.45,0,0.1,0,0,0,0,0.3,17.8357,11.0055,18.293,16.9485,4563
"p376","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,65,108.42,4.5775,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.5378,10.9338,14.1692,19.2503,4564
"p376","ssp370","EC-Earth3-AerChem","2075",0.1,0.3,0,56,108.49,4.8312,0.0833,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0.15,1,16.8723,10.4229,15.2282,18.4728,4565
"p376","ssp370","EC-Earth3-AerChem","2075",0.1,0.75,0,64,104.2,4.6275,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.75,19.5558,11.3533,17.404,19.4498,4566
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.1,0,65,97.03,4.6183,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.2,18.9729,10.9284,13.33,18.9197,4567
"p376","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,72,109.65,4.3415,0.1,0,0.2,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,18.7881,9.6042,16.6115,17.2423,4568
"p376","ssp370","EC-Earth3-AerChem","2075",0.21,0.6,0,64,107.45,4.6972,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.7,18.7066,10.059,17.0675,20.9891,4569
"p376","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,75,98.83,4.5172,0.1,0,0.4,0.05,0,0,0,0.25,0,0.25,0,0.05,0,0,0.65,20.3238,8.1682,16.7617,18.48,4570
"p376","ssp370","EC-Earth3-AerChem","2075",0,0.25,0,66,104.89,4.4629,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,18.6062,9.3419,13.8438,17.7217,4571
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0,70,97.69,4.7736,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,18.6537,11.0519,14.2258,18.2959,4572
"p376","ssp370","EC-Earth3-AerChem","2075",0.09,0.35,0,69,102.13,4.3793,0.1,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0,0.8,18.1529,9.3822,18.3005,18.4426,4573
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,66,99.02,4.8219,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.25,19.2303,8.0025,12.693,15.8162,4574
"p376","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0,53,107.25,4.7506,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.7177,9.8678,16.8327,15.6664,4575
"p376","ssp370","EC-Earth3-AerChem","2075",0.17,0.3,0,52,111.42,4.5805,0.1167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,16.9287,8.4558,17.97,18.7133,4576
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0.1,68,107.17,4.3774,0.0667,0,0.1,0,0.07,0.05,0,0,0,0.2,0,0.25,0.05,0.15,0.35,18.3247,9.6746,17.1935,22.0549,4577
"p376","ssp370","EC-Earth3-AerChem","2075",0.18,0.2,0,73,107.33,4.3154,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,19.2909,11.5407,13.7205,18.2665,4578
"p376","ssp370","EC-Earth3-AerChem","2075",0.06,0.85,0,64,95.52,4.6003,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0.45,0.25,19.3085,11.3032,14.1805,18.6848,4579
"p376","ssp370","EC-Earth3-AerChem","2075",0.15,0.45,0.15,65,112.54,4.4927,0.1833,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0.15,0.7,18.4676,9.2742,17.358,18.7105,4580
"p376","ssp370","EC-Earth3-AerChem","2075",0.2,0.1,0,80,110.5,4.877,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.5877,8.695,12.2175,15.9554,4581
"p376","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,65,106.76,4.5132,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,19.3273,11.5306,14.556,16.552,4582
"p376","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,72,108.26,4.4733,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,19.0453,8.6922,13.5815,16.732,4583
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.1,0.1,60,111.57,4.5725,0.15,0,0.4,0,0.06,0,0,0,0,0.4,0,0,0,0,0.6,19.5362,8.0448,15.6573,18.975,4584
"p376","ssp370","EC-Earth3-AerChem","2075",0.21,0.4,0,64,114.42,4.6925,0.0833,0,0.2,0,0.12,0.05,0,0.1,0,0.2,0,0.1,0,0,0.25,19.5368,9.232,18.4342,17.6049,4585
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0,0.1,64,108.18,4.4281,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4435,11.2563,15.9502,18.9323,4586
"p376","ssp370","EC-Earth3-AerChem","2075",0.18,0.35,0,61,108.65,4.437,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,19.0532,9.0205,16.7702,16.6938,4587
"p376","ssp370","EC-Earth3-AerChem","2075",0.33,0,0,80,113.46,4.7785,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.3429,10.5172,16.0955,19.8314,4588
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,0.1,0,68,114.05,4.5512,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.8386,8.9157,11.7612,14.5809,4589
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.9,0,68,112.42,3.9946,0.0667,0,0.1,0,0.07,0,0,0,0,0.55,0,0,0,0.45,0.5,21.5382,9.5739,16.4953,17.3691,4590
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.3,0,66,114.8,4.0539,0.0167,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,18.5916,8.8482,15.5518,16.1627,4591
"p376","ssp370","EC-Earth3-AerChem","2075",0.16,0.25,0,73,104.37,4.189,0.1333,0,0,0,0,0,0,0,0,0.4,0,0,0,0.45,0.75,19.0829,9.8962,15.3048,16.6439,4592
"p376","ssp370","EC-Earth3-AerChem","2075",0.1,0.35,0,73,108.46,4.3332,0.1333,0,0.8,0,0.06,0,0,0.1,0,0.2,0,0.2,0,0,0.45,19.1277,6.7371,17.459,21.1068,4593
"p376","ssp370","EC-Earth3-AerChem","2075",0.24,0.2,0,67,102.66,4.6123,0.15,0,0,0,0.17,0,0,0.1,0,0.1,0,0,0,0,0.35,19.9557,11.7894,17.1157,17.837,4594
"p376","ssp370","EC-Earth3-AerChem","2075",0.1,0.45,0,71,106.29,4.6481,0.1333,0,0.55,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.5,20.6224,7.08,17.3043,17.1548,4595
"p376","ssp370","EC-Earth3-AerChem","2075",0.13,0.4,0,71,97.95,4.5716,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.3425,8.903,14.6953,16.2817,4596
"p376","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0,57,107.19,4.5347,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,17.1203,9.131,15.7908,17.9416,4597
"p376","ssp370","EC-Earth3-AerChem","2075",0.28,0.85,0,61,103.63,4.7671,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,18.7625,10.1486,14.2737,19.9979,4598
"p376","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,60,111.68,4.3399,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.65,19.0704,11.3194,12.5003,18.6748,4599
"p376","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,67,111.93,4.426,0.05,0,0.1,0,0,0,0,0,0.1,0.35,0,0,0,0,0.7,18.2354,9.3377,18.6825,17.3661,4600
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,57,104.37,4.7249,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,17.4895,9.9534,15.2817,19.6424,4601
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0,0.15,58,100.17,4.6625,0.0833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9995,10.2163,15.8517,18.9324,4602
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.25,0,64,115.16,4.5505,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,17.3808,9.6394,15.2108,18.3883,4603
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,61,106.22,4.9275,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.4825,10.2618,14.044,17.5682,4604
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.4,0,59,106.91,4.8101,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5854,10.0559,13.5013,19.7574,4605
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.4,0,74,102.09,5.13,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.55,19.2954,10.9159,14.0072,21.7162,4606
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.42,0,0,62,107.47,4.5759,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.5919,10.3518,16.7757,16.4552,4607
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.7,0,58,104.16,4.9774,0.1,0,0.05,0,0.2,0,0,0,0,0.2,0,0.45,0.05,0,0.1,17.8803,11.3402,17.5077,22.247,4608
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.75,0,74,109.74,4.4726,0.05,0,0,0,0.19,0,0,0,0,0.15,0,0,0,0,0.25,18.381,12.0602,16.0868,19.6457,4609
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.25,0.1,58,114.45,4.3985,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2657,8.6901,13.5197,15.0238,4610
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.15,0,54,93.24,4.5982,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.35,16.8577,11.7771,12.371,21.7871,4611
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,70,107.34,4.8521,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1663,9.2568,14.755,19.4933,4612
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.1,0.15,58,95.52,4.8076,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.3199,9.2119,12.3778,15.881,4613
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,48,105.8,4.7851,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.35,0,0,0.1,16.9703,8.9926,11.4417,19.8053,4614
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0,55,105.1,4.6279,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,17.5838,9.8315,13.8078,17.5245,4615
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,78,97.17,4.8303,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.5,19.5206,10.1373,15.1417,20.3321,4616
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.5,0.1,58,101.99,4.8132,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,17.1057,10.0255,14.9758,21.0843,4617
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.45,0,74,109.27,4.2359,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.5,19.967,12.0269,13.308,17.5805,4618
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.56,0.65,0,71,108.15,4.7049,0.1833,0,0.05,0,0.11,0,0,0,0,0.3,0,0.05,0,0,0.45,19.513,11.0402,13.7915,19.9135,4619
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.95,0,56,105.15,4.7683,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.65,17.5258,11.6883,13.2628,18.2444,4620
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.58,0.85,0,72,92.07,4.9379,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,18.824,11.6672,16.0405,19.3663,4621
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.2,0.15,62,110.88,4.4772,0.1167,0,0.2,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.65,18.2264,9.7228,14.6408,21.5197,4622
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,69,100.89,4.9723,0.15,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.55,18.0103,10.0283,14.7068,21.1002,4623
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,71,101.19,4.616,0.1,0,0,0,0.22,0.05,0,0,0,0,0,0,0.05,0,0.3,18.446,11.7396,14.123,17.9589,4624
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.3,0,63,91.83,4.6621,0.1667,0,0.2,0,0.05,0,0,0.15,0,0.15,0,0.05,0,0.15,0.7,18.2695,10.6062,17.8797,20.05,4625
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.7,0,75,91.51,4.873,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.9,19.3954,12.3412,16.2075,17.6645,4626
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.35,0.15,50,104.96,4.2736,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.7,17.1163,12.0472,14.002,20.0715,4627
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,61,105.48,4.9885,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.4,17.9761,10.6355,16.3323,20.1797,4628
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.6,0,45,96.49,4.7458,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.5021,10.9653,14.3428,16.2016,4629
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.45,0,64,102.17,4.7119,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.35,17.9769,10.0779,14.7152,20.7164,4630
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.55,0,62,109.31,4.8382,0.05,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.1,17.8919,8.5027,14.9352,15.2745,4631
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.45,0,61,104.13,4.5341,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9863,12.0602,13.048,17.6823,4632
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.8,0.2,63,101.48,4.7254,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,19.0238,10.0574,13.2393,15.6159,4633
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0,56,97.74,4.7225,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.1218,11.6889,13.5662,20.5673,4634
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,64,106.03,4.4791,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.7655,7.9812,14.9235,19.1715,4635
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.65,0,69,107.64,4.5185,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.8816,10.3721,13.7513,18.6345,4636
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.55,0,66,107.27,4.5399,0.05,0,0.3,0,0.12,0,0,0.25,0,0,0,0,0,0,0.45,18.4854,7.8207,19.0933,15.8497,4637
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.65,0,65,98.7,4.3823,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.1,18.3409,10.8218,10.5072,19.7292,4638
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.1,0,60,103.39,4.4012,0.0167,0,0.3,0,0.11,0,0,0.25,0,0,0,0.2,0,0,0.25,18.0271,8.2929,16.7483,20.4158,4639
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.25,0,50,112.12,4.676,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.3447,9.6168,13.0357,20.0038,4640
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.32,1,0,76,104.38,4.2999,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.6,19.9265,10.8109,13.5235,19.665,4641
"p376","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,65,98.02,4.9552,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.15,18.5921,12.4409,13.188,16.4741,4642
