"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p558","ssp370","ACCESS-CM2","2075",0.37,0.25,0,74,109.79,5.0674,0.2833,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.056,9.7463,16.307,19.8383,4195
"p558","ssp370","ACCESS-CM2","2075",0.21,1,0,71,109.27,4.9776,0.1,0,1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.75,19.3029,6.0245,16.7173,19.3082,4196
"p558","ssp370","ACCESS-CM2","2075",0.2,0.4,0,81,112.83,5.2865,0.15,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.4875,7.0156,17.9878,16.8935,4197
"p558","ssp370","ACCESS-CM2","2075",0.43,0.95,0,60,108.47,5.0703,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1578,9.7879,15.2273,16.1002,4198
"p558","ssp370","ACCESS-CM2","2075",0.06,0.1,0,76,93.4,4.5903,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.2115,9.1615,13.4612,19.8727,4199
"p558","ssp370","ACCESS-CM2","2075",0.3,1,0,76,102.52,5.0022,0.0833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.8,19.3934,8.7251,14.4668,16.3661,4200
"p558","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,74,103.17,3.1083,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.2,19.2623,9.1657,13.4797,15.906,4201
"p558","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,71,103.89,3.1588,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,19.7134,10.8184,13.8775,18.0567,4202
"p558","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,76,110.32,3.2542,0.0833,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.45,19.083,8.5569,16.8532,17.0924,4203
"p558","ssp370","AWI-CM-1-1-MR","2075",0.33,0.8,0.2,64,105.26,3.092,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.6082,10.6691,12.6287,16.685,4204
"p558","ssp370","AWI-CM-1-1-MR","2075",0.1,1,0,72,107.35,3.238,0.1,0,0.05,0,0.13,0,0,0.15,0,0.25,0,0,0,0,0.15,19.4885,9.677,15.7723,16.4132,4205
"p558","ssp370","AWI-CM-1-1-MR","2075",0.51,1,0,70,108.74,3.1413,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.5581,9.8219,10.728,15.4159,4206
"p558","ssp370","AWI-CM-1-1-MR","2075",0.22,0.6,0,62,108.1,3.2873,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.1053,9.2679,12.5022,14.5623,4207
"p558","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,52,104.69,3.2185,0.0167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.8651,9.6607,14.1382,20.9617,4208
"p558","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,79,99.5,2.9064,0.0667,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,19.8571,8.2293,15.766,15.9637,4209
"p558","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,72,110.32,3.2497,0.05,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,19.9359,7.3447,15.27,16.5498,4210
"p558","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,84,106.2,3.3095,0.0333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,20.6791,10.5954,15.8007,16.4555,4211
"p558","ssp370","AWI-CM-1-1-MR","2075",0.22,0.2,0,55,99.15,3.2456,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.8061,9.8748,14.0877,18.2694,4212
"p558","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,66,104.19,3.2487,0.2833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.9999,11.8272,16.6305,15.855,4213
"p558","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,67,102.11,3.2704,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.2921,11.4131,15.4118,17.4632,4214
"p558","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,64,98.71,3.2156,0.05,0,0.05,0,0.05,0,0,0.1,0,0,0,0.25,0,0,0.45,18.9938,10.2272,15.9438,19.5192,4215
"p558","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,105.5,3.146,0.05,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0.05,0.15,0.35,18.5109,9.2072,16.8202,18.1256,4216
"p558","ssp370","AWI-CM-1-1-MR","2075",0.18,0.95,0,68,106.56,3.1475,0.1333,0,0.05,0,0.06,0,0,0.1,0,0.2,0,0.15,0,0,0.15,18.5804,11.5482,16.6315,17.0854,4217
"p558","ssp370","AWI-CM-1-1-MR","2075",0.18,0.9,0,63,100.96,2.9467,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.7614,7.3694,12.8748,16.0105,4218
"p558","ssp370","AWI-CM-1-1-MR","2075",0.13,0.8,0,57,108.41,3.1224,0,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,17.8029,7.9484,12.4857,15.7303,4219
"p558","ssp370","AWI-CM-1-1-MR","2075",0.41,0.35,0,75,106.07,3.2716,0.0167,0,0.75,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.3,20.4925,8.027,14.8932,20.1079,4220
"p558","ssp370","AWI-CM-1-1-MR","2075",0.05,1,0,67,105.45,3.0458,0.1,0,0,0,0.07,0,0,0,0,0.5,0,0.05,0,0,0.6,19.3034,9.2017,14.1207,18.3428,4221
"p558","ssp370","AWI-CM-1-1-MR","2075",0.19,0.8,0,54,94.05,3.2429,0.1167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.6,17.3316,11.3562,16.3395,18.6317,4222
"p558","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,73,108.97,3.1022,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.7127,11.0448,11.991,14.5105,4223
"p558","ssp370","AWI-CM-1-1-MR","2075",0.27,0,0,70,105.82,2.9476,0.0333,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.7,17.8652,9.2135,15.4495,18.2568,4224
"p558","ssp370","AWI-CM-1-1-MR","2075",0.37,0.95,0,44,106.32,3.2065,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.9943,9.4983,12.844,15.6499,4225
"p558","ssp370","AWI-CM-1-1-MR","2075",0.4,0.35,0,69,110.08,2.904,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,20.6123,8.827,16.2793,17.5892,4226
"p558","ssp370","AWI-CM-1-1-MR","2075",0.22,0.65,0,58,99.25,3.198,0.0333,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,17.2013,7.9082,15.9977,18.7652,4227
"p558","ssp370","AWI-CM-1-1-MR","2075",0.29,0.95,0.1,67,107.6,3.1169,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,18.3783,11.0367,12.8275,17.3956,4228
"p558","ssp370","AWI-CM-1-1-MR","2075",0.22,0.65,0,72,107.43,2.9528,0,0,0.15,0,0.11,0,0,0,0,0.3,0,0,0,0,0.05,19.2574,8.7882,13.6683,15.7804,4229
"p558","ssp370","AWI-CM-1-1-MR","2075",0.3,0.4,0,66,106.74,3.1283,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.7974,6.1428,15.3198,17.1489,4230
"p558","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,63,112.17,3.0746,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,18.7056,7.821,16.0375,15.3358,4231
"p558","ssp370","AWI-CM-1-1-MR","2075",0.23,0.85,0,68,104.13,3.4004,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,19.2236,9.4694,11.2463,16.2471,4232
"p558","ssp370","AWI-CM-1-1-MR","2075",0.31,0.35,0,71,107.9,3.0844,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.6158,9.8078,17.606,17.3843,4233
"p558","ssp370","AWI-CM-1-1-MR","2075",0.19,0.4,0,62,92.23,3.1713,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.4,18.0467,11.8601,15.193,18.0905,4234
"p558","ssp370","AWI-CM-1-1-MR","2075",0.47,0.5,0,78,104.93,3.3127,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9624,9.8587,11.9483,17.6526,4235
"p558","ssp370","AWI-CM-1-1-MR","2075",0.22,0.95,0,66,115.39,3.2332,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,19.0608,9.4047,13.6475,13.33,4236
"p558","ssp370","AWI-CM-1-1-MR","2075",0.32,0.75,0,58,101.03,3.314,0.1167,0,0.1,0,0.15,0,0,0,0,0.15,0,0,0.05,0,0.4,17.9716,10.4705,17.5162,16.5099,4237
"p558","ssp370","AWI-CM-1-1-MR","2075",0.23,0.2,0,67,113.18,2.785,0.0333,0,0.2,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.45,17.4759,7.5841,15.3367,18.1123,4238
"p558","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,55,104.56,2.8452,0.05,0,1,0,0.12,0,0,0.25,0,0.35,0,0,0,0,0.6,18.7959,4.5252,17.6607,18.2435,4239
"p558","ssp370","AWI-CM-1-1-MR","2075",0.36,0.75,0,69,110.13,3.3713,0.0333,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,17.6974,10.4604,17.7545,17.1823,4240
"p558","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,77,93.09,2.9456,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,20.1023,9.1511,12.6498,18.6909,4241
"p558","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,66,93.22,2.9586,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,18.5369,8.4714,13.758,17.5583,4242
"p558","ssp370","AWI-CM-1-1-MR","2075",0.08,0.45,0,42,110.57,3.0609,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.2202,8.4303,12.2398,16.7255,4243
"p558","ssp370","AWI-CM-1-1-MR","2075",0.15,0.75,0,81,101.52,3.2262,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,20.1241,10.3751,13.7872,14.9583,4244
"p558","ssp370","AWI-CM-1-1-MR","2075",0.38,0.85,0,57,111.08,3.0024,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.9737,6.1888,15.141,14.9544,4245
"p558","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0,59,106.4,3.1546,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.5548,9.7379,12.3198,16.4508,4246
"p558","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0.1,69,106,3.2417,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.6316,11.2389,14.2253,16.045,4247
"p558","ssp370","AWI-CM-1-1-MR","2075",0.34,0.75,0,63,104.77,3.2274,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.2,18.9497,9.8634,13.8135,18.1264,4248
"p558","ssp370","AWI-CM-1-1-MR","2075",0.44,0.55,0,64,117.47,3.0478,0.0833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,19.0882,10.1389,14.2553,15.6746,4249
"p558","ssp370","AWI-CM-1-1-MR","2075",0.5,0.85,0,74,106.53,3.0713,0.0667,0,1,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.5,19.3302,4.7022,13.5867,19.3726,4250
"p558","ssp370","AWI-CM-1-1-MR","2075",0.42,0.85,0,67,109.17,2.9883,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,17.9795,7.1758,15.4507,17.1024,4251
"p558","ssp370","AWI-CM-1-1-MR","2075",0.39,0.95,0,61,107.39,3.1128,0.0167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.8926,7.0101,14.212,14.6945,4252
"p558","ssp370","AWI-CM-1-1-MR","2075",0.34,0.9,0,79,113.5,2.8536,0.0667,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,19.1891,6.8919,17.0663,17.1878,4253
"p558","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0,59,111.81,2.814,0.0333,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.7282,5.7137,13.292,18.0788,4254
"p558","ssp370","AWI-CM-1-1-MR","2075",0.25,0.3,0,74,108.35,3.1552,0.0667,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0,0,0.2,19.1286,10.5152,15.1432,17.0127,4255
"p558","ssp370","AWI-CM-1-1-MR","2075",0.19,0.85,0,80,103.41,3.227,0.0333,0,0.1,0,0,0,0,0,0,0.3,0,0.25,0,0,0.4,19.5735,9.5567,13.0658,17.8274,4256
"p558","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,68,103.03,3.1783,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.6,18.7142,12.3875,11.9403,17.3037,4257
"p558","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,60,114.62,3.3232,0,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.55,16.7965,9.0535,18.4253,17.6017,4258
"p558","ssp370","AWI-CM-1-1-MR","2075",0.3,0.5,0,62,105.79,2.8313,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.4278,8.4643,14.7453,17.8938,4259
"p558","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,61,109.22,2.797,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.1797,7.1133,14.517,19.4859,4260
"p558","ssp370","AWI-CM-1-1-MR","2075",0.28,0.5,0,67,97.52,3.3586,0.1167,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,19.6281,9.4548,13.5867,16.4291,4261
"p558","ssp370","AWI-CM-1-1-MR","2075",0.26,0.35,0.15,61,108.11,3.3553,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.7052,10.8813,14.191,14.3152,4262
"p558","ssp370","AWI-CM-1-1-MR","2075",0.24,0,0,44,106.56,3.1615,0.1,0,0.25,0,0.2,0,0,0.2,0,0,0,0,0,0,0.5,15.3096,8.1597,16.137,17.4745,4263
"p558","ssp370","AWI-CM-1-1-MR","2075",0.2,0.3,0,56,104.97,3.2787,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.4646,11.0483,13.7202,17.6041,4264
"p558","ssp370","AWI-CM-1-1-MR","2075",0.42,0.8,0,60,114.57,2.917,0,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,18.5158,9.3678,13.9022,21.2829,4265
"p558","ssp370","AWI-CM-1-1-MR","2075",0.07,0.95,0,64,113.51,3.375,0.0333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.6,18.001,8.3533,17.9127,18.5465,4266
"p558","ssp370","AWI-CM-1-1-MR","2075",0.15,0.2,0.1,66,104.62,3.0152,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.15,17.9387,9.3347,13.2652,17.2639,4267
"p558","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,81,103.12,3.0748,0.1333,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,20.022,8.6933,11.7418,18.0439,4268
"p558","ssp370","AWI-CM-1-1-MR","2075",0.25,0.35,0,66,98.05,3.0488,0.05,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,18.4695,11.1174,14.6915,20.1931,4269
"p558","ssp370","AWI-CM-1-1-MR","2075",0.13,0.9,0,70,101.53,3.1656,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.8808,9.44,14.5752,16.992,4270
"p558","ssp370","AWI-CM-1-1-MR","2075",0.3,0.25,0,70,98.11,3.1036,0.05,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.1274,7.5452,14.239,16.765,4271
"p558","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0.3,64,115.62,2.9095,0.0333,0,0,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.2,18.224,10.1507,13.1895,19.1594,4272
"p558","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,67,114.44,3.0441,0.0833,0,0.3,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.2,19.6389,7.7913,16.199,20.7115,4273
"p558","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,70,107.03,3.3187,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,19.8793,11.4664,15.6543,18.3683,4274
"p558","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,65,102.58,3.0985,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,18.7549,10.2912,15.1837,15.5688,4275
"p558","ssp370","AWI-CM-1-1-MR","2075",0.43,0.3,0,86,109.02,3.1534,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.2527,9.7217,15.1262,17.1311,4276
"p558","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,75,99.9,3.0648,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.1,19.6759,9.7434,15.7838,16.9547,4277
"p558","ssp370","AWI-CM-1-1-MR","2075",0.39,0.6,0,64,104.91,3.0407,0.0333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.1,18.8043,9.3587,14.992,19.3748,4278
"p558","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0.15,55,100.78,2.9428,0.0667,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.8,16.6464,9.2172,14.8947,18.7417,4279
"p558","ssp370","AWI-CM-1-1-MR","2075",0.25,0,0,72,84.05,3.2031,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,19.0194,11.5634,14.395,17.7468,4280
"p558","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,70,107.88,3.1089,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0,19.8406,12.7027,14.6985,17.1615,4281
"p558","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,74,98.93,2.9628,0.1,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.3596,6.7193,13.2618,19.1959,4282
"p558","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,69,110.9,3.2903,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.05,18.177,8.9247,14.0758,18.0605,4283
"p558","ssp370","AWI-CM-1-1-MR","2075",0.21,0,0,53,101.25,3.4146,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.5214,9.8075,12.1738,20.2062,4284
"p558","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,55,112.5,3.3833,0.05,0,0.15,0,0.17,0,0,0.3,0,0,0,0.1,0,0,0.2,18.7778,7.8722,15.9222,17.2844,4285
"p558","ssp370","AWI-CM-1-1-MR","2075",0.39,0.4,0,60,105.56,2.9762,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.3106,7.9467,14.1173,17.7411,4286
"p558","ssp370","AWI-CM-1-1-MR","2075",0.12,0.85,0,71,111.43,3.2889,0.1167,0,0.25,0,0.12,0,0,0,0,0.25,0,0,0,0,0.4,18.4315,8.554,15.8632,18.0767,4287
"p558","ssp370","AWI-CM-1-1-MR","2075",0.17,0.55,0,54,108.97,3.2056,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,19.563,10.2362,15.3688,17.0329,4288
"p558","ssp370","AWI-CM-1-1-MR","2075",0.38,0.4,0,74,110.87,3.4442,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,18.5063,9.2522,13.4175,16.254,4289
"p558","ssp370","AWI-CM-1-1-MR","2075",0.26,0.6,0,58,107.43,3.0417,0.0167,0,0.6,0,0.1,0,0,0,0,0.2,0,0,0,0,0.4,17.1408,6.424,14.3427,16.3717,4290
"p558","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,60,112.95,3.1641,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0,19.2714,8.9617,14.9877,15.3836,4291
"p558","ssp370","AWI-CM-1-1-MR","2075",0.25,0.25,0,60,103.66,2.9291,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,16.7629,8.4232,12.9352,17.7248,4292
"p558","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,62,108.2,3.5114,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.3298,11.4123,12.8475,16.5391,4293
"p558","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,74,104.63,2.958,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.4143,8.7912,12.7998,15.2382,4294
"p558","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,78,106.55,3.1979,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.244,10.4424,15.523,18.502,4295
"p558","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,70,112.46,3.0345,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,20.4957,6.7198,15.9433,17.9729,4296
"p558","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,81,113.49,3.2664,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,19.6619,7.7045,17.1852,15.5779,4297
"p558","ssp370","AWI-CM-1-1-MR","2075",0.43,0.9,0,62,109.05,3.0958,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,18.3389,10.4803,14.4337,14.7688,4298
"p558","ssp370","AWI-CM-1-1-MR","2075",0.06,0.3,0,81,94.66,2.7938,0.05,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.3985,9.8564,12.6748,18.5362,4299
"p558","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,103.3,3.0499,0.0333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,20.5859,9.4197,13.6917,15.0314,4300
"p558","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,63,101.39,4.3058,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.0325,9,13.154,15.3144,4301
"p558","ssp370","CNRM-CM6-1-HR","2075",0.45,0.4,0,66,100.2,4.3551,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,17.4798,10.6622,13.549,17.4758,4302
"p558","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,65,106.61,4.5885,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.846,8.412,16.5213,16.5147,4303
"p558","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0.2,59,103.49,4.2598,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3679,10.5411,12.2883,16.1114,4304
"p558","ssp370","CNRM-CM6-1-HR","2075",0.1,0.2,0,66,104.39,4.4969,0.15,0,0.05,0,0.13,0,0,0.1,0,0.25,0,0,0,0,0.1,17.259,9.5091,15.4472,15.8218,4305
"p558","ssp370","CNRM-CM6-1-HR","2075",0.48,0.1,0,61,99.7,4.4633,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.3253,9.6647,10.401,14.8339,4306
"p558","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0,53,110.43,4.6112,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8688,9.1213,12.1722,13.982,4307
"p558","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0.1,39,107.72,4.397,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,15.6256,9.5295,13.7983,20.3886,4308
"p558","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,67,107.73,4.053,0.1,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,17.6285,8.0598,15.4415,15.3716,4309
"p558","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,64,110.05,4.5748,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.7047,7.1847,14.9435,15.9661,4310
"p558","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,77,108,4.6198,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,18.4437,10.446,15.4708,15.8753,4311
"p558","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,36,86.73,4.5563,0.0167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.5674,9.7428,13.7485,17.6958,4312
"p558","ssp370","CNRM-CM6-1-HR","2075",0.18,0.55,0,65,98.63,4.53,0.3333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.7717,11.6553,16.3068,15.2622,4313
"p558","ssp370","CNRM-CM6-1-HR","2075",0.46,0,0,59,104.91,4.5466,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0611,11.2518,15.086,16.8805,4314
"p558","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,56,100.23,4.4144,0.1,0,0.05,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.4,16.7591,10.0762,15.614,18.9386,4315
"p558","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0,62,104.68,4.406,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,16.2726,9.0728,16.4813,17.5506,4316
"p558","ssp370","CNRM-CM6-1-HR","2075",0.18,0.4,0,58,105.9,4.3967,0.1833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.15,16.3532,11.3736,16.3082,16.4922,4317
"p558","ssp370","CNRM-CM6-1-HR","2075",0.18,0.25,0,52,104.96,4.134,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5307,7.206,12.549,15.4261,4318
"p558","ssp370","CNRM-CM6-1-HR","2075",0.13,0.1,0,48,107,4.3516,0.0667,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.5682,7.7949,12.1563,15.1488,4319
"p558","ssp370","CNRM-CM6-1-HR","2075",0.41,0.2,0,72,103.25,4.5768,0.0333,0,0.8,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,18.2552,7.8897,14.555,19.5323,4320
