"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p322","ssp370","MIROC6","2075",0.24,0.55,0,41,105.13,5.346,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.65,15.8971,11.6422,12.5323,19.8024,5397
"p322","ssp370","MIROC6","2075",0.25,0.45,0,58,103.79,5.4228,0.1667,0,0.05,0,0.19,0,0,0,0,0.15,0,0.25,0.05,0.15,0.45,17.2868,8.8546,15.5663,21.2671,5398
"p322","ssp370","MIROC6","2075",0.09,0.3,0,48,100.42,5.2133,0.1667,0,0.2,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.4,15.524,9.2311,18.0358,17.3021,5399
"p322","ssp370","MIROC6","2075",0.16,0.1,0,42,111.13,4.9705,0.2,0,0.35,0,0,0.05,0.1,0,0,0.15,0,0.1,0,0,0.65,14.8113,9.6153,15.7127,20.0647,5400
"p322","ssp370","MPI-ESM1-2-LR","2075",0.1,0.3,0,58,113.05,4.7152,0.0667,0,0.4,0,0.12,0,0,0.2,0,0,0,0,0,0,0.4,16.4595,8.7733,14.6855,17.9179,5401
"p322","ssp370","MPI-ESM1-2-LR","2075",0.12,0.35,0,52,107.73,4.4971,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4526,7.0052,13.8825,16.2148,5402
"p322","ssp370","MPI-ESM1-2-LR","2075",0.24,0.3,0,57,104.86,4.7956,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.0201,9.2022,11.3947,17.8598,5403
"p322","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0,72,108.19,4.6511,0.1167,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.6546,6.7177,15.1072,17.7882,5404
"p322","ssp370","MPI-ESM1-2-LR","2075",0.07,0.35,0,52,109.25,4.4744,0.05,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,16.3021,8.1476,12.5203,18.7491,5405
"p322","ssp370","MPI-ESM1-2-LR","2075",0.24,1,0,60,99.2,4.8671,0.0333,0,0.45,0,0,0.05,0,0,0,0.2,0,0.2,0,0,0.4,17.3959,7.8617,17.6158,18.8073,5406
"p322","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,60,113.8,4.6546,0.1333,0,0.25,0,0.05,0,0,0.3,0,0,0,0.1,0,0,0.2,16.3441,9.1492,16.1555,21.1936,5407
"p322","ssp370","MPI-ESM1-2-LR","2075",0.25,0.3,0,73,102.54,4.775,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,18.321,8.1266,14.8915,14.5941,5408
"p322","ssp370","MPI-ESM1-2-LR","2075",0.17,0.35,0,41,111.26,5.1282,0.1833,0,0,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.3,15.2993,9.837,11.8917,18.5251,5409
"p322","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,54,105.65,4.4919,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.2851,9.6474,13.2422,17.9882,5410
"p322","ssp370","MPI-ESM1-2-LR","2075",0.35,0.15,0,41,113.94,4.7821,0.05,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.8,15.6486,7.0334,12.0508,17.6782,5411
"p322","ssp370","MPI-ESM1-2-LR","2075",0.13,0.7,0.1,66,102.3,4.5738,0.05,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,19.2965,7.5508,14.3102,16.4679,5412
"p322","ssp370","MPI-ESM1-2-LR","2075",0.11,0.1,0,51,98.98,4.6703,0.0667,0,0.35,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,15.966,6.7829,11.8115,19.669,5413
"p322","ssp370","MPI-ESM1-2-LR","2075",0.33,0.9,0,66,114.81,4.6307,0,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,18.0705,6.531,12.633,17.3144,5414
"p322","ssp370","MPI-ESM1-2-LR","2075",0.15,0.5,0,52,108.41,4.6319,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.017,7.6311,12.0285,15.0264,5415
"p322","ssp370","MPI-ESM1-2-LR","2075",0.33,1,0,63,104.84,4.5815,0.0667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0.15,0.5,17.6629,8.4986,11.0448,15.8879,5416
"p322","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,60,112.2,4.687,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.3,17.1154,6.6328,11.1785,17.9471,5417
"p322","ssp370","MPI-ESM1-2-LR","2075",0.2,0.6,0,69,101.47,4.9628,0.2333,0,0.05,0,0.19,0.05,0,0,0,0.3,0,0.15,0,0,0.4,18.1403,11.1342,16.2765,19.4098,5418
"p322","ssp370","MPI-ESM1-2-LR","2075",0.19,0.25,0,64,109.5,4.7752,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.3457,9.5745,15.4012,17.6345,5419
"p322","ssp370","MPI-ESM1-2-LR","2075",0.46,0.35,0,52,98.64,4.4596,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,15.9954,10.1292,13.6817,15.0079,5420
"p322","ssp370","MPI-ESM1-2-LR","2075",0,0.25,0,47,112.42,4.8905,0.0167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.001,7.9097,13.1648,16.5428,5421
"p322","ssp370","MPI-ESM1-2-LR","2075",0.06,0.4,0,64,107.51,4.8546,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.9343,6.6033,10.478,15.4064,5422
"p322","ssp370","MPI-ESM1-2-LR","2075",0.48,0.95,0,58,104.77,5.3773,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,1,18.0966,7.9206,15.8602,18.8074,5423
"p322","ssp370","MPI-ESM1-2-LR","2075",0.19,0.8,0,55,109.4,5.0555,0.1333,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,17.8638,8.8898,12.358,16.1688,5424
"p322","ssp370","MPI-ESM1-2-LR","2075",0.05,0.25,0.2,59,106,4.7847,0.1333,0,0.2,0.05,0,0,0,0,0,0.1,0,0.2,0,0,0.15,16.999,9.0425,15.3063,20.1872,5425
"p322","ssp370","MPI-ESM1-2-LR","2075",0.4,0.2,0,51,96.75,5.1277,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.467,9.6828,12.7472,16.7055,5426
"p322","ssp370","MPI-ESM1-2-LR","2075",0.31,1,0,65,108.62,4.5221,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,19.0476,9.2315,11.3003,16.0938,5427
"p322","ssp370","MPI-ESM1-2-LR","2075",0.35,0.2,0,62,111.48,4.7769,0.0833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.3513,7.1242,15.5205,17.6639,5428
"p322","ssp370","MPI-ESM1-2-LR","2075",0.17,0.45,0,55,109.61,4.5575,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,16.3306,8.427,14.4315,19.9582,5429
"p322","ssp370","MPI-ESM1-2-LR","2075",0.26,0.65,0,60,87.47,4.9604,0.1333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9397,11.5501,12.654,17.455,5430
"p322","ssp370","MPI-ESM1-2-LR","2075",0.37,0.35,0,59,101.97,4.5948,0.1,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.65,17.0591,11.2029,13.1342,20.1773,5431
"p322","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,56,109.55,4.8548,0.15,0,0.25,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.2,16.3047,9.1915,17.6808,18.6791,5432
"p322","ssp370","MPI-ESM1-2-LR","2075",0.41,0.7,0,54,104.93,4.5465,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.3364,8.3542,10.5352,18.4253,5433
"p322","ssp370","MPI-ESM1-2-LR","2075",0.18,0.45,0,62,112.25,4.9347,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.6073,6.7392,12.5535,15.8053,5434
"p322","ssp370","MPI-ESM1-2-LR","2075",0.36,1,0,53,107,4.7014,0.1167,0,0.1,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.2,17.3001,9.3974,16.8807,17.4732,5435
"p322","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0,59,107.37,4.5263,0.0667,0,0.2,0.05,0.12,0,0,0,0,0.2,0,0.15,0,0.15,1,16.6855,8.4219,15.1993,21.4429,5436
"p322","ssp370","MPI-ESM1-2-LR","2075",0.19,0.35,0,55,109.15,4.8841,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.5869,8.4955,10.5798,18.1274,5437
"p322","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0.25,57,108.28,5.2448,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0.3,0.15,17.7186,10.9813,13.0485,15.9724,5438
"p322","ssp370","MPI-ESM1-2-LR","2075",0.08,0.2,0,56,98.26,4.9474,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.855,12.5886,10.6305,16.4055,5439
"p322","ssp370","MPI-ESM1-2-LR","2075",0.18,0.55,0,67,110.03,4.8638,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.2,17.9869,7.6605,11.2907,17.695,5440
"p322","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0,47,110.4,4.9608,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.2453,8.891,16.2118,16.0481,5441
"p322","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,61,110.11,4.4405,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.7946,8.4873,13.3105,17.5312,5442
"p322","ssp370","MPI-ESM1-2-LR","2075",0.09,0.1,0,70,104.47,4.8589,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.4222,10.2483,16.103,17.6476,5443
"p322","ssp370","MPI-ESM1-2-LR","2075",0.12,0.15,0,47,113.17,4.3757,0.0833,0,0.25,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,15.7536,7.9371,13.6133,18.5206,5444
"p322","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0.1,78,105.39,4.7756,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.4,18.6582,12.5264,13.725,21.0874,5445
"p322","ssp370","MPI-ESM1-2-LR","2075",0.22,0,0,78,113.12,4.8235,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.2681,9.3124,16.2485,18.2824,5446
"p322","ssp370","MPI-ESM1-2-LR","2075",0.45,0.45,0.1,55,110.62,4.6239,0.0333,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.1257,7.4302,13.494,18.8086,5447
"p322","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0,64,104.38,4.4434,0.0833,0,0.35,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.25,17.1384,7.7352,14.9477,16.7456,5448
"p322","ssp370","MPI-ESM1-2-LR","2075",0.21,0.25,0,59,113.36,4.4711,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,16.8097,7.1252,12.856,18.9265,5449
"p322","ssp370","MPI-ESM1-2-LR","2075",0.4,0.8,0,56,99.96,4.7686,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7463,13.2938,14.3917,15.2235,5450
"p322","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,56,104.17,5.1802,0.1167,0,0.05,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,18.2006,10.6738,11.986,17.0448,5451
"p322","ssp370","MPI-ESM1-2-LR","2075",0.31,0.75,0,68,105.23,5.1051,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.3842,10.9941,13.3288,20.1074,5452
"p322","ssp370","MPI-ESM1-2-LR","2075",0.48,0.4,0,56,103.13,5.4975,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.5002,11.6092,11.2038,17.0649,5453
"p322","ssp370","MPI-ESM1-2-LR","2075",0.14,0.85,0,68,108.52,4.8722,0.1333,0,0,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.4,18.1703,12.2507,15.6673,16.9279,5454
"p322","ssp370","MPI-ESM1-2-LR","2075",0.42,0.4,0,53,112.04,4.6941,0.0167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.9893,7.2102,12.6288,17.9305,5455
"p322","ssp370","MPI-ESM1-2-LR","2075",0,0.2,0,43,106.2,4.8741,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.0736,8.5038,13.5082,16.2783,5456
"p322","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,52,101.6,4.8203,0.0667,0,0.7,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.2,16.8399,6.0292,16.7908,17.5363,5457
"p322","ssp370","MPI-ESM1-2-LR","2075",0.32,0.7,0.1,68,106.95,4.2437,0.1167,0,0.25,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.0302,8.1886,9.7,17.237,5458
"p322","ssp370","MPI-ESM1-2-LR","2075",0.19,0.2,0,57,107.09,4.8372,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.7066,9.766,13.4963,16.9545,5459
"p322","ssp370","MPI-ESM1-2-LR","2075",0.08,0.4,0,57,97.41,4.7098,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,17.1907,10.5339,13.8745,16.3121,5460
"p322","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,46,109.69,4.5417,0.1333,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0.15,0.35,16.0218,9.2874,14.9692,18.6566,5461
"p322","ssp370","MPI-ESM1-2-LR","2075",0.35,0.3,0.1,70,107.02,4.3658,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.25,0,0,0.25,18.0859,6.7326,14.3883,21.5345,5462
"p322","ssp370","MPI-ESM1-2-LR","2075",0.18,1,0,80,109.69,4.9296,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,21.1937,10.4411,11.8583,16.5995,5463
"p322","ssp370","MPI-ESM1-2-LR","2075",0.25,1,0,72,107.94,4.7755,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.7096,6.0952,13.8923,16.7321,5464
"p322","ssp370","MPI-ESM1-2-LR","2075",0.16,0.45,0,59,104.48,4.7465,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,17.2893,8.0862,14.7498,13.8151,5465
"p322","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,64,109.97,4.5522,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4569,10.1396,10.5705,15.9426,5466
"p322","ssp370","MPI-ESM1-2-LR","2075",0.13,0.5,0.1,56,103.57,5.2226,0.1,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.35,17.4908,8.1073,13.5833,17.2533,5467
"p322","ssp370","MPI-ESM1-2-LR","2075",0.21,0.25,0,52,101.16,4.9458,0.0667,0,0.4,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.2,15.8539,9.2125,16.1255,15.9959,5468
"p322","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,53,104.77,4.7232,0.0833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,16.7404,7.4102,14.5627,15.4665,5469
"p322","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0,50,102.21,4.9411,0.0333,0,0.3,0.05,0.12,0,0,0,0,0.15,0,0.05,0,0,0.2,15.8582,8.5982,13.5858,18.1121,5470
"p322","ssp370","MPI-ESM1-2-LR","2075",0.46,0.75,0,58,108.71,4.9181,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.8503,10.352,14.9608,18.4702,5471
"p322","ssp370","MPI-ESM1-2-LR","2075",0.14,0.55,0.2,48,109.55,4.6782,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.7858,7.4568,15.3963,16.1061,5472
"p322","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,51,107.26,4.5219,0.1167,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.7626,10.3454,12.0482,14.5984,5473
"p322","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,53,111.78,4.8999,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.7143,7.4598,13.2588,16.1253,5474
"p322","ssp370","MPI-ESM1-2-LR","2075",0.3,0.4,0,59,105.98,5.1534,0.1,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.3316,7.8367,13.408,19.8832,5475
"p322","ssp370","MPI-ESM1-2-LR","2075",0.16,1,0,54,109.27,4.199,0.0833,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0,0.7,18.0719,7.4395,12.5952,17.3995,5476
"p322","ssp370","MPI-ESM1-2-LR","2075",0.26,0.15,0,60,103.82,4.8529,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0,0.1,15.996,9.1607,13.4275,19.5659,5477
"p322","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,64,109.64,5.0087,0.1667,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.3,16.9682,9.3828,14.222,15.8624,5478
"p322","ssp370","MPI-ESM1-2-LR","2075",0.34,0.65,0.35,62,108.52,4.9979,0.1667,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.0713,8.3985,13.2832,15.1802,5479
"p322","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0,57,103.59,4.6123,0.0667,0,1,0,0.08,0,0,0.2,0,0.1,0,0,0,0.15,0.2,16.5986,5.6265,14.1113,16.8315,5480
"p322","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,49,108.91,4.6835,0.0167,0,0.75,0.05,0.23,0,0,0,0,0,0,0,0,0,0.35,15.3783,5.6998,14.5398,19.214,5481
"p322","ssp370","MPI-ESM1-2-LR","2075",0.41,0.1,0,55,102.29,5.131,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7703,10.7774,15.1687,15.6202,5482
"p322","ssp370","MPI-ESM1-2-LR","2075",0.24,0.45,0,62,100.91,4.7275,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.05,17.5465,10.0328,14.8505,18.2617,5483
"p322","ssp370","MPI-ESM1-2-LR","2075",0.35,0.9,0,79,109.19,4.5302,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.6563,9.1519,16.7207,15.2814,5484
"p322","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,59,104.24,4.437,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.2912,10.1888,13.2945,18.2234,5485
"p322","ssp370","MPI-ESM1-2-LR","2075",0.24,0.25,0,57,101.12,4.9664,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,16.4869,9.5787,14.2573,17.6427,5486
"p322","ssp370","MPI-ESM1-2-LR","2075",0.1,0.1,0,61,108.44,4.8955,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.15,17.3218,10.637,12.1167,16.4327,5487
"p322","ssp370","MPI-ESM1-2-LR","2075",0.06,0.15,0,56,107.17,4.4159,0.1,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,15.7035,7.1436,13.1405,17.4673,5488
"p322","ssp370","MPI-ESM1-2-LR","2075",0.36,0.65,0,57,102.15,4.3412,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.3735,8.6777,14.7978,18.6043,5489
"p322","ssp370","MPI-ESM1-2-LR","2075",0.18,0.9,0,70,108.67,4.6446,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.6147,11.3928,13.9522,18.2567,5490
"p322","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,56,113.38,4.8072,0.0167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,16.6576,9.8579,14.059,20.5633,5491
"p322","ssp370","MPI-ESM1-2-LR","2075",0.08,0.85,0,71,109.46,5.1031,0.0167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,19.4471,9.5311,14.9303,17.125,5492
"p322","ssp370","MPI-ESM1-2-LR","2075",0.38,0.35,0,69,111.65,4.6193,0.0167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4314,7.5653,15.6878,18.4563,5493
"p322","ssp370","MPI-ESM1-2-LR","2075",0.23,0.25,0,49,105.78,4.9295,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,16.7835,9.1528,14.6568,18.9567,5494
"p322","ssp370","MPI-ESM1-2-LR","2075",0.46,0.7,0,57,105.04,4.7831,0.0333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2683,7.8868,12.9987,16.0677,5495
"p322","ssp370","MPI-ESM1-2-LR","2075",0.05,0.25,0,57,104.94,4.7397,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6291,10.2953,11.7965,16.7348,5496
"p322","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0,44,109.16,4.8393,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.1941,10.4752,11.1563,19.1674,5497
"p322","ssp370","MPI-ESM1-2-LR","2075",0.25,0.45,0,62,102.39,4.9316,0.1,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0.15,0.55,17.5796,7.6866,14.1878,20.6438,5498
"p322","ssp370","MPI-ESM1-2-LR","2075",0.14,0.4,0,50,108.32,4.7501,0.05,0,0.3,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.15,15.8129,8.0625,16.654,16.678,5499
"p322","ssp370","MPI-ESM1-2-LR","2075",0.18,0.2,0,42,112.62,4.5423,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.7,15.0966,8.4448,14.3333,19.4335,5500
"p322","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,54,112.45,5.5481,0.0833,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.1935,8.2171,15.2125,19.0384,5501
"p322","ssp370","MRI-ESM2-0","2075",0.28,0.55,0,45,105.01,5.1665,0.0333,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.2999,6.5063,14.3718,16.9508,5502
"p322","ssp370","MRI-ESM2-0","2075",0.14,0.2,0.1,46,105.07,5.4864,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.3003,8.3808,11.8727,18.34,5503
"p322","ssp370","MRI-ESM2-0","2075",0.05,0.3,0,59,107.67,5.4644,0.1833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8277,6.5086,16.0135,18.1589,5504
"p322","ssp370","MRI-ESM2-0","2075",0.05,0,0,46,103.36,5.3101,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.965,7.8701,13.2743,18.7175,5505
"p322","ssp370","MRI-ESM2-0","2075",0.07,0.15,0,62,89.73,4.9821,0.15,0,0.85,0,0.05,0.05,0,0.25,0,0,0,0.15,0.1,0.15,0.45,16.68,7.4798,18.5042,19.0911,5506
"p322","ssp370","MRI-ESM2-0","2075",0.24,0,0,49,110.69,5.16,0.1333,0,0.3,0,0.13,0,0,0.25,0,0,0,0.35,0,0,0.3,16.1122,8.2825,16.5143,21.3626,5507
"p322","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,69,101.1,5.3271,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0.15,0.2,17.9541,7.1774,14.4167,15.1198,5508
"p322","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,46,113.07,5.945,0.15,0,0.15,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,15.7512,9.2108,13.1397,18.8243,5509
"p322","ssp370","MRI-ESM2-0","2075",0.22,0,0,41,106.35,4.8724,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5797,9.1349,12.4085,19.232,5510
"p322","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,37,113.28,5.2387,0.0833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.187,6.6686,12.9425,18.4864,5511
"p322","ssp370","MRI-ESM2-0","2075",0.14,0.65,0,63,99.96,4.8989,0.0833,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,18.8138,6.8886,14.6282,16.6923,5512
"p322","ssp370","MRI-ESM2-0","2075",0.08,0,0,45,99.78,4.958,0.0167,0,0.6,0,0.14,0,0,0,0,0,0,0.2,0,0,0.5,15.3524,5.9193,12.2948,19.696,5513
"p322","ssp370","MRI-ESM2-0","2075",0.05,0.45,0,62,113.68,5.2821,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,17.2574,6.41,13.32,17.1438,5514
"p322","ssp370","MRI-ESM2-0","2075",0.17,0.4,0,50,107.89,5.3357,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.6634,7.5889,13.074,16.0062,5515
"p322","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,53,99.93,5.1145,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,17.0124,8.3069,11.6253,17.4277,5516
"p322","ssp370","MRI-ESM2-0","2075",0.07,0.1,0,58,108.34,5.3328,0.1167,0,0.65,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.3,16.6344,6.5719,11.553,18.5744,5517
"p322","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,68,107.47,5.5209,0.1167,0,0.1,0,0.2,0,0,0.1,0,0,0,0.05,0,0.3,0.7,17.8824,9.4032,17.2675,18.6653,5518
"p322","ssp370","MRI-ESM2-0","2075",0.14,0,0,70,106.55,5.5447,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.05,17.4073,9.5533,16.218,18.8355,5519
"p322","ssp370","MRI-ESM2-0","2075",0.27,0.2,0,46,99.32,5.1224,0.2333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.1,15.4244,10.0163,13.8472,14.9874,5520
"p322","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,46,111.02,5.3181,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.05,15.7038,7.9009,13.8373,16.1435,5521
