"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p108","ssp245","IPSL-CM6A-LR","2075",0.21,0.65,0,65,109.76,4.7565,0.0833,0,0.15,0,0.06,0.05,0,0,0,0.6,0,0,0,0,0.4,18.1615,9.563,18.8718,17.8883,3500
"p108","ssp245","MIROC-ES2L","2075",0.33,0.35,0,54,101.08,5.3062,0.2333,0,0.15,0,0.16,0,0,0,0,0.2,0,0.3,0,0,0.25,17.1089,10.183,16.7658,20.0628,3501
"p108","ssp245","MIROC-ES2L","2075",0.32,0.35,0,57,105,4.9758,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.55,17.7112,10.6491,17.654,19.4432,3502
"p108","ssp245","MIROC-ES2L","2075",0.05,0.35,0,55,113.37,4.8653,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.8607,9.9294,17.0745,19.5309,3503
"p108","ssp245","MIROC-ES2L","2075",0.22,0,0,63,103.77,5.234,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.2342,10.5636,15.9415,17.9882,3504
"p108","ssp245","MIROC-ES2L","2075",0.28,0.25,0,60,108.37,4.9976,0.2167,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0.25,0.05,0,0.25,17.4055,10.4598,15.2958,20.039,3505
"p108","ssp245","MIROC-ES2L","2075",0.23,0.85,0,68,102.37,5.5674,0.25,0,0.2,0,0.12,0,0,0,0,0.4,0,0.25,0,0,0.4,18.7752,11.3922,15.4937,22.1136,3506
"p108","ssp245","MIROC-ES2L","2075",0.23,0.25,0,60,104.47,5.049,0.1833,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.4,16.2353,10.7289,18.1415,17.1976,3507
"p108","ssp245","MIROC-ES2L","2075",0.16,0.9,0,51,103.79,5.563,0.3333,0,0.05,0,0,0.05,0,0,0,0.15,0,0.7,0.05,0,0.15,17.5501,11.6565,18.7605,22.4176,3508
"p108","ssp245","MIROC-ES2L","2075",0.3,0.65,0,71,108.93,4.8016,0.2667,0,0,0,0.06,0,0,0.25,0,0.1,0,0,0,0,0.85,18.2147,12.609,17.3302,19.8201,3509
"p108","ssp245","MIROC-ES2L","2075",0.24,0.2,0,64,112.64,4.7048,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.0799,8.8844,15.008,15.9862,3510
"p108","ssp245","MIROC-ES2L","2075",0.36,0.65,0,48,96.89,4.8608,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.6,16.8035,11.9642,13.973,22.1468,3511
"p108","ssp245","MIROC-ES2L","2075",0.2,0.4,0,74,110.97,5.2456,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.6,17.9476,9.7691,15.9945,19.9906,3512
"p108","ssp245","MIROC-ES2L","2075",0.31,0.2,0.1,57,97.4,5.0446,0.2833,0,0.1,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,16.1293,9.2361,14.3093,16.5332,3513
"p108","ssp245","MIROC-ES2L","2075",0.08,0.45,0,45,109.04,4.9381,0.2,0,0.15,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.4,16.6499,9.1432,14.1905,20.2327,3514
"p108","ssp245","MIROC-ES2L","2075",0.2,1,0,52,107.58,4.8987,0.1333,0,0,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.2,17.3121,9.8712,15.9775,18.4391,3515
"p108","ssp245","MIROC-ES2L","2075",0.25,0.8,0,75,101.97,5.3972,0.2,0,0.05,0,0.11,0,0,0,0,0.35,0,0.4,0,0.15,0.45,19.109,10.6191,16.1935,21.0658,3516
"p108","ssp245","MIROC-ES2L","2075",0.11,0.15,0,57,104.76,5.2189,0.2167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.55,0,0,0.25,16.5577,9.8783,16.775,22.0744,3517
"p108","ssp245","MIROC-ES2L","2075",0.13,0.8,0,79,111.31,4.4478,0.15,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.6,19.7099,11.9431,15.2812,18.2209,3518
"p108","ssp245","MIROC-ES2L","2075",0.45,0.55,0,69,105.53,5.1124,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.2,19.2147,10.9741,15.4543,21.1442,3519
"p108","ssp245","MIROC-ES2L","2075",0.4,1,0,53,104.09,5.1871,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,16.9647,12.0533,14.424,19.3182,3520
"p108","ssp245","MIROC-ES2L","2075",0.39,0.55,0,69,93.52,5.351,0.1833,0,0,0,0.1,0,0,0.1,0,0,0,0.2,0,0.15,0.25,18.3532,11.6243,17.6212,20.131,3521
"p108","ssp245","MIROC-ES2L","2075",0.27,0.1,0,70,111.05,4.7432,0.1667,0,0.2,0,0.08,0,0,0,0,0.35,0,0.65,0,0,0.2,17.8459,10.0124,16.1448,22.5302,3522
"p108","ssp245","MIROC-ES2L","2075",0.27,0.15,0,62,102.06,5.2719,0.2,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.65,17.6512,10.2037,16.6145,21.4064,3523
"p108","ssp245","MIROC-ES2L","2075",0.4,0.6,0,74,104.93,5.085,0.2667,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.6,18.3078,12.6027,15.2557,18.7917,3524
"p108","ssp245","MIROC-ES2L","2075",0.31,0.8,0,68,89.18,5.1165,0.1667,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.4,0,0.15,0.3,17.9272,11.0857,18.9825,21.2212,3525
"p108","ssp245","MIROC-ES2L","2075",0.23,0.1,0.1,77,94.99,5.3266,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.7,19.0211,12.3082,17.52,18.4683,3526
"p108","ssp245","MIROC-ES2L","2075",0.1,0.6,0,50,103.9,4.6587,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.65,16.8998,12.3563,14.8605,20.5955,3527
"p108","ssp245","MIROC-ES2L","2075",0.18,0.3,0,56,105.73,5.3349,0.2,0,0.1,0,0.22,0.05,0,0,0,0,0,0.45,0,0,0.1,17.6873,11.0855,18.3318,21.0617,3528
"p108","ssp245","MIROC-ES2L","2075",0.27,0.6,0,46,100.45,4.9878,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.9817,10.7041,16.52,17.0004,3529
"p108","ssp245","MIROC-ES2L","2075",0.35,0.55,0,65,106.17,4.9852,0.1,0,0,0,0.15,0,0,0,0,0,0,0.4,0.05,0,0.8,17.5857,10.3331,16.8253,21.2811,3530
"p108","ssp245","MIROC-ES2L","2075",0.25,0.25,0,60,110.4,5.1256,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,17.7705,9.2781,16.3648,15.8058,3531
"p108","ssp245","MIROC-ES2L","2075",0.18,0.1,0,60,106.17,4.7832,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,17.7837,11.8777,15.6713,18.4911,3532
"p108","ssp245","MIROC-ES2L","2075",0.33,0.65,0,62,103.33,4.9675,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,18.7057,10.0166,15.4367,16.5481,3533
"p108","ssp245","MIROC-ES2L","2075",0.19,0.1,0,51,101.15,5.0631,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.4,0.05,0,1,15.5227,11.937,16.0885,20.8508,3534
"p108","ssp245","MIROC-ES2L","2075",0.19,0.5,0,68,106.57,5.0374,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,17.6785,8.6757,16.4033,19.9539,3535
"p108","ssp245","MIROC-ES2L","2075",0.12,1,0,62,107.13,5.0636,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.15,18.3009,10.9104,15.2325,19.2941,3536
"p108","ssp245","MIROC-ES2L","2075",0.11,0.6,0,61,106.48,4.9148,0.1667,0,0.35,0,0.16,0,0,0.5,0,0,0,0,0,0,0.05,18.0191,8.2383,20.7422,16.7909,3537
"p108","ssp245","MIROC-ES2L","2075",0.05,0.4,0,60,102.78,4.8026,0.2,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,17.7616,11.2706,12.5933,19.835,3538
"p108","ssp245","MIROC-ES2L","2075",0.25,0,0,61,109.06,4.6232,0.1667,0,0.3,0,0.26,0,0,0.65,0,0,0,0.3,0,0,0.05,17.8694,8.8088,19.2442,20.9286,3539
"p108","ssp245","MIROC-ES2L","2075",0.19,0.25,0,50,113.19,5.1815,0.2,0,0.35,0,0.26,0.05,0,0,0,0,0,0.1,0.05,0,0.3,16.0323,10.1209,14.9965,20.588,3540
"p108","ssp245","MIROC-ES2L","2075",0.18,0.45,0,70,104.88,4.5625,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,19.2527,10.7182,15.7488,20.1887,3541
"p108","ssp245","MIROC-ES2L","2075",0.24,0,0,68,100.32,5.3509,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.4,18.2858,12.9345,14.73,16.9248,3542
"p108","ssp245","MIROC-ES2L","2075",0.22,0.45,0,62,113.61,4.8095,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,17.4225,9.3687,16.564,21.2229,3543
"p108","ssp245","MIROC-ES2L","2075",0.05,0,0.1,67,107.14,4.7927,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0.1,0,0.55,17.1901,10.5372,16.0107,19.9109,3544
"p108","ssp245","MIROC-ES2L","2075",0.05,0.1,0,74,103.68,4.8442,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,19.1435,10.0908,16.0107,20.3066,3545
"p108","ssp245","MIROC-ES2L","2075",0.28,0.9,0,70,99.32,4.9293,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,18.8741,11.9512,17.166,20.5198,3546
"p108","ssp245","MIROC-ES2L","2075",0.28,0.5,0.15,56,114.03,4.4664,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.7441,9.4249,17.5778,19.1385,3547
"p108","ssp245","MIROC-ES2L","2075",0.21,0.4,0,49,106.81,5.0805,0.2,0,0,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.1,17.7132,11.3529,15.6835,21.7558,3548
"p108","ssp245","MIROC-ES2L","2075",0.39,0,0,56,105.56,5.0347,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,16.4526,11.4747,18.1138,20.4143,3549
"p108","ssp245","MIROC-ES2L","2075",0.24,0.1,0,54,104.8,4.5295,0.05,0,0.1,0,0.05,0.05,0,0,0,0.4,0,0,0.05,0,0.65,15.4571,8.0136,17.0218,16.9955,3550
"p108","ssp245","MIROC-ES2L","2075",0.25,0.35,0,63,99.4,4.8097,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.55,19.0382,11.0708,16.5087,19.6394,3551
"p108","ssp245","MIROC-ES2L","2075",0.35,0.1,0,65,102.78,4.7495,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1536,10.9671,14.4523,16.9658,3552
"p108","ssp245","MIROC-ES2L","2075",0.17,0.1,0,66,98.81,4.7672,0.15,0,0,0,0.17,0.05,0,0,0,0,0,0.2,0,0,0.55,18.4641,11.3867,13.8157,19.6968,3553
"p108","ssp245","MIROC-ES2L","2075",0.17,0.35,0,64,101.57,4.624,0.1,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.7,17.0672,11.5126,14.9523,22.268,3554
"p108","ssp245","MIROC-ES2L","2075",0.32,0.1,0,58,103.58,4.8344,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.4,16.7324,11.1064,15.3352,19.8977,3555
"p108","ssp245","MIROC-ES2L","2075",0.19,0.15,0,72,104.01,4.7668,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.1147,10.9696,13.9637,19.0061,3556
"p108","ssp245","MIROC-ES2L","2075",0.17,0.15,0,77,107.01,5.2212,0.2,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6678,11.6963,14.5048,19.7334,3557
"p108","ssp245","MIROC-ES2L","2075",0.3,0.25,0,55,105.66,4.9683,0.35,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3734,11.8468,14.7588,18.7885,3558
"p108","ssp245","MIROC-ES2L","2075",0.3,0.5,0,71,104.71,4.8444,0.2667,0,0,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.1,18.9171,11.3146,17.7883,18.2058,3559
"p108","ssp245","MIROC-ES2L","2075",0,0.5,0,60,104.02,5.0085,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.3476,10.7715,16.2557,18.9447,3560
"p108","ssp245","MIROC-ES2L","2075",0.19,0.5,0,56,109.42,4.9881,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.65,17.3487,9.6241,15.4685,18.6712,3561
"p108","ssp245","MIROC-ES2L","2075",0.13,0.6,0,43,106.6,5.3209,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,15.752,9.7467,14.8697,20.57,3562
"p108","ssp245","MIROC-ES2L","2075",0.23,0.1,0,61,98.31,4.9955,0.2,0,0,0,0.13,0.05,0,0.25,0,0,0,0,0,0,0.25,16.7922,12.2759,18.162,17.4667,3563
"p108","ssp245","MIROC-ES2L","2075",0.15,0.3,0,63,109.95,5.1315,0.3333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1412,12.4092,14.4075,19.8761,3564
"p108","ssp245","MIROC-ES2L","2075",0.2,0.15,0,48,106.15,5.1829,0.1167,0,0,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.55,15.7331,11.6718,15.6653,19.0163,3565
"p108","ssp245","MIROC-ES2L","2075",0.3,1,0,55,101.41,5.1172,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,18.2895,12.7291,17.1628,19.7392,3566
"p108","ssp245","MIROC-ES2L","2075",0.19,0.5,0,59,96.88,5.1779,0.3333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.15,0.05,0.15,0.65,17.7758,12.3083,13.6275,19.0397,3567
"p108","ssp245","MIROC-ES2L","2075",0.12,0.3,0,57,104.84,4.8507,0.1167,0,0.1,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.2,17.4795,10.5776,17.3487,18.0744,3568
"p108","ssp245","MIROC-ES2L","2075",0.27,0.55,0,61,108.15,5.2207,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0.1,0,0.35,17.5718,11.2009,16.8048,21.7788,3569
"p108","ssp245","MIROC-ES2L","2075",0.19,0.65,0,67,100.67,4.9526,0.0667,0,0.1,0,0.17,0,0,0.25,0,0.1,0,0.05,0,0.15,0.85,18.6791,9.2043,17.6728,18.8976,3570
"p108","ssp245","MIROC-ES2L","2075",0.35,0.5,0,63,101.69,4.8377,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.6296,10.4028,13.8878,18.023,3571
"p108","ssp245","MIROC-ES2L","2075",0.25,0,0,62,104.86,5.3795,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0,0.3,17.518,12.1962,14.4937,18.7138,3572
"p108","ssp245","MIROC-ES2L","2075",0.22,0,0,70,96.53,4.7981,0.1,0,0.3,0,0.25,0,0,0,0,0,0,0.15,0.05,0,0.85,17.1238,10.613,18.729,19.4304,3573
"p108","ssp245","MIROC-ES2L","2075",0.26,0.1,0,70,102.6,5.3436,0.2333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0969,9.1957,12.4618,16.1717,3574
"p108","ssp245","MIROC-ES2L","2075",0.23,0,0,41,109.67,4.9834,0.1333,0,0,0,0.12,0.1,0,0,0,0,0,0,0,0,0.1,15.5377,10.8898,17.6887,16.3456,3575
"p108","ssp245","MIROC-ES2L","2075",0.18,0.15,0,49,108.82,5.2201,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,15.7081,9.2644,17.5032,19.295,3576
"p108","ssp245","MIROC-ES2L","2075",0.23,0,0,58,103.01,4.7379,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.55,0.05,0,0.3,17.1548,10.7862,17.5688,22.651,3577
"p108","ssp245","MIROC-ES2L","2075",0.19,0.15,0,67,107.46,4.7421,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.0381,12.2411,13.7582,18.7312,3578
"p108","ssp245","MIROC-ES2L","2075",0.16,0.3,0,64,99.48,4.8209,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.25,0.05,0.15,0.4,18.0138,12.0071,14.6067,19.5355,3579
"p108","ssp245","MIROC-ES2L","2075",0.2,0,0.15,54,108.79,5.106,0.1667,0,0.05,0,0.05,0.05,0,0.2,0,0.15,0,0.05,0,0,0.55,17.2291,10.1981,17.5303,19.6512,3580
"p108","ssp245","MIROC-ES2L","2075",0.42,0.25,0,69,105.4,5.0014,0.2667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,17.4375,9.8532,13.1907,16.48,3581
"p108","ssp245","MIROC-ES2L","2075",0.18,0.7,0,62,104.23,4.7734,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,17.769,12.3016,14.7635,17.2183,3582
"p108","ssp245","MIROC-ES2L","2075",0.11,0.4,0.1,56,108.95,5.0413,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,17.4599,9.6342,13.6742,17.678,3583
"p108","ssp245","MIROC-ES2L","2075",0.42,0.75,0,66,109.15,4.9366,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.75,18.6702,9.1128,15.9737,19.3733,3584
"p108","ssp245","MIROC-ES2L","2075",0.38,0.95,0,65,114.02,5.0242,0.1333,0,0.2,0,0.18,0.05,0,0.15,0,0.15,0,0.1,0,0.15,0.45,18.4901,10.2395,18.9193,18.1207,3585
"p108","ssp245","MIROC-ES2L","2075",0.24,0.1,0,58,104.35,4.8157,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.3719,12.802,16.2132,18.9598,3586
"p108","ssp245","MIROC-ES2L","2075",0.26,0.4,0,56,103.27,4.7652,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.8941,10.2589,17.1007,17.3167,3587
"p108","ssp245","MIROC-ES2L","2075",0.35,0.1,0,72,109.69,5.2932,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,17.1339,11.2974,16.294,19.6926,3588
"p108","ssp245","MIROC-ES2L","2075",0.31,0.7,0,58,113.49,4.9232,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.45,16.9054,9.9728,12.3167,15.0066,3589
"p108","ssp245","MIROC-ES2L","2075",0.08,0.7,0.1,65,108.34,4.4382,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,20.074,10.5875,17.0422,18.2668,3590
"p108","ssp245","MIROC-ES2L","2075",0.1,0.5,0,54,111.7,4.591,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.9783,10.1662,15.9945,16.8935,3591
"p108","ssp245","MIROC-ES2L","2075",0.26,0.15,0,70,100.44,4.4752,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.8323,11.2644,15.2938,17.9424,3592
"p108","ssp245","MIROC-ES2L","2075",0.29,0.75,0,64,100.65,5.0023,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.3,17.809,8.0334,17.3695,21.6729,3593
"p108","ssp245","MIROC-ES2L","2075",0.05,0.15,0.1,64,101.53,5.2021,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.6204,13.0232,16.9758,18.375,3594
"p108","ssp245","MIROC-ES2L","2075",0.39,0.5,0,72,105.16,5.0067,0.1167,0,0.35,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.75,19.5653,8.1295,17.7057,18.1756,3595
"p108","ssp245","MIROC-ES2L","2075",0,0.2,0,62,98.43,4.8891,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.1849,10.1018,15.362,17.1641,3596
"p108","ssp245","MIROC-ES2L","2075",0.26,0,0,53,104.69,4.7254,0.1167,0,0.05,0,0.22,0.05,0,0,0,0,0,0.1,0,0,0.5,15.8747,9.9338,17.0087,18.6221,3597
"p108","ssp245","MIROC-ES2L","2075",0.3,0.65,0,56,100.68,5.2678,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.2,17.4661,11.2104,14.1992,20.6929,3598
"p108","ssp245","MIROC-ES2L","2075",0.24,0.35,0,53,107.07,4.915,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,17.5914,12.2997,12.7613,19.1224,3599
"p108","ssp245","MIROC-ES2L","2075",0.13,0.65,0,51,111.08,4.8317,0.2167,0,0.1,0,0.06,0.1,0,0,0,0.6,0,0,0,0,0.4,17.2097,10.588,19.1155,17.7689,3600
"p108","ssp245","MIROC6","2075",0.33,0.35,0,48,108.79,5.5653,0.2333,0,0.2,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.2,16.3724,9.036,16.3302,19.1215,3601
"p108","ssp245","MIROC6","2075",0.34,0,0,54,106.08,5.2185,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.55,16.9769,9.5001,17.2202,18.4956,3602
"p108","ssp245","MIROC6","2075",0.05,0.3,0,49,112.55,5.1067,0.2333,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.1282,8.7782,16.6422,18.5835,3603
"p108","ssp245","MIROC6","2075",0.16,0,0,58,103.89,5.4879,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.5047,9.4122,15.506,17.0464,3604
"p108","ssp245","MIROC6","2075",0.33,0.2,0,57,110.38,5.2387,0.2333,0,0.25,0,0.05,0.1,0,0,0,0.1,0,0.15,0.05,0,0.25,16.6679,9.3143,14.861,19.0972,3605
"p108","ssp245","MIROC6","2075",0.23,0.65,0,67,103.7,5.8262,0.25,0,0.2,0,0.12,0,0,0,0,0.4,0,0.2,0,0,0.5,18.0401,10.244,15.06,21.1671,3606
"p108","ssp245","MIROC6","2075",0.33,0,0,53,103.68,5.2813,0.2333,0,0.25,0,0.13,0.05,0,0,0,0,0,0,0,0,0.2,15.5029,9.5785,17.7088,16.2502,3607
"p108","ssp245","MIROC6","2075",0.21,0.85,0,48,102.88,5.823,0.3167,0,0.2,0,0,0.05,0,0,0,0.15,0,0.55,0.1,0,0.25,16.8198,10.5059,18.3242,21.4756,3608
"p108","ssp245","MIROC6","2075",0.3,0.55,0,59,111.89,5.0297,0.2833,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.8,17.4776,11.4632,16.894,18.8799,3609
"p108","ssp245","MIROC6","2075",0.19,0.25,0,57,110.31,4.9267,0.1167,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.45,17.3439,7.7368,14.574,15.0386,3610
"p108","ssp245","MIROC6","2075",0.39,0.65,0,40,102.24,5.0931,0.1833,0,0.25,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.7,16.0704,10.8132,13.54,21.1991,3611
"p108","ssp245","MIROC6","2075",0.19,0.35,0,65,110.05,5.5058,0.2333,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,17.2165,8.6187,15.558,19.0485,3612
"p108","ssp245","MIROC6","2075",0.33,0.1,0,51,103.21,5.2864,0.2833,0,0.35,0,0.14,0,0,0,0,0.25,0,0,0,0,0.1,15.3911,8.0915,13.874,15.5925,3613
"p108","ssp245","MIROC6","2075",0.08,0,0,45,111.7,5.1723,0.2167,0,0.3,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.4,15.9145,7.9951,13.7567,19.2856,3614
"p108","ssp245","MIROC6","2075",0.2,0.7,0,50,110.81,5.1411,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5784,8.7224,15.5445,17.4906,3615
"p108","ssp245","MIROC6","2075",0.28,0.6,0,70,105.79,5.6601,0.25,0,0.2,0,0.11,0,0,0,0,0.25,0,0.25,0,0.15,0.45,18.3771,9.4692,15.7567,20.1238,3616
"p108","ssp245","MIROC6","2075",0.11,0,0,56,109,5.4744,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.35,0,0,0.4,15.8193,8.734,16.3385,21.1337,3617
"p108","ssp245","MIROC6","2075",0.13,0.75,0,74,112.57,4.6634,0.2167,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.45,18.9735,10.7965,14.8467,17.2733,3618
"p108","ssp245","MIROC6","2075",0.45,0.55,0,64,106.26,5.3648,0.1667,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.4812,9.8248,15.0217,20.1973,3619
"p108","ssp245","MIROC6","2075",0.4,0.7,0,47,105.1,5.4369,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.233,10.903,13.987,18.3761,3620
"p108","ssp245","MIROC6","2075",0.39,0.6,0,62,102.86,5.5887,0.1833,0,0.05,0,0.16,0,0,0.1,0,0,0,0.1,0,0.15,0.3,17.6143,10.4798,17.1847,19.1897,3621
"p108","ssp245","MIROC6","2075",0.27,0.15,0,69,114.14,4.977,0.1667,0,0.25,0,0.08,0,0,0,0,0.25,0,0.4,0,0,0.4,17.1091,8.8657,15.7095,21.5824,3622
"p108","ssp245","MIROC6","2075",0.27,0.1,0,59,108.01,5.527,0.1833,0,0.2,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.6,16.9168,9.0549,16.1815,20.4595,3623
"p108","ssp245","MIROC6","2075",0.4,0.6,0,70,106.22,5.3285,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,17.5753,11.4529,14.8193,17.85,3624
"p108","ssp245","MIROC6","2075",0.31,0.8,0,63,87.06,5.3594,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0.25,0,0.15,0.3,17.1876,9.9421,18.5458,20.2794,3625
"p108","ssp245","MIROC6","2075",0.23,0.25,0.1,74,104.71,5.5992,0.15,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.7,18.2842,11.162,17.0847,17.5218,3626
"p108","ssp245","MIROC6","2075",0.1,0.7,0,43,103.36,4.8806,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.7,16.164,11.2088,14.4273,19.6486,3627
"p108","ssp245","MIROC6","2075",0.18,0.35,0,55,110.59,5.5841,0.2167,0,0.2,0,0.22,0.05,0,0,0,0,0,0.35,0,0,0.15,16.9545,9.9371,17.8947,20.12,3628
