"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p145","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,76,79.36,2.8877,0.0167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.45,21.1313,13.852,15.629,18.8444,4230
"p145","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,76,101.97,2.8461,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,1,20.4493,12.7171,15.1393,20.9541,4231
"p145","ssp370","AWI-CM-1-1-MR","2075",0.25,0.9,0,75,106.31,2.7189,0.0667,0,0,0,0.07,0,0,0.35,0,0.4,0,0.4,0,0,0,19.6518,11.5505,19.7345,20.9964,4232
"p145","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,69,101.02,2.8015,0,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,20.0961,10.6547,13.1253,19.734,4233
"p145","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,85,107.51,2.9199,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,20.5949,9.3774,15.1727,18.2917,4234
"p145","ssp370","AWI-CM-1-1-MR","2075",0.38,0.85,0,73,102.69,2.7318,0.05,0,0,0,0.11,0,0,0.15,0,0.1,0,0.1,0,0,0.05,20.3829,11.3984,19.0432,19.7359,4235
"p145","ssp370","AWI-CM-1-1-MR","2075",0.06,1,0,77,107.02,2.6646,0.1,0,0.05,0,0.21,0,0,0,0,0,0,0.65,0,0,0.5,20.0267,10.991,17.4985,24.1636,4236
"p145","ssp370","AWI-CM-1-1-MR","2075",0.29,0.8,0,74,98.69,2.9388,0,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.55,20.8985,10.6548,13.9665,19.6969,4237
"p145","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,80,100.88,3.083,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,21.2319,12.8767,15.4827,17.9665,4238
"p145","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,76,88.96,3.1062,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,20.413,15.0882,13.3738,18.0106,4239
"p145","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,82,107.91,2.7695,0.0833,0,0,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0.1,21.0979,10.0098,13.8202,20.3717,4240
"p145","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0.1,67,95.06,3.106,0.0833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,19.1115,11.5832,18.0717,18.0054,4241
"p145","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,73,105.89,2.7341,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,20.7423,11.3922,15.9163,19.5073,4242
"p145","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,79,103.02,2.6654,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0.1,0,0.8,20.8071,12.3072,18.6243,19.4473,4243
"p145","ssp370","AWI-CM-1-1-MR","2075",0.05,1,0,67,113.26,2.6752,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,18.9409,10.3028,16.9263,21.3089,4244
"p145","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,77,97.59,2.8177,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.3,21.6616,14.3678,15.7932,22.4185,4245
"p145","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,85,107.84,2.8121,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,20.1242,10.9165,18.7108,20.6109,4246
"p145","ssp370","AWI-CM-1-1-MR","2075",0.2,0.45,0,57,102.13,2.6277,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,19.9973,9.8942,16.5475,20.1944,4247
"p145","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,82,111.54,2.5725,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,20.2833,10.2063,17.7472,18.7623,4248
"p145","ssp370","AWI-CM-1-1-MR","2075",0.35,0.95,0,67,110.85,2.6675,0.0167,0,0,0,0.05,0,0,0,0.1,0.3,0,0.4,0,0,0.2,20.3482,10.1262,15.1527,20.999,4249
"p145","ssp370","AWI-CM-1-1-MR","2075",0.49,0.7,0,71,91.71,2.7987,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,19.7782,14.8132,16.9653,17.1656,4250
"p145","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,58,91.17,3.0458,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,21.505,13.0944,14.8538,19.4629,4251
"p145","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0,77,97.7,2.9739,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.8,21.3152,13.5567,16.0363,21.2339,4252
"p145","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,66,97.97,3.2448,0.0333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.5,19.4762,13.6467,14.5615,19.3497,4253
"p145","ssp370","AWI-CM-1-1-MR","2075",0.26,0.45,0.2,65,104.12,2.9237,0.05,0,0,0,0.12,0,0,0.3,0,0,0,0,0,0,0.5,21.2746,14.1828,17.742,18.8685,4254
"p145","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,71,105.38,2.7319,0.0333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,19.9779,9.8584,15.012,19.6689,4255
"p145","ssp370","AWI-CM-1-1-MR","2075",0.4,0.6,0,65,100.82,2.6593,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.3,19.5102,10.9662,16.4022,18.5483,4256
"p145","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,64,99.44,2.7915,0.05,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.7,20.0058,8.6438,19.188,19.2816,4257
"p145","ssp370","AWI-CM-1-1-MR","2075",0.15,0.2,0,66,108.72,2.6507,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,21.8294,11.4278,12.3787,19.4245,4258
"p145","ssp370","AWI-CM-1-1-MR","2075",0.17,0.5,0.1,64,97.44,3.0848,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,19.6595,12.111,16.01,18.7874,4259
"p145","ssp370","AWI-CM-1-1-MR","2075",0.14,0.8,0,87,94.38,3.0154,0.0833,0,0,0,0.13,0,0,0,0,0.3,0,0.2,0,0,0.15,20.1477,12.7931,15.4932,17.698,4260
"p145","ssp370","AWI-CM-1-1-MR","2075",0.37,0.55,0,76,96.47,2.6317,0.05,0,0,0,0.05,0,0,0.1,0,0.35,0,0.2,0,0,0.3,19.6137,11.4866,17.102,20.5647,4261
"p145","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,77,109.56,2.6828,0.0167,0,0,0,0,0,0,0.15,0,0.1,0,0.4,0,0.15,0.75,21.016,9.5744,16.5592,22.6794,4262
"p145","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,72,102.49,2.8077,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,24.033,12.5686,14.99,18.5076,4263
"p145","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,67,109.73,2.7358,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,22.7659,9.2878,16.4475,18.7629,4264
"p145","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,68,102.97,2.8332,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,20.5235,10.7156,17.1327,16.0293,4265
"p145","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,74,107.24,2.6195,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,20.6384,11.8249,13.4377,17.6629,4266
"p145","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,78,103.84,2.9589,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,20.7248,10.5834,17.0693,18.4841,4267
"p145","ssp370","AWI-CM-1-1-MR","2075",0.3,0.85,0,65,91.42,2.9381,0.0167,0,0.15,0,0.11,0,0,0.2,0,0.25,0,0,0,0.15,0.3,19.1193,11.6758,18.8198,17.9992,4268
"p145","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,73,98.95,2.6893,0.0167,0,0.05,0,0.2,0,0,0.2,0,0,0,0,0,0,0.3,20.1608,9.5128,17.0115,17.3613,4269
"p145","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,76,97.23,2.873,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,19.0885,10.9592,15.953,19.7486,4270
"p145","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,81,94.02,2.9193,0.0333,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.35,21.1102,12.4075,17.1195,20.1168,4271
"p145","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,81,108.66,2.8359,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,20.5322,10.3921,17.2198,17.7759,4272
"p145","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,71,101.31,2.7764,0.0167,0,0,0,0.19,0,0,0,0,0.2,0,0,0,0,0.2,19.1861,12.7748,14.3808,16.9072,4273
"p145","ssp370","AWI-CM-1-1-MR","2075",0.27,0.35,0,77,108.73,2.8686,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,19.1384,9.2036,16.0557,18.0498,4274
"p145","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0,73,105.64,2.8456,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,20.2747,10.1261,15.7872,21.2495,4275
"p145","ssp370","AWI-CM-1-1-MR","2075",0.49,0.95,0,54,110.53,2.657,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,21.145,10.0992,14.6583,19.9532,4276
"p145","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,71,95.51,2.8382,0.0333,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,18.8092,11.1306,15.6013,21.1388,4277
"p145","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,76,103.73,2.8001,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,19.9633,11.2461,15.802,17.988,4278
"p145","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0,67,103.84,2.8885,0.0333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.4,22.2145,10.8246,15.6632,17.3495,4279
"p145","ssp370","AWI-CM-1-1-MR","2075",0.23,0.4,0,68,103.82,2.5668,0.0167,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.7543,8.2469,16.5263,19.3394,4280
"p145","ssp370","AWI-CM-1-1-MR","2075",0.41,0.7,0,72,107.7,2.6881,0.0167,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,19.0249,8.387,16.6143,20.5904,4281
"p145","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,72,92.22,3.0673,0.0667,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.35,18.8566,13.1549,17.4268,18.4817,4282
"p145","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,66,98.41,2.6765,0.0333,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,0.25,20.9643,11.942,16.5952,19.5377,4283
"p145","ssp370","AWI-CM-1-1-MR","2075",0.52,1,0,79,101.84,2.5679,0.0667,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.15,22.8816,11.0782,18.5403,17.0203,4284
"p145","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,78,99.21,2.706,0.05,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,19.7987,12.5315,15.4522,20.6181,4285
"p145","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,72,92.99,3.0074,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.45,19.7801,12.1613,16.0042,19.3714,4286
"p145","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,73,102.41,2.8323,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,20.3238,12.5571,15.1538,18.6712,4287
"p145","ssp370","AWI-CM-1-1-MR","2075",0.43,0.65,0,76,105.3,2.7567,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.45,19.39,9.6659,15.3438,19.7929,4288
"p145","ssp370","AWI-CM-1-1-MR","2075",0.12,0.65,0,59,104.21,2.5774,0,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.85,20.1395,11.0114,17.6413,19.9384,4289
"p145","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,72,94.42,2.637,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,21.4793,13.7712,16.6505,19.9633,4290
"p145","ssp370","AWI-CM-1-1-MR","2075",0.4,0.6,0,74,103.13,2.7091,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.8,19.7858,12.2434,15.9908,21.3547,4291
"p145","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,71,105.35,2.7318,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,22.1085,11.8122,17.4815,19.0173,4292
"p145","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,109.62,2.584,0.0167,0,0.05,0,0.14,0,0,0.2,0,0,0,0.35,0,0,0.35,21.3667,9.5482,18.2142,20.7887,4293
"p145","ssp370","AWI-CM-1-1-MR","2075",0.44,0.65,0,67,103.07,2.923,0.05,0,0,0,0,0,0,0,0,0.55,0,0.1,0,0.15,0.75,19.8529,11.7058,17.685,20.1573,4294
"p145","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,55,103.05,2.5987,0.0333,0,0,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.7,20.1893,10.1141,15.5495,18.1611,4295
"p145","ssp370","AWI-CM-1-1-MR","2075",0.24,0.8,0,70,97.94,2.8843,0.05,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,18.921,13.0579,14.4563,18.4595,4296
"p145","ssp370","AWI-CM-1-1-MR","2075",0.15,0.5,0,50,102.78,2.8068,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,19.2955,12.7408,14.1698,21.386,4297
"p145","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,80,100.52,2.8717,0.0333,0,0,0,0.14,0,0,0.4,0,0,0,0.15,0.05,0,0.45,20.6356,10.1703,16.9622,22.3505,4298
"p145","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,60,92.61,2.9725,0.0333,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.45,19.2292,10.2165,18.6817,19.0029,4299
"p145","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,64,112.21,2.5737,0,0,0.1,0,0.13,0,0.1,0.4,0,0,0,0.2,0,0,0.3,18.603,10.7514,17.6852,21.8626,4300
"p145","ssp370","CNRM-CM6-1-HR","2075",0.3,0.1,0,67,105.08,5.4444,0.15,0,0.2,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.3,17.6397,10.6948,17.1713,19.9076,4301
"p145","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,68,101.6,5.058,0.0667,0,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0.15,17.816,9.2381,16.3902,18.2344,4302
"p145","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,64,100.49,5.0123,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.8453,10.9322,13.5565,19.1605,4303
"p145","ssp370","CNRM-CM6-1-HR","2075",0.17,0.4,0,80,107.51,5.2778,0.1833,0,0.2,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.25,19.4151,8.875,17.5783,18.9556,4304
"p145","ssp370","CNRM-CM6-1-HR","2075",0.3,0.9,0.25,57,103.55,4.8836,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,17.5145,9.9578,14.981,19.4999,4305
"p145","ssp370","CNRM-CM6-1-HR","2075",0.34,0.65,0,70,103.53,4.9397,0.1167,0,0.3,0,0.12,0,0,0.45,0,0,0,0.35,0,0,0.05,18.5536,9.6561,20.1905,20.56,4306
"p145","ssp370","CNRM-CM6-1-HR","2075",0.47,0.4,0,74,108.69,4.9652,0.1333,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0,0.1,17.8805,10.8131,18.1805,22.01,4307
"p145","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,78,99.41,5.3356,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.2016,9.9097,16.1868,16.3109,4308
"p145","ssp370","CNRM-CM6-1-HR","2075",0.12,0.25,0,58,98.05,5.577,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.7,16.9032,11.5881,14.6055,18.9657,4309
"p145","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,59,94.38,5.0479,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,17.3027,11.4275,14.6405,20.1024,4310
"p145","ssp370","CNRM-CM6-1-HR","2075",0.23,0.7,0,50,107.62,5.0356,0.1,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,16.6559,8.8518,14.2923,19.5147,4311
"p145","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,69,104.35,4.9742,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,20.3959,9.5432,16.0722,17.8211,4312
"p145","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,60,97.34,4.9827,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.4,17.1331,8.3692,13.7625,20.4209,4313
"p145","ssp370","CNRM-CM6-1-HR","2075",0.22,0.85,0,74,107.91,5.1376,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,18.8518,8.6695,14.6198,18.7874,4314
"p145","ssp370","CNRM-CM6-1-HR","2075",0.27,0.85,0,64,105.01,5.0688,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.4607,9.8513,13.9255,16.6485,4315
"p145","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0.15,72,106.05,5.1146,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,18.525,10.2683,13.6515,18.2855,4316
"p145","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0.1,78,105.63,5.2395,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.55,18.411,8.5888,13.3408,19.1775,4317
"p145","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,74,89.03,5.2784,0.2167,0,0.05,0,0.17,0.05,0,0,0,0,0,0.25,0,0,0.2,19.3221,12.1198,18.3968,20.8583,4318
"p145","ssp370","CNRM-CM6-1-HR","2075",0.25,0.4,0.15,79,99.28,5.2976,0.2167,0,0,0,0.25,0,0,0.1,0,0.1,0,0.25,0,0,0.15,18.8988,11.6089,18.4222,19.988,4319
"p145","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,56,98.52,4.9713,0.3,0,0.1,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,16.8642,12.2502,15.6015,16.9477,4320
"p145","ssp370","CNRM-CM6-1-HR","2075",0.5,0.3,0,66,102.66,5.4326,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,17.9188,10.6068,16.1707,17.0865,4321
"p145","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,75,100.35,4.9236,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.2329,8.8527,13.1157,16.8088,4322
"p145","ssp370","CNRM-CM6-1-HR","2075",0.39,0.9,0,64,107.77,5.2832,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,18.9359,9.095,17.9118,21.4547,4323
"p145","ssp370","CNRM-CM6-1-HR","2075",0.46,0.85,0,68,96.52,5.4889,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,19.245,11.0139,14.9183,17.5082,4324
"p145","ssp370","CNRM-CM6-1-HR","2075",0.35,0.65,0,67,101.82,4.8602,0.1333,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.4762,10.8533,17.8592,20.27,4325
"p145","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0.1,64,94.97,5.7034,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,16.6269,10.9908,14.8533,18.3286,4326
"p145","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,70,89.92,4.9717,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,19.8949,11.0987,13.7298,16.9206,4327
"p145","ssp370","CNRM-CM6-1-HR","2075",0.39,0.7,0,66,112.8,5.2111,0.2167,0,0.35,0,0.06,0,0,0.4,0,0,0,0,0,0,0.5,18.6767,9.5153,17.8238,18.8958,4328
"p145","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,61,106.45,5.1374,0.15,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.2,17.7348,10.8236,16.2743,21.1784,4329
"p145","ssp370","CNRM-CM6-1-HR","2075",0.22,0.3,0,74,86.05,5.2144,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,19.0636,13.3099,15.2045,18.2752,4330
"p145","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0,68,106.77,5.1844,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,18.3764,12.1813,14.7167,20.3864,4331
"p145","ssp370","CNRM-CM6-1-HR","2075",0.25,0.25,0,67,100.51,5.0437,0.1333,0,0.05,0,0.07,0,0,0.2,0,0.4,0,0.35,0,0,0,17.5742,11.0256,19.3083,20.4309,4332
"p145","ssp370","CNRM-CM6-1-HR","2075",0.13,0.45,0,59,97.91,4.987,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.0338,10.1051,12.7015,19.1612,4333
"p145","ssp370","CNRM-CM6-1-HR","2075",0.45,0.1,0,75,104,5.2256,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.5281,8.8344,14.7483,17.722,4334
"p145","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,64,101.09,5.0422,0.1667,0,0.05,0,0.11,0,0,0.15,0,0.2,0,0.15,0,0,0.15,18.311,10.8605,18.6202,19.1686,4335
"p145","ssp370","CNRM-CM6-1-HR","2075",0.06,0.35,0,73,104.65,4.9854,0.2167,0,0.05,0,0.21,0,0,0,0,0,0,0.45,0,0,0.5,17.9504,10.4642,17.0737,23.5976,4336
"p145","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,72,96.92,5.4065,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,18.8375,10.104,13.5428,19.1234,4337
"p145","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,72,98.45,5.66,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,19.166,12.3318,15.059,17.3982,4338
"p145","ssp370","CNRM-CM6-1-HR","2075",0.28,0.85,0,73,84.23,5.5961,0.2333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,18.3421,14.5492,12.9498,17.4427,4339
"p145","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,75,107.07,5.097,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.05,19.0225,9.4824,13.3955,19.8052,4340
"p145","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,53,89.08,5.726,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.0514,11.0318,17.6483,17.4321,4341
"p145","ssp370","CNRM-CM6-1-HR","2075",0.43,0.9,0,70,99.56,5.1102,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,18.6773,10.8463,15.4923,18.9373,4342
"p145","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,73,101.09,5.0195,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.5,18.7371,11.7671,18.201,18.8797,4343
"p145","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,60,105.98,4.9019,0.1833,0,0.15,0,0.1,0.05,0,0,0,0,0,0.15,0,0,0.5,16.8665,9.7743,16.5017,20.7421,4344
"p145","ssp370","CNRM-CM6-1-HR","2075",0.26,0.9,0,76,93,5.1071,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,19.6022,13.8156,15.3687,21.8451,4345
"p145","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,81,103.15,5.1941,0.1,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,18.0599,10.3694,18.2863,20.0402,4346
"p145","ssp370","CNRM-CM6-1-HR","2075",0.2,0.4,0,53,100.14,4.8828,0.1667,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.65,17.9288,9.3535,16.123,19.6255,4347
"p145","ssp370","CNRM-CM6-1-HR","2075",0.31,0.45,0,76,111.77,4.7493,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.2097,9.6771,17.3225,18.1961,4348
"p145","ssp370","CNRM-CM6-1-HR","2075",0.3,0.5,0,71,110.29,4.8419,0.0833,0,0,0,0.05,0,0,0,0.1,0.3,0,0.35,0,0,0.25,18.2896,9.573,14.7287,20.4243,4349
"p145","ssp370","CNRM-CM6-1-HR","2075",0.42,0.7,0,65,91.15,5.0646,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.7153,14.265,16.541,16.5958,4350
"p145","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,61,88.46,5.5134,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,19.4366,12.5528,14.4297,18.8927,4351
"p145","ssp370","CNRM-CM6-1-HR","2075",0.37,0.95,0,78,95.55,5.5168,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.75,19.2426,13.0266,15.612,20.667,4352
"p145","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,57,92.63,5.9171,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.419,13.0916,14.1378,18.775,4353
"p145","ssp370","CNRM-CM6-1-HR","2075",0.16,0.45,0.2,74,101.27,5.3026,0.2667,0,0,0,0.11,0,0,0.25,0,0,0,0,0,0,0.45,19.2126,13.6337,17.3178,18.2979,4354
"p145","ssp370","CNRM-CM6-1-HR","2075",0.4,0.9,0,61,104.06,4.9585,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.9108,9.3151,14.5895,19.0994,4355
