"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p489","ssp245","UKESM1-0-LL","2075",0.32,1,0,75,98.81,4.8926,0.1833,0,0.4,0,0.06,0,0,0.1,0,0.1,0,0.35,0,0,0.1,19.1201,7.9719,16.662,21.0161,4030
"p489","ssp245","UKESM1-0-LL","2075",0.36,0.75,0,74,97.19,4.9935,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,19.5725,9.0501,18.0833,18.7167,4031
"p489","ssp245","UKESM1-0-LL","2075",0.3,1,0,74,99.31,4.9718,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.15,20.5132,10.4704,13.4468,20.0762,4032
"p489","ssp245","UKESM1-0-LL","2075",0.33,0.8,0,75,97.39,4.9167,0.2833,0,0.15,0,0.07,0,0,0.25,0,0,0,0.15,0.05,0,0.25,19.5066,11.2468,19.973,20.6354,4033
"p489","ssp245","UKESM1-0-LL","2075",0.35,0.9,0,73,86,4.6262,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.5,0.05,0,0.4,19.4151,13.0538,17.8217,21.432,4034
"p489","ssp245","UKESM1-0-LL","2075",0.41,1,0,82,107.14,5.2017,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,19.9521,11.4598,13.6753,20.6774,4035
"p489","ssp245","UKESM1-0-LL","2075",0.22,0.65,0,65,104.71,4.9947,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,20.0566,11.0318,15.216,17.0023,4036
"p489","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,66,98.12,4.8022,0.2,0,0.1,0,0.11,0,0,0.15,0,0.3,0,0.3,0,0,0.25,19.4168,11.4872,18.5927,20.5347,4037
"p489","ssp245","UKESM1-0-LL","2075",0.51,0.5,0,77,109.61,4.5207,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.25,19.1163,8.9526,17.0763,22.0053,4038
"p489","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,63,97.56,4.8228,0.1333,0,1,0,0.07,0,0,0.25,0,0,0,0.25,0,0,0.25,19.7256,6.7021,19.4232,22.1239,4039
"p489","ssp245","UKESM1-0-LL","2075",0.37,1,0,72,95.68,5.2425,0.3167,0,0.1,0,0.09,0,0.1,0.15,0,0.1,0,0.4,0,0,0.3,18.8864,12.4843,19.2152,20.8177,4040
"p489","ssp245","UKESM1-0-LL","2075",0.12,1,0,77,102.77,4.6389,0.1,0,0,0,0.2,0.05,0,0,0,0.1,0,0.5,0.05,0,0.45,20.5614,10.7446,14.9395,21.7338,4041
"p489","ssp245","UKESM1-0-LL","2075",0.05,0.15,0,78,88.56,4.7336,0.1167,0,0.1,0,0.09,0,0,0.25,0,0,0,0.7,0,0,0.15,19.1841,10.4199,16.496,21.1177,4042
"p489","ssp245","UKESM1-0-LL","2075",0.37,0.5,0,56,105.67,4.7768,0.15,0,0.3,0,0.19,0,0,0.1,0,0.1,0,0.2,0,0,0.3,19.5754,9.9652,14.632,20.2344,4043
"p489","ssp245","UKESM1-0-LL","2075",0.26,0.95,0,91,96.69,4.951,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.6,21.19,11.749,16.054,18.872,4044
"p489","ssp245","UKESM1-0-LL","2075",0.27,1,0,61,94.15,4.9964,0.1667,0,0.3,0,0.23,0,0,0,0,0,0,0.1,0,0,0.25,17.9029,7.7549,17.8048,18.7647,4045
"p489","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,62,103.05,4.7848,0.15,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,19.5145,10.7946,14.724,20.0276,4046
"p489","ssp245","UKESM1-0-LL","2075",0.33,1,0,76,97.58,5.1516,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.6,19.7741,12.9512,16.7007,19.8361,4047
"p489","ssp245","UKESM1-0-LL","2075",0.29,1,0,66,92.58,5.2224,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.3,19.5269,11.8072,15.7848,21.1662,4048
"p489","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,70,107.45,4.7389,0.2667,0,0,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.3,20.0353,12.2169,17.221,19.4675,4049
"p489","ssp245","UKESM1-0-LL","2075",0.45,1,0,79,103,4.8237,0.2167,0,1,0,0,0,0,0,0,0,0,0.85,0.1,0,0.4,20.2747,7.0424,15.3282,22.7009,4050
"p489","ssp245","UKESM1-0-LL","2075",0.44,1,0,71,111.92,4.5889,0.1667,0,0.15,0,0.12,0,0,0.3,0,0,0,0.5,0.05,0,0.2,19.204,8.8976,18.3053,21.3064,4051
"p489","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,69,105.9,4.5518,0.1667,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.15,18.8608,8.6186,16.7017,18.928,4052
"p489","ssp245","UKESM1-0-LL","2075",0.49,0.65,0,86,112.01,4.2413,0.2,0,0.35,0,0.1,0,0,0.15,0,0.45,0,0.4,0,0,0.3,20.3994,8.3339,18.8515,20.9663,4053
"p489","ssp245","UKESM1-0-LL","2075",0.55,0.65,0,61,111.95,4.6283,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.3,0,0,0,18.8918,7.7,15.7135,21.6803,4054
"p489","ssp245","UKESM1-0-LL","2075",0.39,0.85,0,78,103.05,4.8619,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,20.2431,11.8478,17.492,20.6073,4055
"p489","ssp245","UKESM1-0-LL","2075",0.49,1,0,82,103.59,4.6915,0.2,0,0,0,0.07,0,0,0,0,0,0,0.75,0,0,0.05,20.87,11.0961,15.8973,22.0338,4056
"p489","ssp245","UKESM1-0-LL","2075",0.25,0.55,0,77,91.31,4.9013,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.5,0,0,0.15,19.729,13.7388,13.8527,21.6004,4057
"p489","ssp245","UKESM1-0-LL","2075",0.23,0.35,0,67,108.56,4.9272,0.15,0,0.1,0,0.14,0.05,0.1,0.25,0,0,0,0.2,0,0,0.4,17.8846,11.0295,21.1032,20.9017,4058
"p489","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,64,95.63,4.9223,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.05,0,0.3,20.2582,10.5878,16.8923,21.102,4059
"p489","ssp245","UKESM1-0-LL","2075",0.17,0.55,0,58,107.99,4.8301,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,19.6003,9.1303,16.572,22.0029,4060
"p489","ssp245","UKESM1-0-LL","2075",0.33,1,0,75,93.03,5.2267,0.25,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.15,20.5884,10.92,15.9373,20.2012,4061
"p489","ssp245","UKESM1-0-LL","2075",0.34,1,0,69,89.22,5.225,0.3,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.5,18.5483,12.7467,17.0323,17.5738,4062
"p489","ssp245","UKESM1-0-LL","2075",0.26,0.5,0,55,95.81,4.9303,0.15,0,0.05,0,0.06,0,0,0.25,0,0,0,0.45,0,0,0.95,16.3988,10.0342,18.0337,21.0436,4063
"p489","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,63,92.49,4.8007,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5599,12.7391,16.1312,20.8665,4064
"p489","ssp245","UKESM1-0-LL","2075",0.23,1,0,66,102.39,4.5799,0.15,0,0,0,0,0,0,0.1,0,0,0,1,0,0,0.05,19.6416,11.2967,15.8465,24.8378,4065
"p489","ssp245","UKESM1-0-LL","2075",0.4,1,0,74,100.22,5.1911,0.0833,0,0.05,0,0.16,0.05,0,0.1,0,0,0,0.3,0,0,0.35,19.3065,9.8248,19.1008,22.3142,4066
"p489","ssp245","UKESM1-0-LL","2075",0.44,1,0,70,89.77,4.6517,0.1833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.3,19.3218,11.0933,15.7482,21.5744,4067
"p489","ssp245","UKESM1-0-LL","2075",0.33,1,0,84,94.51,4.7858,0.2833,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.5,21.0174,10.4913,13.5418,21.7194,4068
"p489","ssp245","UKESM1-0-LL","2075",0.24,1,0,71,73.88,5.1454,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.3,19.4831,12.6138,16.49,23.0713,4069
"p489","ssp245","UKESM1-0-LL","2075",0.34,1,0,74,93.83,4.825,0.3333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,21.0096,11.0605,17.12,20.4765,4070
"p489","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,71,100.2,4.8113,0.1,0,0.1,0,0.08,0,0,0.15,0,0,0,0.4,0,0,0.25,19.0181,8.8297,15.8813,19.9324,4071
"p489","ssp245","UKESM1-0-LL","2075",0.4,1,0,68,98.16,4.7532,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.65,0,0,0.05,19.3998,11.7816,15.1858,22.3945,4072
"p489","ssp245","UKESM1-0-LL","2075",0.14,0.45,0,72,112.41,4.9527,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,1,0,0,0.15,20.5356,9.5532,18.193,23.9103,4073
"p489","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,70,91,4.9875,0.3167,0,0,0,0.13,0,0,0,0,0,0,0.6,0,0,0.15,21.2872,12.8036,17.448,22.4505,4074
"p489","ssp245","UKESM1-0-LL","2075",0.25,0.85,0,68,88.83,4.9995,0.25,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,19.7175,12.1958,16.8193,18.9836,4075
"p489","ssp245","UKESM1-0-LL","2075",0.23,0,0,84,96.47,5.086,0.3333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.25,19.0155,12.0812,17.9102,20.1388,4076
"p489","ssp245","UKESM1-0-LL","2075",0.37,1,0,75,95.89,4.9767,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,20.58,11.1832,17.202,20.4207,4077
"p489","ssp245","UKESM1-0-LL","2075",0.4,0.4,0,69,103.94,4.9581,0.2,0,0,0,0.14,0,0,0,0,0.1,0,0.65,0.05,0,0.2,19.9602,10.9894,16.1367,22.435,4078
"p489","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,69,104.78,4.1832,0.1,0,0.2,0,0.11,0,0,0.15,0,0,0,0.65,0,0,0.15,17.8929,10.4753,17.2417,22.8697,4079
"p489","ssp245","UKESM1-0-LL","2075",0.23,1,0,77,78.99,5.0123,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.3,20.0445,13.2925,16.2367,20.6362,4080
"p489","ssp245","UKESM1-0-LL","2075",0.41,1,0,84,97.74,4.9862,0.2833,0,0,0,0.17,0,0,0,0,0.1,0,0.7,0,0,0.1,20.8514,14.2803,17.3467,20.5265,4081
"p489","ssp245","UKESM1-0-LL","2075",0.39,1,0,79,96.85,4.6754,0.0833,0,0.45,0,0.19,0,0,0.25,0,0,0,0.45,0,0,0.25,21.2058,8.3515,16.1605,21.9323,4082
"p489","ssp245","UKESM1-0-LL","2075",0.36,0.6,0,82,100.45,5.0034,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0.95,0,0,0,19.3125,9.8065,16.3558,21.7098,4083
"p489","ssp245","UKESM1-0-LL","2075",0.54,0.25,0,59,100.55,5.0138,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.95,0,0,0.1,17.8256,10.5627,14.0478,23.9153,4084
"p489","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,57,100.18,5.1897,0.15,0,0.15,0,0.15,0,0,0.45,0,0,0,0.4,0,0,0.1,20.3367,9.635,18.3273,20.7537,4085
"p489","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,64,96.85,4.696,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.4,0,0,0.05,20.2711,9.8411,17.065,21.2514,4086
"p489","ssp245","UKESM1-0-LL","2075",0.4,1,0,81,107.85,4.9661,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.5,0,0,0.15,19.4931,9.4557,17.1628,21.8341,4087
"p489","ssp245","UKESM1-0-LL","2075",0.4,1,0,61,100.29,5.0175,0.2833,0,0,0,0,0.1,0,0,0,0.2,0,0.3,0,0,0,20.8875,12.5099,17.3555,21.2108,4088
"p489","ssp245","UKESM1-0-LL","2075",0.25,0.65,0,75,101.33,5.1839,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,19.3595,11.1118,16.2932,19.9928,4089
"p489","ssp245","UKESM1-0-LL","2075",0.28,1,0,65,110.96,4.9708,0.0833,0,0.15,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.45,18.178,8.5624,16.7488,20.0023,4090
"p489","ssp245","UKESM1-0-LL","2075",0.25,1,0,76,115.01,4.9209,0.1833,0,0.05,0,0.1,0,0,0.15,0,0,0,0.25,0,0,0.2,20.2279,10.0063,17.6655,18.7677,4091
"p489","ssp245","UKESM1-0-LL","2075",0.17,0.6,0,69,100.06,4.5199,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.8,0,0,0.1,17.771,10.0366,15.8453,22.24,4092
"p489","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,70,99.29,5.2625,0.45,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0,0.35,18.526,12.8425,15.7235,20.1753,4093
"p489","ssp245","UKESM1-0-LL","2075",0.3,1,0,77,106.42,4.3909,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.15,20.3701,10.6432,15.812,19.8079,4094
"p489","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,77,101.53,4.9995,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.45,0,0,0.25,19.9022,12.1623,17.6098,22.1067,4095
"p489","ssp245","UKESM1-0-LL","2075",0.28,1,0,74,105.35,4.6083,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.3,21.1723,8.9882,18.7858,21.6105,4096
"p489","ssp245","UKESM1-0-LL","2075",0.29,1,0,84,106.18,4.8623,0.25,0,0.05,0,0.18,0,0,0.45,0,0.1,0,0.2,0,0,0.25,20.7879,9.5602,19.6382,19.3616,4097
"p489","ssp245","UKESM1-0-LL","2075",0.33,1,0,66,99.3,4.7781,0.2167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.75,19.1553,11.816,16.529,18.0992,4098
"p489","ssp245","UKESM1-0-LL","2075",0.24,0.55,0,85,99.7,4.7201,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,20.4314,11.9684,14.4195,21.1488,4099
"p489","ssp245","UKESM1-0-LL","2075",0.18,1,0,76,96.8,4.8042,0.1333,0,0,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.1,21.0875,10.8633,15.9377,19.1226,4100
"p489","ssp370","ACCESS-CM2","2075",0.22,1,0,78,100.69,5.5514,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0.05,0.15,0.9,19.9446,10.4812,15.2743,19.1182,4101
"p489","ssp370","ACCESS-CM2","2075",0.22,0.6,0,71,102.04,5.4654,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.2,19.9427,11.7562,16.614,21.3177,4102
"p489","ssp370","ACCESS-CM2","2075",0.31,1,0,75,104.85,5.4842,0.2167,0,0.4,0,0.07,0,0,0,0,0.15,0,0.4,0,0.15,0.3,19.5544,9.9247,18.5467,20.2315,4103
"p489","ssp370","ACCESS-CM2","2075",0.11,1,0,66,96.52,5.2177,0.2667,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.95,18.0331,11.6263,15.51,19.657,4104
"p489","ssp370","ACCESS-CM2","2075",0.17,1,0,74,100.38,5.8664,0.3333,0,0,0,0.06,0,0,0.1,0,0.15,0,0.25,0,0,0.25,19.938,11.2427,17.9462,19.2971,4105
"p489","ssp370","ACCESS-CM2","2075",0.39,1,0,71,97.32,5.38,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,18.8793,10.5177,13.0955,18.7511,4106
"p489","ssp370","ACCESS-CM2","2075",0.46,0.75,0,70,102.41,5.8141,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,20.0518,10.0352,14.5747,17.6597,4107
"p489","ssp370","ACCESS-CM2","2075",0.24,1,0,63,92.82,5.5005,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,1,18.6041,10.928,15.8958,22.5094,4108
"p489","ssp370","ACCESS-CM2","2075",0.44,0.9,0,86,99.91,5.2321,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.45,20.7114,9.2075,18.3372,19.8581,4109
"p489","ssp370","ACCESS-CM2","2075",0.28,1,0,69,106.02,5.6379,0.2333,0,0.35,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.45,20.1135,9.2134,17.6132,19.3639,4110
"p489","ssp370","ACCESS-CM2","2075",0.31,1,0.1,77,105.26,5.3326,0.1833,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.5,21.2211,11.5481,17.9205,19.557,4111
"p489","ssp370","ACCESS-CM2","2075",0.41,0.2,0,76,93.85,5.5295,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.6671,10.8702,16.5763,20.9752,4112
"p489","ssp370","ACCESS-CM2","2075",0.39,1,0,69,104.04,5.9521,0.4333,0,0.15,0,0.11,0,0,0.35,0,0,0,0.1,0,0,0.25,20.7597,12.8863,19.2543,19.1538,4113
"p489","ssp370","ACCESS-CM2","2075",0.14,0.6,0.15,68,98.7,5.6315,0.2833,0,0,0,0.16,0,0,0.1,0,0,0,0.15,0.05,0,0.65,18.4611,12.4933,18.091,19.9559,4114
"p489","ssp370","ACCESS-CM2","2075",0.29,1,0,66,105.94,5.4291,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.4,19.248,11.1912,18.2997,22.7373,4115
"p489","ssp370","ACCESS-CM2","2075",0.09,0.4,0,69,98.91,5.2882,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.65,0.05,0.15,0.45,18.8103,10.313,18.963,21.2198,4116
"p489","ssp370","ACCESS-CM2","2075",0.36,1,0,71,105.48,5.4337,0.2167,0,0.05,0,0,0.05,0,0.15,0,0.2,0,0.4,0,0,0,19.0852,12.3587,18.7432,20.2809,4117
"p489","ssp370","ACCESS-CM2","2075",0.3,1,0,63,104.9,5.3912,0.1,0,0.4,0,0.07,0.05,0,0,0,0,0,0,0.05,0.15,0.5,18.1236,7.6241,14.6753,18.5365,4118
"p489","ssp370","ACCESS-CM2","2075",0.36,0.9,0,60,105.99,5.0997,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.65,18.7415,9.2977,15.4388,19.2415,4119
"p489","ssp370","ACCESS-CM2","2075",0.35,1,0,76,98.08,5.795,0.1333,0,0.65,0,0,0,0,0,0,0.3,0,0.45,0,0,0.3,20.7205,8.7698,16.7098,22.7376,4120
"p489","ssp370","ACCESS-CM2","2075",0.23,0.95,0,73,95.93,5.3626,0.2167,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0,0.5,20.093,10.0769,16.9562,21.3803,4121
"p489","ssp370","ACCESS-CM2","2075",0.39,1,0,68,96.06,5.3213,0.3,0,0,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.3734,12.1968,20.0208,22.3021,4122
"p489","ssp370","ACCESS-CM2","2075",0.46,1,0,72,100.41,5.0368,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.3,0.45,19.2214,11.4038,14.427,17.3256,4123
"p489","ssp370","ACCESS-CM2","2075",0.35,0.2,0,75,106.56,5.2442,0.2,0,0.05,0,0.1,0,0,0.5,0,0,0,0.4,0.05,0,0.75,18.6071,9.9638,17.3625,21.3511,4124
"p489","ssp370","ACCESS-CM2","2075",0.41,1,0,59,105.28,5.822,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.6059,10.4604,15.0847,19.0376,4125
"p489","ssp370","ACCESS-CM2","2075",0.29,0.65,0,76,103.76,5.2674,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0.2,0.05,0,0.6,20.9449,9.9574,17.8672,20.7279,4126
"p489","ssp370","ACCESS-CM2","2075",0.12,0.9,0,58,106.71,5.3928,0.0833,0,0.35,0,0.05,0,0,0.1,0,0,0,0.4,0,0,0.3,17.5296,9.0237,18.8175,22.0802,4127
"p489","ssp370","ACCESS-CM2","2075",0.37,0.9,0,70,93.44,5.4932,0.2167,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,1,19.0184,11.7407,15.1655,19.7648,4128
"p489","ssp370","ACCESS-CM2","2075",0.33,0.5,0,81,107.79,5.326,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.8142,10.1482,16.6485,18.371,4129
"p489","ssp370","ACCESS-CM2","2075",0.32,0.9,0,71,99.33,5.5087,0.15,0,0.65,0,0.06,0,0,0.1,0,0.25,0,0.1,0.05,0,0.2,18.5705,7.3906,16.8492,20.3912,4130
"p489","ssp370","ACCESS-CM2","2075",0.36,0.6,0,71,100.84,5.6138,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,19.0209,8.4665,18.2745,18.0952,4131
"p489","ssp370","ACCESS-CM2","2075",0.3,1,0,70,100.55,5.5947,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,19.9596,9.8874,13.639,19.4618,4132
"p489","ssp370","ACCESS-CM2","2075",0.32,0.5,0,70,97.84,5.5581,0.2833,0,0.25,0,0.07,0.05,0,0.25,0,0.1,0,0.05,0,0.15,0.65,18.9598,10.6682,20.1543,20.0009,4133
"p489","ssp370","ACCESS-CM2","2075",0.28,0.75,0,69,90.32,5.1874,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.3,0.7,18.8655,12.4727,18.0072,20.8055,4134
"p489","ssp370","ACCESS-CM2","2075",0.4,0.6,0,74,108.82,5.8103,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.4011,10.8761,13.8647,20.0553,4135
"p489","ssp370","ACCESS-CM2","2075",0.17,0.45,0,65,106.54,5.6272,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.5043,10.4482,15.407,16.3879,4136
"p489","ssp370","ACCESS-CM2","2075",0.41,0.9,0,61,97.34,5.3938,0.25,0,0.1,0,0.11,0,0,0.1,0,0.45,0,0.15,0.05,0.15,0.45,18.8705,10.9086,18.7738,19.8994,4137
"p489","ssp370","ACCESS-CM2","2075",0.46,0.7,0,76,112.37,5.0777,0.15,0,0.25,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.5,18.5672,8.3717,17.2605,21.3779,4138
"p489","ssp370","ACCESS-CM2","2075",0.18,0.55,0,60,101.27,5.4285,0.15,0,1,0,0.07,0,0,0.25,0,0.1,0,0.1,0,0,0.35,19.1747,6.1183,19.612,21.5005,4139
"p489","ssp370","ACCESS-CM2","2075",0.37,1,0,70,99.81,5.8546,0.3167,0,0.1,0,0.09,0,0.1,0.15,0,0.1,0,0.35,0,0.3,0.3,18.3338,11.9013,19.4052,20.202,4140
"p489","ssp370","ACCESS-CM2","2075",0.11,0.7,0,73,104.67,5.1995,0.1333,0,0,0,0.2,0.05,0,0,0,0.1,0,0.2,0,0,0.6,20.0151,10.1669,15.1192,21.0987,4141
"p489","ssp370","ACCESS-CM2","2075",0.05,0,0,75,90.94,5.3363,0.1333,0,0.1,0,0.09,0,0,0.2,0,0,0,0.3,0,0,0.3,18.6356,9.8388,16.6798,20.4905,4142
"p489","ssp370","ACCESS-CM2","2075",0.3,0.5,0,54,109.52,5.3552,0.1667,0,0.4,0,0.17,0,0,0.1,0,0.1,0,0.15,0,0.15,0.6,19.025,9.3825,14.8207,19.6106,4143
"p489","ssp370","ACCESS-CM2","2075",0.24,0.9,0,86,99.01,5.5693,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.85,20.6374,11.1662,16.2438,18.2553,4144
"p489","ssp370","ACCESS-CM2","2075",0.25,0.4,0,60,95.14,5.6377,0.1667,0,0.5,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,17.3568,7.1779,17.9843,18.1287,4145
"p489","ssp370","ACCESS-CM2","2075",0.27,0.6,0,57,104.66,5.4025,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,18.9669,10.2149,14.9072,19.4002,4146
"p489","ssp370","ACCESS-CM2","2075",0.31,1,0,70,100.53,5.762,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,19.2243,12.3689,16.8878,19.2121,4147
"p489","ssp370","ACCESS-CM2","2075",0.23,0.95,0,64,94.29,5.8728,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0,0.65,18.9748,11.2252,15.9732,20.5486,4148
"p489","ssp370","ACCESS-CM2","2075",0.35,0.75,0,65,109.16,5.3535,0.3,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.8,19.4897,11.6398,17.3988,18.8299,4149
"p489","ssp370","ACCESS-CM2","2075",0.4,1,0,74,103.15,5.442,0.2,0,1,0,0,0,0,0,0,0.25,0,0.45,0,0,0.8,19.7274,6.4624,15.5102,22.0714,4150
"p489","ssp370","ACCESS-CM2","2075",0.37,1,0,66,111.89,5.1646,0.1667,0,0.25,0,0.06,0,0,0.3,0,0,0,0.35,0,0,0.2,18.6546,8.316,18.4925,20.6814,4151
"p489","ssp370","ACCESS-CM2","2075",0.32,0.55,0,66,106.68,5.0998,0.1667,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,18.3092,8.0377,16.89,18.3103,4152
"p489","ssp370","ACCESS-CM2","2075",0.37,0.55,0,85,113,4.7813,0.1833,0,0.45,0,0.1,0,0,0.15,0,0.45,0,0.25,0,0.15,0.55,19.8543,7.7577,19.028,20.3282,4153
"p489","ssp370","ACCESS-CM2","2075",0.54,0.65,0,60,113.47,5.2242,0.1667,0,0.5,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.2,18.3447,7.1211,15.8952,21.0508,4154
"p489","ssp370","ACCESS-CM2","2075",0.39,0.6,0,77,103.64,5.4416,0.2167,0,0.3,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.4,19.6938,11.2665,17.6778,19.9814,4155
"p489","ssp370","ACCESS-CM2","2075",0.49,1,0,81,102.58,5.2757,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.65,0,0,0.15,20.3183,10.5159,16.084,21.415,4156
"p489","ssp370","ACCESS-CM2","2075",0.25,0.45,0,73,94.48,5.4842,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.3,19.1845,13.1636,14.0292,20.9615,4157
