"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p301","ssp585","FGOALS-g3","2075",0.23,0,0,51,102.49,4.8948,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.7743,10.3262,12.4665,17.0377,6458
"p301","ssp585","FGOALS-g3","2075",0.3,0,0,58,102.8,4.5825,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.3301,9.8798,16.3603,16.4017,6459
"p301","ssp585","FGOALS-g3","2075",0.19,0,0,55,104.07,4.5262,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3036,9.3282,14.7945,17.7929,6460
"p301","ssp585","FGOALS-g3","2075",0.28,0.6,0,49,103.62,4.3073,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1177,8.1742,14.105,17.0899,6461
"p301","ssp585","FGOALS-g3","2075",0.23,0,0,33,108.09,4.9699,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,14.1422,7.9343,13.089,19.277,6462
"p301","ssp585","FGOALS-g3","2075",0.18,0,0,50,103.61,4.8754,0.1333,0,0.05,0,0.2,0,0,0.45,0,0,0,0,0,0,0.35,15.3257,10.8317,17.2557,15.4618,6463
"p301","ssp585","FGOALS-g3","2075",0.2,0.2,0,52,109.51,5.1026,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.0269,11.0536,12.7617,17.9358,6464
"p301","ssp585","FGOALS-g3","2075",0.43,0.25,0.15,37,107.97,5.0557,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.1481,10.2203,14.1645,17.9179,6465
"p301","ssp585","FGOALS-g3","2075",0.07,0.55,0,52,101.04,4.9203,0.1667,0,0.25,0,0.25,0,0,0,0,0.1,0,0,0,0,0.75,16.7057,11.0842,16.535,18.3112,6466
"p301","ssp585","FGOALS-g3","2075",0.1,0.2,0,45,107.52,5.277,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.5,16.2227,11.0547,11.7403,16.9432,6467
"p301","ssp585","FGOALS-g3","2075",0.19,0.25,0,57,103.38,4.805,0.1167,0,0.25,0,0.12,0,0,0,0,0.35,0,0.05,0,0,0.8,16.4029,9.5474,15.383,16.1564,6468
"p301","ssp585","FGOALS-g3","2075",0.25,0,0,57,105.89,5.0143,0.3167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.147,9.9485,16.2027,20.5496,6469
"p301","ssp585","FGOALS-g3","2075",0.13,0.35,0,66,103.07,5.1256,0.1167,0,0.25,0.05,0.05,0,0,0.15,0,0,0,0,0.05,0,0.25,17.3216,7.9107,15.8493,18.157,6470
"p301","ssp585","FGOALS-g3","2075",0.33,0,0,54,98.11,4.5276,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.3279,8.9231,12.9787,16.5618,6471
"p301","ssp585","FGOALS-g3","2075",0.12,0.1,0,54,110.5,4.8974,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.2,15.6697,10.726,12.9487,17.2485,6472
"p301","ssp585","FGOALS-g3","2075",0.25,0,0,55,91.12,4.4917,0.1333,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,15.5773,9.3812,16.735,18.1781,6473
"p301","ssp585","FGOALS-g3","2075",0.36,0.1,0,66,103.93,5.0943,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.05,16.6404,7.7498,11.4615,14.4195,6474
"p301","ssp585","FGOALS-g3","2075",0.27,0,0.1,32,111.06,5.2098,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.1204,9.8038,16.3513,14.7858,6475
"p301","ssp585","FGOALS-g3","2075",0.4,0,0,42,106.99,4.4779,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.15,0.05,0,0.1,14.5908,7.1467,15.9083,18.1577,6476
"p301","ssp585","FGOALS-g3","2075",0.27,0.2,0,57,101.89,4.7491,0.1833,0,0.15,0,0.21,0,0,0,0,0.1,0,0.35,0.05,0,0.1,15.8667,9.7792,16.3987,21.7,6477
"p301","ssp585","FGOALS-g3","2075",0.33,0.1,0,60,105.44,4.6638,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.6596,11.4067,12.7448,18.2126,6478
"p301","ssp585","FGOALS-g3","2075",0.27,0.1,0,57,107.55,4.8283,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,16.5994,11.1972,13.2132,17.9667,6479
"p301","ssp585","FGOALS-g3","2075",0.19,0,0,52,100.07,5.0178,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.778,8.9276,16.6625,18.2488,6480
"p301","ssp585","FGOALS-g3","2075",0.22,0,0,54,104.55,5.0905,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0,15.8249,8.9642,11.459,15.115,6481
"p301","ssp585","FGOALS-g3","2075",0.38,0,0,58,105.02,4.6135,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6363,11.3874,13.1475,16.0368,6482
"p301","ssp585","FGOALS-g3","2075",0.26,0.15,0,55,108.9,4.8757,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3187,8.7356,12.3245,16.3412,6483
"p301","ssp585","FGOALS-g3","2075",0.26,0.25,0,47,104.67,4.7416,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9511,7.8627,14.4972,18.3059,6484
"p301","ssp585","FGOALS-g3","2075",0.12,0.1,0,41,105.72,4.8716,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0,16.4903,8.7255,17.1168,16.7006,6485
"p301","ssp585","FGOALS-g3","2075",0.41,0.4,0,48,101.33,4.8619,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9574,11.2912,14.222,17.8048,6486
"p301","ssp585","FGOALS-g3","2075",0.12,0.35,0,48,102.18,4.6176,0.1667,0,0.05,0,0.12,0.05,0,0,0,0.25,0,0,0,0,0.25,16.5184,9.161,15.982,15.2523,6487
"p301","ssp585","FGOALS-g3","2075",0.21,0,0.1,39,109.73,4.8213,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.188,9.4481,14.8032,18.6011,6488
"p301","ssp585","FGOALS-g3","2075",0.27,0,0,44,110.74,4.7546,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.5804,8.4401,10.5182,13.3709,6489
"p301","ssp585","FGOALS-g3","2075",0.25,0.6,0,69,102.93,4.2948,0.1167,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,19.1287,9.3862,16.0933,16.5629,6490
"p301","ssp585","FGOALS-g3","2075",0.41,0.4,0,44,105.36,4.5761,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.9114,9.2912,14.311,15.2623,6491
"p301","ssp585","FGOALS-g3","2075",0.14,0,0,68,105.86,4.5672,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.7207,10.4026,14.2998,16.0391,6492
"p301","ssp585","FGOALS-g3","2075",0.24,0.15,0,58,95.57,4.78,0.1167,0,0.95,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.35,16.5193,6.6218,16.0023,20.1068,6493
"p301","ssp585","FGOALS-g3","2075",0.29,0.2,0,56,102.06,5.036,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,17.3675,11.7471,15.469,16.4747,6494
"p301","ssp585","FGOALS-g3","2075",0.36,0.3,0,74,105.45,4.9381,0.2333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.5262,6.9899,16.0098,16.8229,6495
"p301","ssp585","FGOALS-g3","2075",0.21,0.15,0,54,96.57,4.8478,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.0373,8.5468,13.171,15.4839,6496
"p301","ssp585","FGOALS-g3","2075",0.2,0.15,0,48,103.5,4.8096,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.499,8.8988,15.1892,17.0144,6497
"p301","ssp585","FGOALS-g3","2075",0.37,0.3,0,48,103.87,5.083,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.257,9.9881,12.8798,19.1252,6498
"p301","ssp585","FGOALS-g3","2075",0.06,0.6,0.1,50,106.13,4.3025,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,16.0466,10.7887,11.5358,18.3111,6499
"p301","ssp585","FGOALS-g3","2075",0.33,0.35,0,45,107.43,4.6675,0.15,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.3,15.7831,9.2179,17.7678,16.215,6500
"p301","ssp585","FIO-ESM-2-0","2075",0.36,0.75,0,52,106.3,5.5075,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.2084,8.9939,16.7545,19.8816,6501
"p301","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,54,103.51,5.2668,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.75,17.884,9.8285,16.791,19.847,6502
"p301","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,56,115.08,5.7587,0.15,0,0.2,0,0.19,0,0,0.25,0,0,0,0.2,0,0,0.1,17.0336,8.832,17.2057,19.7674,6503
"p301","ssp585","FIO-ESM-2-0","2075",0.26,0,0.1,62,109.77,5.7201,0.1,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.55,17.1613,9.4527,15.1292,18.767,6504
"p301","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,61,107.37,5.4532,0.15,0,0.15,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,17.3304,9.1485,15.4368,20.4959,6505
"p301","ssp585","FIO-ESM-2-0","2075",0.37,0.8,0,73,106.37,5.9927,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0.3,0,0,0.6,19.2066,10.266,15.2582,22.4865,6506
"p301","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0,51,104.65,5.1481,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,15.9253,9.7649,17.9657,17.7274,6507
"p301","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0.1,51,106.2,5.799,0.1167,0,0.2,0,0.06,0,0,0.1,0,0,0,1,0.05,0,0,17.682,10.1567,18.9075,23.5282,6508
"p301","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,64,110.27,5.1681,0.2667,0,0,0,0.09,0,0.1,0.4,0,0,0,0.05,0,0,0.75,18.0049,11.5917,17.2442,20.1009,6509
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.15,0,62,111.48,5.117,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.386,7.1076,14.7823,16.6662,6510
"p301","ssp585","FIO-ESM-2-0","2075",0.22,0.5,0,45,100.61,5.5899,0.2833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.5,16.5234,11.0641,13.9787,22.4367,6511
"p301","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,72,109.47,5.6904,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.25,18.0994,8.5858,15.4805,20.7073,6512
"p301","ssp585","FIO-ESM-2-0","2075",0.18,0.25,0,54,99.42,5.4713,0.2667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.8351,8.253,14.1098,16.7813,6513
"p301","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,50,108.82,5.5386,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.0977,8.3294,13.884,20.4856,6514
"p301","ssp585","FIO-ESM-2-0","2075",0.31,1,0,55,105.7,5.3603,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.5296,9.2736,15.4977,18.997,6515
"p301","ssp585","FIO-ESM-2-0","2075",0.22,0.85,0,80,102.55,5.5988,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0.1,0,0.4,19.428,9.3978,16.344,21.4191,6516
"p301","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,58,104.23,5.4031,0.1833,0,0.3,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.45,16.7754,9.146,16.585,21.9482,6517
"p301","ssp585","FIO-ESM-2-0","2075",0.18,1,0,81,110.48,4.6147,0.3,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,20.0607,11.3531,15.514,19.218,6518
"p301","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,59,109.27,5.4275,0.1167,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0,0,0.75,18.7016,9.8178,15.2953,20.8197,6519
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.2,0,51,104.27,5.4413,0.2333,0,0.4,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.1,16.9226,10.8682,14.135,19.942,6520
"p301","ssp585","FIO-ESM-2-0","2075",0,0.3,0,68,101.75,5.3368,0.1667,0,0,0,0.07,0,0,0,0,0.4,0,0.25,0,0,0.75,17.9163,10.6191,16.7018,20.0134,6521
"p301","ssp585","FIO-ESM-2-0","2075",0.11,0.1,0,63,113.02,5.3479,0.2167,0,0.25,0,0,0,0,0,0,0.5,0,0.55,0,0,0.2,17.8014,9.3633,15.3335,22.6138,6522
"p301","ssp585","FIO-ESM-2-0","2075",0.4,0.25,0,72,105,6.0774,0.2833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.65,18.0378,9.8223,16.4662,22.1438,6523
"p301","ssp585","FIO-ESM-2-0","2075",0.13,0.45,0,72,102.2,5.3303,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,0.75,18.1532,11.6052,15.133,18.8392,6524
"p301","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0,63,86.82,5.6909,0.3167,0,0.3,0,0.09,0,0,0.3,0,0.1,0,0.1,0.05,0,0.4,17.783,10.3198,19.0102,21.4859,6525
"p301","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,75,101.33,5.7613,0.2667,0,0,0,0.1,0,0,0.2,0,0,0,0.1,0,0,0.3,19.3674,11.623,17.7488,19.2048,6526
"p301","ssp585","FIO-ESM-2-0","2075",0.11,0.8,0,45,104.81,4.9974,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.5,17.0975,11.2852,14.6417,21.0518,6527
"p301","ssp585","FIO-ESM-2-0","2075",0.31,1,0.1,60,105.07,5.8955,0.2,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.45,0.05,0,0.2,17.9046,10.3425,17.7765,21.0547,6528
"p301","ssp585","FIO-ESM-2-0","2075",0.2,0.55,0,38,98.15,5.1624,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,15.892,9.6579,15.6783,17.6879,6529
"p301","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,63,104.59,5.6722,0.2,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.65,17.5094,9.4965,16.6928,21.4939,6530
"p301","ssp585","FIO-ESM-2-0","2075",0.29,0.8,0,56,111.49,5.3259,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,17.8848,7.9498,16.0413,16.7862,6531
"p301","ssp585","FIO-ESM-2-0","2075",0.19,0.7,0,58,104.29,5.4747,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.55,18.0193,11.5258,15.4333,19.1948,6532
"p301","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,62,104.34,5.3228,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,18.7408,9.1948,15.1965,16.7904,6533
"p301","ssp585","FIO-ESM-2-0","2075",0.11,0,0,52,99.02,5.52,0.3167,0,0.05,0,0.12,0,0,0,0,0.25,0,0.3,0.05,0,0.25,15.7879,11.7035,15.2135,21.4973,6534
"p301","ssp585","FIO-ESM-2-0","2075",0.38,0.45,0,72,108.79,5.2332,0.2167,0,0.6,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,18.0226,7.4592,16.2362,20.6139,6535
"p301","ssp585","FIO-ESM-2-0","2075",0.17,0.35,0,63,106.25,5.3413,0.1333,0,0,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.1,18.3768,9.8027,14.8918,19.9421,6536
"p301","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,57,108.42,5.2586,0.2167,0,0.45,0,0.15,0,0,0.7,0,0.15,0,0,0,0,0.2,18.0426,7.2282,20.3562,16.8779,6537
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,57,105.08,5.1624,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.35,0.1,0,0.7,17.668,10.5356,12.418,19.9345,6538
"p301","ssp585","FIO-ESM-2-0","2075",0.33,0.2,0,56,111.74,4.9623,0.0833,0,0.3,0,0.19,0,0,0.4,0,0.15,0,0.05,0.05,0,0.75,17.9469,7.5987,18.7075,20.6265,6539
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,50,111.23,5.6407,0.2,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0,0.6,16.3258,9.0922,14.882,21.0491,6540
"p301","ssp585","FIO-ESM-2-0","2075",0.34,1,0,77,109.41,4.8829,0.1833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.3,19.8474,9.5903,15.6235,20.8974,6541
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,67,103.59,5.2961,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,18.459,11.6585,13.3785,17.6452,6542
"p301","ssp585","FIO-ESM-2-0","2075",0.1,0.55,0,64,114.26,5.338,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,17.5746,8.1439,16.63,21.05,6543
"p301","ssp585","FIO-ESM-2-0","2075",0.05,0.3,0,71,101.81,5.168,0.25,0,0.25,0,0.07,0,0,0,0,0.2,0,0.15,0.1,0,0.55,17.3251,10.0414,15.7865,20.0348,6544
"p301","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,78,105.04,5.2354,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.2,19.439,9.3842,15.8347,20.9462,6545
"p301","ssp585","FIO-ESM-2-0","2075",0.2,0.95,0,71,101.04,5.2562,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.55,19.1203,11.1775,17.2878,21.685,6546
"p301","ssp585","FIO-ESM-2-0","2075",0.23,0.6,0,63,112.45,5.0625,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.926,8.4842,17.0543,19.2364,6547
"p301","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,48,107.01,5.4723,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.3,0.1,0,0.25,17.983,10.1689,15.7333,22.258,6548
"p301","ssp585","FIO-ESM-2-0","2075",0.33,0.15,0,49,106.22,5.2526,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,1,16.3658,10.6147,17.3727,20.5034,6549
"p301","ssp585","FIO-ESM-2-0","2075",0.44,0,0,57,104.54,4.8689,0.05,0,0.35,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.5,15.572,6.6808,16.767,18.1462,6550
"p301","ssp585","FIO-ESM-2-0","2075",0.41,1,0,65,102.29,5.3821,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.4267,10.2877,15.8152,20.2541,6551
"p301","ssp585","FIO-ESM-2-0","2075",0.37,0.1,0,65,104.87,5.3351,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1777,10.0087,13.9432,17.1718,6552
"p301","ssp585","FIO-ESM-2-0","2075",0.34,0.3,0,80,99.42,5.4044,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.9,18.8421,10.6164,13.4288,19.7182,6553
"p301","ssp585","FIO-ESM-2-0","2075",0.22,0,0,63,108.47,4.8001,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.7,0,0,0.35,17.0342,10.4608,14.8773,23.0708,6554
"p301","ssp585","FIO-ESM-2-0","2075",0.25,0,0,53,105.57,5.2608,0.3167,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,16.6382,10.5085,15.0017,20.5129,6555
"p301","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,73,105.27,5.2259,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,18.1958,10.1203,13.2435,19.382,6556
"p301","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,73,107.79,5.527,0.25,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.95,18.7068,10.6836,14.3628,19.7312,6557
"p301","ssp585","FIO-ESM-2-0","2075",0.29,0,0,54,107.05,5.446,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.243,10.6145,13.6777,19.067,6558
"p301","ssp585","FIO-ESM-2-0","2075",0.32,0.25,0,68,108.91,5.095,0.15,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.25,18.8077,10.1673,17.5677,18.4214,6559
"p301","ssp585","FIO-ESM-2-0","2075",0.19,0.75,0,63,106.97,5.0968,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.7905,9.6185,15.9987,19.8042,6560
"p301","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,55,105.98,4.8081,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.5754,8.4641,15.3203,19.156,6561
"p301","ssp585","FIO-ESM-2-0","2075",0.23,0,0.15,44,107.01,5.5383,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.55,15.609,8.2228,14.2997,21.3086,6562
"p301","ssp585","FIO-ESM-2-0","2075",0.18,0,0,59,102.93,5.4013,0.2,0,0,0,0.2,0,0,0.45,0,0,0,0,0.05,0,0.8,16.8018,11.1196,18.4633,17.4839,6563
"p301","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,63,108.35,5.7529,0.2833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.5115,11.345,13.9663,19.9482,6564
"p301","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0.15,42,109.29,5.6536,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,15.6043,10.5098,15.3805,19.9874,6565
"p301","ssp585","FIO-ESM-2-0","2075",0.07,0.8,0,56,105.16,5.4777,0.1667,0,0.25,0,0.24,0,0,0.15,0,0.1,0,0.15,0.05,0,0.7,18.1707,11.3732,17.748,20.3456,6566
"p301","ssp585","FIO-ESM-2-0","2075",0.1,0.5,0,57,105.43,5.933,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.9,17.697,11.3432,12.9488,18.967,6567
"p301","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,62,106.35,5.3622,0.1667,0,0.2,0,0.12,0,0,0,0,0.4,0,0.15,0.05,0,0.85,17.8854,9.8384,16.5885,18.1721,6568
"p301","ssp585","FIO-ESM-2-0","2075",0.2,0.25,0,63,107.05,5.5763,0.3333,0,0,0,0.14,0.05,0,0,0,0,0,0.5,0.05,0,0.15,17.6009,10.2377,17.4208,22.6209,6569
"p301","ssp585","FIO-ESM-2-0","2075",0.13,0.65,0,69,100.7,5.7351,0.2,0,0.2,0.05,0.05,0,0,0.15,0,0,0,0.05,0.05,0,0.2,18.7852,8.1997,17.0633,20.1927,6570
"p301","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,61,99.28,5.0574,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.6,17.7998,9.2118,14.188,18.5882,6571
"p301","ssp585","FIO-ESM-2-0","2075",0.12,0.15,0,59,110.31,5.4756,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.4,17.1514,11.0178,14.1545,19.2658,6572
"p301","ssp585","FIO-ESM-2-0","2075",0.25,0.15,0,65,98.25,4.9731,0.1667,0,0.4,0,0.11,0,0,0,0,0.35,0,0.15,0,0,0.35,17.0297,9.6705,17.9532,20.2507,6573
"p301","ssp585","FIO-ESM-2-0","2075",0.35,0.3,0,70,103.1,5.6667,0.2,0,0.45,0,0.19,0,0,0,0,0.15,0,0,0,0,0.5,18.1016,8.0389,12.6757,16.458,6574
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,40,111.19,5.8186,0.25,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.25,15.5913,10.0923,17.5608,16.8141,6575
"p301","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,52,106.81,5.0222,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.1,16.0702,7.4381,17.1162,20.1768,6576
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,62,103.85,5.2833,0.2667,0,0.1,0,0.19,0,0,0,0,0.1,0,0.7,0.05,0,0,17.3175,10.0702,17.6178,23.7751,6577
"p301","ssp585","FIO-ESM-2-0","2075",0.31,0.1,0,70,107.14,5.1854,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.3,18.1195,11.6962,13.9602,20.2524,6578
"p301","ssp585","FIO-ESM-2-0","2075",0.24,0.85,0,64,103.99,5.3937,0.3,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.55,18.0687,11.4855,14.4242,19.9962,6579
"p301","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,64,107.26,5.5115,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.2558,9.2157,17.8683,20.2683,6580
"p301","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0,63,106.48,5.6607,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0,17.2753,9.2511,12.6773,17.1969,6581
"p301","ssp585","FIO-ESM-2-0","2075",0.38,0.25,0,63,106.67,5.1437,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0962,11.673,14.3627,18.0774,6582
"p301","ssp585","FIO-ESM-2-0","2075",0.27,0.75,0,64,107.53,5.4974,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.7875,9.0206,13.5343,18.3708,6583
"p301","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,54,106.72,5.2585,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.25,18.4287,8.1503,15.7042,20.3273,6584
"p301","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,51,110.66,5.4366,0.1167,0,0.3,0,0.11,0.1,0,0,0,0,0,0.1,0,0,0.05,17.9389,9.0115,18.3353,18.7844,6585
