"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p15","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0,81,93.54,2.1177,0,0,0,0,0,0,0,0,0,0.1,0,0.75,0,0,0.2,19.6825,12.4568,15.0582,23.367,5854
"p15","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,76,100.91,2.2964,0.1,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.45,0.5,19.3878,12.1149,15.517,20.662,5855
"p15","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,79,97.54,2.1656,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,20.7146,11.8978,14.0953,19.8888,5856
"p15","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,88,97.9,2.3851,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.45,21.2367,12.7891,14.5407,20.5853,5857
"p15","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,61,104.27,2.2718,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.0449,12.7003,14.7878,19.6768,5858
"p15","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,76,92.58,2.3182,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,21.5181,12.2065,17.4093,19.1138,5859
"p15","ssp585","AWI-CM-1-1-MR","2075",0.14,1,0,79,96.66,2.2228,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,20.1097,11.7741,16.414,19.6153,5860
"p15","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,61,111.46,2.2734,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.9535,10.7166,15.0412,19.7771,5861
"p15","ssp585","AWI-CM-1-1-MR","2075",0.34,0.8,0,61,104.96,2.4861,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.396,10.7937,14.8832,21.48,5862
"p15","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,81,95.84,2.2293,0,0,0,0,0.11,0,0,0.1,0.15,0.25,0,0,0,0,0.25,19.5174,13.1368,18.1633,18.1248,5863
"p15","ssp585","AWI-CM-1-1-MR","2075",0.18,0.75,0,71,105.08,2.2356,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.8784,13.1639,14.592,20.4867,5864
"p15","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,55,94.97,2.4611,0,0,0,0,0.07,0,0,0,0,0.25,0,0.1,0.05,0,0.35,18.4383,12.5254,15.5462,19.8724,5865
"p15","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,70,102.42,2.3249,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,20.9601,13.5048,17.1593,20.5489,5866
"p15","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0,72,86.84,2.3263,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.4,20.3832,13.0365,13.761,19.9786,5867
"p15","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,81,98.75,2.1425,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,20.1412,11.668,16.9953,19.1988,5868
"p15","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,70,98.89,2.5421,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.35,0.1,0,0.45,20.1525,12.1692,17.194,22.1969,5869
"p15","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,78,91,2.4548,0.0333,0,0,0,0.06,0,0,0.25,0,0.1,0,0.05,0,0.15,1,21.325,10.3596,17.5108,20.0521,5870
"p15","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,74,95.37,2.1852,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,20.2243,11.2528,14.037,18.8245,5871
"p15","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,72,91.73,2.437,0.0333,0,0,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.25,20.2503,13.1488,14.4803,19.5742,5872
"p15","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,80,94.24,2.1944,0.0167,0,0.1,0,0.12,0,0,0,0.1,0.35,0,0.2,0,0,0.45,19.7574,11.6878,17.8525,20.5979,5873
"p15","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,77,88.05,2.5744,0.0667,0,0.1,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.4,20.6441,10.1407,12.736,16.9402,5874
"p15","ssp585","AWI-CM-1-1-MR","2075",0.27,0.9,0,57,96.88,2.3336,0.0333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.75,18.216,11.854,17.5915,17.3021,5875
"p15","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,67,109.18,2.3202,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,18.4522,10.2325,17.6977,20.0406,5876
"p15","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,76,99.95,2.1091,0.05,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.35,19.7832,11.6933,17.2055,23.7382,5877
"p15","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0,72,102.08,2.1474,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.7,20.7061,13.1243,13.8378,19.6695,5878
"p15","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,78,87.81,2.2464,0,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,20.6634,13.1037,14.3828,20.4098,5879
"p15","ssp585","AWI-CM-1-1-MR","2075",0.22,0.4,0,71,101.93,2.524,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,19.9326,11.3109,17.732,20.4182,5880
"p15","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,88,97.95,2.4242,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,19.9463,10.7424,13.2017,17.3462,5881
"p15","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,67,95.29,2.1505,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,20.3958,13.3169,14.668,18.2076,5882
"p15","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,68,106.18,2.2382,0.05,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.55,20.2336,10.7194,13.8288,18.5642,5883
"p15","ssp585","AWI-CM-1-1-MR","2075",0.4,0.55,0,66,103.52,2.3078,0.0333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.8,21.1565,10.0396,16.3117,19.9103,5884
"p15","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,73,108.97,2.3,0.0333,0,0,0,0.18,0,0,0,0,0.15,0,0.2,0,0,0.4,20.9515,11.2669,18.5885,19.2579,5885
"p15","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,71,100.8,2.2097,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.35,19.9354,13.6117,16.0725,19.9908,5886
"p15","ssp585","AWI-CM-1-1-MR","2075",0.28,0.35,0,65,97.52,2.2204,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.4,20.4896,11.2357,16.8978,18.2226,5887
"p15","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,85,105.21,2.4109,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0.15,0.1,0,0.5,19.7431,12.2189,16.3708,20.7744,5888
"p15","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,75,111.66,2.2176,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.6114,10.9007,12.3605,16.2793,5889
"p15","ssp585","AWI-CM-1-1-MR","2075",0.14,0.45,0,65,103.74,1.9612,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,22.8844,11.7505,16.9035,18.9956,5890
"p15","ssp585","AWI-CM-1-1-MR","2075",0.12,0.7,0,69,110.4,2.0015,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,19.6428,11.05,15.9215,17.7494,5891
"p15","ssp585","AWI-CM-1-1-MR","2075",0.17,1,0,81,90.9,2.0357,0,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,20.5709,12.2161,15.3757,18.7168,5892
"p15","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,79,94.83,2.2285,0.0667,0,0,0,0.1,0,0,0,0,0.2,0,0.65,0.1,0,0.3,20.4981,9.1709,17.2907,22.5941,5893
"p15","ssp585","AWI-CM-1-1-MR","2075",0.33,0.85,0,78,99.11,2.3871,0,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,21.306,13.9779,16.8952,19.2086,5894
"p15","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,82,97.32,2.3495,0,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0.3,0.9,22.2028,9.2789,17.4248,19.0409,5895
"p15","ssp585","AWI-CM-1-1-MR","2075",0.28,0.9,0,70,90.35,2.2958,0.0167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,19.8402,11.2322,14.9153,18.3633,5896
"p15","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,67,97.73,2.1182,0.0167,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0,0.55,18.5428,10.8496,16.8442,19.6362,5897
"p15","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0.1,59,92.16,2.4116,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0.15,0.45,20.0824,12.147,14.295,21.5545,5898
"p15","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,58,99.99,2.3239,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.5,20.2501,13.3297,12.9133,20.2485,5899
"p15","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,71,103.97,2.3026,0.05,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,1,19.7541,11.5468,19.1123,18.5426,5900
"p15","ssp585","CMCC-ESM2","2075",0.28,0.9,0,70,93.78,5.8915,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.45,0,0,0.4,19.8219,10.4265,17.8543,21.4481,5901
"p15","ssp585","CMCC-ESM2","2075",0.4,1,0,68,101.89,5.5736,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0,0,0.3,20.3753,10.8745,18.7958,21.1695,5902
"p15","ssp585","CMCC-ESM2","2075",0.35,1,0,75,111.3,5.5542,0.1833,0,0,0,0.16,0,0,0.3,0,0.15,0,0.3,0,0,0.2,19.7324,10.2023,18.3147,20.7532,5903
"p15","ssp585","CMCC-ESM2","2075",0.3,1,0,79,101.48,5.8325,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,19.9976,10.7125,17.0763,19.5945,5904
"p15","ssp585","CMCC-ESM2","2075",0.3,0.7,0,78,106.48,5.6446,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,20.1038,10.599,16.6898,21.1251,5905
"p15","ssp585","CMCC-ESM2","2075",0.42,1,0,76,100.16,6.0634,0.2,0,0.2,0,0.12,0,0,0.1,0,0.2,0,0.55,0.05,0,0.9,21.5342,11.5974,16.9197,23.4864,5906
"p15","ssp585","CMCC-ESM2","2075",0.4,1,0,76,104.47,5.6328,0.2167,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.55,18.976,10.9599,18.9418,18.8958,5907
"p15","ssp585","CMCC-ESM2","2075",0.29,1,0,74,100.92,6.2256,0.2667,0,0.05,0,0.16,0.05,0,0.5,0,0,0,0.9,0.1,0.15,0.35,20.2921,11.7442,20.2652,23.4771,5908
"p15","ssp585","CMCC-ESM2","2075",0.31,1,0,79,105.9,5.4573,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.3,20.8803,12.6821,18.702,21.2553,5909
"p15","ssp585","CMCC-ESM2","2075",0.31,1,0,81,112.36,5.1806,0.1167,0,0.3,0,0.19,0,0,0.1,0,0.2,0,0,0,0.15,0.6,20.8446,9.2303,16.1732,17.6932,5910
"p15","ssp585","CMCC-ESM2","2075",0.42,1,0,79,96.54,5.4437,0.3167,0,0.1,0,0.08,0,0,0,0,0.15,0,0.5,0,0.15,0.2,19.4412,12.1441,15.3243,23.4288,5911
"p15","ssp585","CMCC-ESM2","2075",0.28,1,0,82,107.65,5.8197,0.3167,0,0.1,0,0.18,0,0,0,0,0.1,0,0.3,0.1,0,0.5,20.6192,10.0394,17.052,21.3983,5912
"p15","ssp585","CMCC-ESM2","2075",0.43,0.35,0,70,91.32,5.5963,0.2333,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.3,18.9519,9.4298,15.8977,17.915,5913
"p15","ssp585","CMCC-ESM2","2075",0.22,1,0,64,101.6,5.6148,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.55,0,0,0.3,19.4836,9.1881,15.5428,21.6652,5914
"p15","ssp585","CMCC-ESM2","2075",0.23,1,0,62,103.53,5.5985,0.15,0,0,0,0.12,0.1,0,0,0,0,0,0.1,0,0,0.45,20.0539,10.2632,17.2638,19.922,5915
"p15","ssp585","CMCC-ESM2","2075",0.39,1,0,84,94.39,5.9032,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.75,0.05,0,0.55,21.9359,10.7657,17.498,22.67,5916
"p15","ssp585","CMCC-ESM2","2075",0.05,1,0,69,101.84,5.832,0.1833,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.75,0.15,0,0.1,19.3221,10.1312,18.0618,23.3571,5917
"p15","ssp585","CMCC-ESM2","2075",0.29,1,0,85,106.81,5.0159,0.15,0,0,0,0.11,0.05,0,0.1,0,0,0,0.1,0,0.15,0.95,22.4486,12.1931,16.5332,19.7645,5918
"p15","ssp585","CMCC-ESM2","2075",0.59,1,0,77,103.13,5.664,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.4,21.8937,11.3451,16.6622,22.3018,5919
"p15","ssp585","CMCC-ESM2","2075",0.49,1,0,67,102.95,5.7757,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.3,19.6919,12.3083,15.4763,20.7824,5920
"p15","ssp585","CMCC-ESM2","2075",0.47,1,0,81,92.1,5.9956,0.2,0,0,0,0.12,0,0,0.35,0,0,0,0.4,0,0,0.3,21.0299,11.8153,18.6655,21.519,5921
"p15","ssp585","CMCC-ESM2","2075",0.36,0.9,0,76,109.73,5.3082,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,1,0,0,0.4,20.6903,10.2537,17.2835,23.9773,5922
"p15","ssp585","CMCC-ESM2","2075",0.38,0.7,0,84,96.33,5.9115,0.15,0,0.15,0,0.19,0,0,0.1,0,0,0,0.3,0,0.15,0.6,20.4885,10.5356,17.7843,22.8544,5923
"p15","ssp585","CMCC-ESM2","2075",0.38,1,0,83,102.48,5.5679,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.2,20.9241,12.6035,16.431,20.2486,5924
"p15","ssp585","CMCC-ESM2","2075",0.39,1,0,72,91.05,5.5761,0.15,0,0.05,0,0.11,0.05,0,0.1,0,0.1,0,0.4,0.05,0,0.3,20.6067,11.3461,20.2907,22.3397,5925
"p15","ssp585","CMCC-ESM2","2075",0.28,1,0,85,90.71,5.8784,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0.15,0.45,21.7529,12.5858,18.6228,20.2161,5926
"p15","ssp585","CMCC-ESM2","2075",0.24,1,0,70,105.47,5.2442,0.2167,0,0,0,0,0.05,0,0,0,0.45,0,0.35,0,0.15,0.25,19.7741,12.6397,16.413,21.8394,5927
"p15","ssp585","CMCC-ESM2","2075",0.43,1,0,74,101.47,5.9729,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.65,0,0,0.35,20.4164,11.1854,19.4712,22.2991,5928
"p15","ssp585","CMCC-ESM2","2075",0.42,1,0,67,93.48,5.7044,0.1333,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.25,18.6795,11.0428,17.736,18.5941,5929
"p15","ssp585","CMCC-ESM2","2075",0.53,1,0,70,99.61,5.7144,0.1167,0,0,0,0.18,0,0,0,0,0.1,0,0.5,0,0,0.35,20.2696,10.6766,17.8762,22.8268,5930
"p15","ssp585","CMCC-ESM2","2075",0.25,0.7,0,79,106.64,5.7596,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,20.5736,9.4194,17.5052,17.4695,5931
"p15","ssp585","CMCC-ESM2","2075",0.18,0.75,0,79,103.07,5.4529,0.15,0,0,0,0.28,0,0,0,0,0,0,0.1,0,0.15,0.35,20.6098,12.2542,16.6167,20.1312,5932
"p15","ssp585","CMCC-ESM2","2075",0.43,1,0,68,99.18,5.6331,0.2,0,0,0,0.13,0.05,0,0,0,0,0,0.2,0,0,0.1,21.4513,10.3346,16.4187,18.1601,5933
"p15","ssp585","CMCC-ESM2","2075",0.23,1,0,68,97.5,5.7534,0.3,0,0,0,0.11,0,0,0,0,0,0,0.6,0.05,0,0.55,18.3916,12.1523,17.1418,22.8052,5934
"p15","ssp585","CMCC-ESM2","2075",0.3,1,0,75,103.36,5.4391,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,20.4645,8.8828,17.3253,21.32,5935
"p15","ssp585","CMCC-ESM2","2075",0.3,0.7,0,72,105.2,5.5921,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,20.9868,11.0503,16.58,20.7235,5936
"p15","ssp585","CMCC-ESM2","2075",0.28,0.95,0,74,103.39,5.5168,0.2,0,0.3,0,0.1,0.1,0,0.5,0,0.2,0,0,0,0,0.2,20.7276,8.5379,21.7642,18.3426,5937
"p15","ssp585","CMCC-ESM2","2075",0.18,1,0,66,95.85,5.357,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.55,0,0,0.35,20.663,11.4682,13.9438,21.4236,5938
"p15","ssp585","CMCC-ESM2","2075",0.23,1,0,70,101.83,5.2674,0.1,0,0.15,0,0.24,0,0.1,0.65,0,0,0,0.65,0,0,0.1,20.4818,9.1893,20.1863,22.2824,5939
"p15","ssp585","CMCC-ESM2","2075",0.26,1,0,69,106.58,5.6346,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.4,0,0,0.2,18.8212,10.3161,15.9245,22.2018,5940
"p15","ssp585","CMCC-ESM2","2075",0.29,1,0,75,96.51,5.0961,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0.2,22.0583,10.8986,17.0003,21.6235,5941
"p15","ssp585","CMCC-ESM2","2075",0.38,0.9,0,73,100.98,5.9216,0.2667,0,0,0,0,0,0,0,0,0,0,0.2,0.1,0,0.3,20.9666,13.0657,15.7998,18.7126,5942
"p15","ssp585","CMCC-ESM2","2075",0.22,1,0,71,111.79,5.2889,0.1333,0,0.05,0,0.06,0,0,0,0,0.35,0,0.5,0,0,0.15,20.2504,9.5144,17.6935,22.6706,5943
"p15","ssp585","CMCC-ESM2","2075",0.14,1,0,77,107.61,5.4246,0.1667,0,0.15,0,0.13,0.05,0,0,0,0.15,0,0.4,0,0,0.15,19.9431,10.7491,17.3127,21.4994,5944
"p15","ssp585","CMCC-ESM2","2075",0.18,1,0,83,100.56,5.5077,0.1,0,0,0,0.15,0,0,0,0,0,0,0.5,0.05,0.15,0.35,21.8731,10.4433,17.1848,21.675,5945
"p15","ssp585","CMCC-ESM2","2075",0.29,1,0,79,95.84,5.523,0.2167,0,0,0,0.22,0,0,0.3,0,0,0,0.35,0,0,0.55,21.6157,12.1488,18.4228,22.2462,5946
"p15","ssp585","CMCC-ESM2","2075",0.35,1,0.15,71,112.47,5.006,0.2167,0,0.25,0,0.09,0,0,0.1,0,0.15,0,0.35,0,0,0.5,19.509,9.8257,18.4132,20.7558,5947
"p15","ssp585","CMCC-ESM2","2075",0.21,0.85,0,64,105.09,5.5513,0.15,0,0,0,0,0,0.1,0.15,0,0.1,0,0.55,0,0,0.15,20.4458,11.4733,16.9278,22.8944,5948
"p15","ssp585","CMCC-ESM2","2075",0.54,1,0,74,103.62,5.6689,0.2,0,0,0,0.14,0,0,0.1,0,0.1,0,0.15,0.05,0,0.4,19.164,11.6902,19.4533,21.6162,5949
"p15","ssp585","CMCC-ESM2","2075",0.31,0.8,0,67,100.78,5.1053,0.0667,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.05,0.05,0,0.8,18.1925,8.3201,18.3143,18.6514,5950
"p15","ssp585","CMCC-ESM2","2075",0.15,1,0,69,92,5.4695,0.2,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0.1,0,0.45,21.819,11.3688,17.5262,21.0002,5951
"p15","ssp585","CMCC-ESM2","2075",0.43,0.95,0,87,99.16,5.305,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,19.802,11.1615,15.6713,18.5079,5952
"p15","ssp585","CMCC-ESM2","2075",0.22,1,0,82,95.39,5.3629,0.1667,0,0,0,0.16,0.05,0,0,0,0,0,0.25,0,0,0.45,21.2595,11.5345,15.0798,21.1654,5953
"p15","ssp585","CMCC-ESM2","2075",0.33,1,0,81,98.44,5.1892,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.75,0,0,0.15,19.7459,11.6947,16.3293,23.9814,5954
"p15","ssp585","CMCC-ESM2","2075",0.51,1,0,80,98.3,5.3783,0.2167,0,0,0,0.13,0,0,0.15,0,0,0,0.2,0,0.45,0.6,19.4511,11.3505,16.782,21.2862,5955
"p15","ssp585","CMCC-ESM2","2075",0.38,1,0,80,101.05,5.3034,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,20.7774,11.1331,15.3387,20.5265,5956
"p15","ssp585","CMCC-ESM2","2075",0.18,1,0,87,105.22,5.7393,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.45,21.3014,12.0313,15.8208,21.1674,5957
"p15","ssp585","CMCC-ESM2","2075",0.4,1,0,64,105.85,5.505,0.35,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.35,19.1088,11.9398,16.0605,20.2883,5958
"p15","ssp585","CMCC-ESM2","2075",0.47,1,0,76,96.41,5.5442,0.2333,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0.15,0.15,21.5809,11.442,18.6742,19.7358,5959
"p15","ssp585","CMCC-ESM2","2075",0.14,1,0,82,100.65,5.5939,0.1,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,20.1722,11.0105,17.6593,20.2506,5960
"p15","ssp585","CMCC-ESM2","2075",0.28,0.95,0,67,110.16,5.4868,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,20.0182,9.9597,16.3225,20.3565,5961
"p15","ssp585","CMCC-ESM2","2075",0.35,1,0,67,104.54,5.9043,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,18.4597,10.0333,16.158,22.0897,5962
"p15","ssp585","CMCC-ESM2","2075",0.42,1,0,80,101.19,5.4549,0.2167,0,0,0,0.11,0,0,0.15,0,0.25,0,0,0,0,0.35,19.5807,12.3732,19.4308,18.7445,5963
"p15","ssp585","CMCC-ESM2","2075",0.15,0.65,0,70,110.58,5.57,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,19.9411,12.4013,15.8385,21.1203,5964
"p15","ssp585","CMCC-ESM2","2075",0.34,0.9,0,62,101.69,5.8298,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.25,18.503,11.769,16.8292,20.4499,5965
"p15","ssp585","CMCC-ESM2","2075",0.45,1,0,76,102.48,5.6236,0.2333,0,0.2,0,0.07,0,0,0.3,0,0,0,0.25,0,0,0.5,21.0239,12.7448,18.4343,21.1562,5966
"p15","ssp585","CMCC-ESM2","2075",0.14,0.95,0,78,98.87,5.617,0.2667,0,0.05,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.45,20.4469,12.2728,15.0308,20.5964,5967
"p15","ssp585","CMCC-ESM2","2075",0.3,1,0,81,103.89,5.3662,0.1333,0,0.2,0,0.08,0,0,0.4,0,0,0,0.35,0,0,0.35,20.2038,10.9058,18.2432,19.8302,5968
"p15","ssp585","CMCC-ESM2","2075",0.38,1,0,72,105.05,5.955,0.25,0,0,0,0.12,0,0,0,0,0,0,0.35,0.1,0,0.25,20.2176,11.414,18.4783,22.7728,5969
"p15","ssp585","CMCC-ESM2","2075",0.26,1,0,80,97.67,5.6352,0.1333,0,0.15,0,0.15,0,0,0.3,0,0.1,0,0.2,0,0.15,1,21.3892,9.6002,18.7872,20.6573,5970
"p15","ssp585","CMCC-ESM2","2075",0.38,1,0,76,98.59,5.4161,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,20.2878,10.4909,15.3065,19.4398,5971
"p15","ssp585","CMCC-ESM2","2075",0.24,1,0,74,100.98,5.8974,0.2667,0,0,0,0.15,0.05,0,0,0,0.1,0,0.25,0,0,0.2,20.3129,12.3869,15.73,20.2033,5972
"p15","ssp585","CMCC-ESM2","2075",0.31,0.55,0,82,93.32,5.3134,0.0833,0,0.25,0,0.12,0.05,0,0,0,0.25,0,0.25,0,0,0.45,19.822,10.9328,19.1373,21.1726,5973
"p15","ssp585","CMCC-ESM2","2075",0.27,1,0,76,91.27,6.005,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.6,20.7085,9.3821,14.0155,17.5435,5974
"p15","ssp585","CMCC-ESM2","2075",0.27,0.65,0,61,108.29,5.6668,0.1667,0,0,0,0.12,0,0,0.2,0,0.15,0,0,0,0,0.8,18.2797,11.0924,18.8622,17.9152,5975
"p15","ssp585","CMCC-ESM2","2075",0.28,1,0,70,109.52,5.7102,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,18.5156,9.4718,18.9487,20.6682,5976
"p15","ssp585","CMCC-ESM2","2075",0.31,1,0,77,102.29,5.2154,0.15,0,0,0,0.19,0,0,0,0,0,0,0.95,0,0,0.35,19.848,10.9394,18.4927,24.3106,5977
"p15","ssp585","CMCC-ESM2","2075",0.3,1,0,76,105.13,5.2092,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.8,20.7707,12.3673,15.1182,20.2717,5978
"p15","ssp585","CMCC-ESM2","2075",0.27,1,0,77,95.04,5.4534,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,20.7269,12.3423,15.6558,21.0205,5979
"p15","ssp585","CMCC-ESM2","2075",0.3,0.8,0.1,76,103.11,5.7834,0.25,0,0.1,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.4,19.9964,10.5469,18.9982,21.0397,5980
"p15","ssp585","CMCC-ESM2","2075",0.46,1,0,88,102.9,5.7286,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,20.0149,9.9851,14.5028,17.9115,5981
