"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p152","ssp245","MRI-ESM2-0","2075",0.23,0,0,43,105.13,5.572,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.45,0.05,0,0.25,15.2254,7.9006,13.5698,20.2271,3877
"p152","ssp245","MRI-ESM2-0","2075",0.19,0,0,59,112.6,5.9804,0.35,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,16.0248,8.7587,13.8525,17.1627,3878
"p152","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,63,110.97,6.4275,0.1333,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.2086,7.4468,14.1933,16.7959,3879
"p152","ssp245","MRI-ESM2-0","2075",0.27,0.45,0,45,105.22,5.4899,0.0833,0,1,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.9571,5.1385,14.6618,18.2415,3880
"p152","ssp245","MRI-ESM2-0","2075",0.15,0,0,49,104.89,5.2957,0.0333,0,1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,14.8515,4.9403,14.1372,19.8269,3881
"p152","ssp245","MRI-ESM2-0","2075",0.19,0,0,46,100.11,6.049,0.4333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,14.5859,10.3883,15.2987,17.0853,3882
"p152","ssp245","MRI-ESM2-0","2075",0.38,0.75,0,59,95.42,5.2911,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.3203,8.8192,14.813,18.2997,3883
"p152","ssp245","MRI-ESM2-0","2075",0.4,1,0,76,105.68,4.917,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0.05,0,0.15,19.1314,7.7673,16.8645,16.0989,3884
"p152","ssp245","MRI-ESM2-0","2075",0.57,0,0,54,101.98,5.0189,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,16.0865,9.3409,13.335,19.8343,3885
"p152","ssp245","MRI-ESM2-0","2075",0.37,0,0,52,101.3,6.0289,0.3333,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,15.7999,9.1202,14.1375,18.832,3886
"p152","ssp245","MRI-ESM2-0","2075",0.4,0.25,0,59,106.12,5.5082,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.5984,9.3848,13.1442,16.9647,3887
"p152","ssp245","MRI-ESM2-0","2075",0.29,0,0,51,104.19,5.4185,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,15.2385,6.891,13.6692,18.5303,3888
"p152","ssp245","MRI-ESM2-0","2075",0.23,0.4,0,53,99.5,5.1203,0.15,0,0.15,0,0.19,0,0,0,0,0.2,0,0,0,0,0.45,16.1979,8.1297,15.2845,19.2868,3889
"p152","ssp245","MRI-ESM2-0","2075",0.06,0.35,0,64,106.93,5.2202,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.1,17.6858,10.4427,14.3012,19.2595,3890
"p152","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,46,110.87,5.4228,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,15.685,9.2947,14.1192,20.2847,3891
"p152","ssp245","MRI-ESM2-0","2075",0.36,0.8,0,63,111.44,6.1262,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.5837,8.6767,15.6423,17.8379,3892
"p152","ssp245","MRI-ESM2-0","2075",0.06,0,0,62,111.3,5.1131,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.3,0,0,0.7,17.1843,6.7432,15.3215,19.3084,3893
"p152","ssp245","MRI-ESM2-0","2075",0.22,0,0,45,102.55,6.1764,0.4,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.9671,9.0372,15.4397,20.0514,3894
"p152","ssp245","MRI-ESM2-0","2075",0.27,0.4,0,54,104.19,5.4079,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.0681,7.2126,12.466,17.0579,3895
"p152","ssp245","MRI-ESM2-0","2075",0.42,0.2,0,50,100.1,5.7314,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.45,15.0372,9.9854,12.3748,17.5564,3896
"p152","ssp245","MRI-ESM2-0","2075",0.29,0.5,0,45,103.44,5.3151,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,15.4618,9.5225,12.01,20.0499,3897
"p152","ssp245","MRI-ESM2-0","2075",0.59,0.5,0,59,99.6,5.8191,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,17.2384,7.0647,14.3448,21.9082,3898
"p152","ssp245","MRI-ESM2-0","2075",0.26,0,0.1,49,105.82,5.8965,0.15,0,0.6,0,0.17,0,0,0,0,0.25,0,0.1,0,0,0.15,15.0177,7.3272,16.388,17.9217,3899
"p152","ssp245","MRI-ESM2-0","2075",0.25,0.1,0,43,110.97,5.643,0.1833,0,0.65,0,0.17,0.05,0,0.1,0,0,0,0.35,0,0,0.45,14.7228,7.7051,15.3562,20.7476,3900
"p152","ssp245","NESM3","2075",0.21,0.2,0,65,110.82,5.421,0.15,0,0.4,0,0,0,0,0.1,0,0.1,0,0,0,0,0.6,17.899,8.8351,15.9098,18.1519,3901
"p152","ssp245","NESM3","2075",0.13,0.45,0,73,104.34,4.9616,0.05,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.978,7.3628,14.8942,17.3439,3902
"p152","ssp245","NESM3","2075",0.21,0.55,0,64,103.47,5.2502,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.1588,8.894,12.5818,18.4527,3903
"p152","ssp245","NESM3","2075",0.11,0.9,0,82,108.2,5.0775,0.1333,0,0.6,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.7,19.7284,6.9102,16.2727,18.0518,3904
"p152","ssp245","NESM3","2075",0.08,0.45,0,58,104.44,5.3026,0.1833,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.35,17.5975,8.6324,13.1632,18.8135,3905
"p152","ssp245","NESM3","2075",0.32,1,0.1,72,92.15,4.9627,0.0167,0,0.55,0,0.05,0,0,0.25,0,0,0,0.35,0,0,0.2,18.8825,7.6983,18.8107,19.3438,3906
"p152","ssp245","NESM3","2075",0.4,0.35,0,79,114.2,5.0315,0.2,0,0.25,0,0.12,0.05,0,0.2,0,0,0,0.05,0,0,0.75,18.0481,9.0815,17.1363,20.698,3907
"p152","ssp245","NESM3","2075",0.15,0.5,0,75,104.67,5.3465,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.5519,8.0142,14.867,14.9721,3908
"p152","ssp245","NESM3","2075",0.39,0.35,0,62,113.24,5.5307,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,17.1865,9.7715,13.872,18.7893,3909
"p152","ssp245","NESM3","2075",0.16,0.25,0,55,101.37,5.0026,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.4104,9.8018,13.8355,18.9641,3910
"p152","ssp245","NESM3","2075",0.29,0.5,0,50,113.4,5.0807,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.85,16.8767,7.226,12.9358,18.167,3911
"p152","ssp245","NESM3","2075",0.36,1,0,70,101.37,4.992,0.05,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,21.0591,7.6877,14.7748,16.8564,3912
"p152","ssp245","NESM3","2075",0.37,0.3,0,62,95.89,5.2393,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,17.4569,6.8604,12.7143,20.2087,3913
"p152","ssp245","NESM3","2075",0.15,0.5,0,72,112.74,5.2816,0.05,0,0.55,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,18.9153,6.7094,13.6028,17.4221,3914
"p152","ssp245","NESM3","2075",0.24,0.7,0,71,105.02,5.0785,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.65,18.7035,7.938,12.8198,15.9803,3915
"p152","ssp245","NESM3","2075",0.09,0.7,0,68,101.75,4.9507,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,18.616,8.5362,12.2507,17.3959,3916
"p152","ssp245","NESM3","2075",0.34,0.35,0,82,109.19,5.1347,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.6463,6.822,11.9358,18.8029,3917
"p152","ssp245","NESM3","2075",0.3,1,0,72,105.02,5.4534,0.15,0,0.1,0,0.07,0,0,0.1,0,0.1,0,0.15,0.05,0.15,0.4,19.5538,9.8796,16.613,19.5239,3918
"p152","ssp245","NESM3","2075",0.36,0.8,0,73,105.32,5.1956,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.45,19.0123,9.8448,16.9303,18.5986,3919
"p152","ssp245","NESM3","2075",0.28,0.35,0,58,97.91,4.8371,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1031,10.0554,13.5308,15.6977,3920
"p152","ssp245","NESM3","2075",0.23,0.1,0,65,113.33,5.3086,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6296,8.4917,14.2372,16.4507,3921
"p152","ssp245","NESM3","2075",0.42,1,0,81,106.49,4.9615,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,19.8476,7.4136,12.0348,16.3426,3922
"p152","ssp245","NESM3","2075",0.44,0.85,0,76,98.91,5.3073,0.1167,0,0.7,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.7,19.2641,7.4384,16.786,19.8915,3923
"p152","ssp245","NESM3","2075",0.34,1,0,67,107,5.6261,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.55,19.5151,9.0134,13.3797,16.2508,3924
"p152","ssp245","NESM3","2075",0.41,0.9,0,70,103.87,5.1842,0.1167,0,0.2,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.3,18.917,9.0657,16.5277,20.0353,3925
"p152","ssp245","NESM3","2075",0.34,0.2,0,63,97.88,5.6629,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.8946,9.4068,13.5743,17.7147,3926
"p152","ssp245","NESM3","2075",0.06,0.25,0,65,109.09,5.0768,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.9408,9.4842,12.5752,15.9839,3927
"p152","ssp245","NESM3","2075",0.38,0.4,0,69,110.39,5.2103,0.1,0,0.5,0,0.1,0,0,0.35,0,0,0,0,0,0,0.55,18.8347,7.1652,16.4052,17.455,3928
"p152","ssp245","NESM3","2075",0.32,0,0.1,61,109.83,5.2329,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,17.8126,8.9185,14.931,19.8979,3929
"p152","ssp245","NESM3","2075",0.23,0.95,0,76,84.46,5.4226,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.4486,11.5504,13.3132,17.7838,3930
"p152","ssp245","NESM3","2075",0.33,0.3,0,71,105.17,5.1345,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.4742,10.3775,13.3283,20.6239,3931
"p152","ssp245","NESM3","2075",0.29,0.35,0,72,109.17,4.9178,0.25,0,0.3,0,0.16,0,0,0.55,0,0,0,0.2,0,0,0.25,18.0454,8.8043,19.0413,19.2165,3932
"p152","ssp245","NESM3","2075",0.22,0.5,0,64,104.21,5.0752,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.4568,8.0549,11.521,18.0612,3933
"p152","ssp245","NESM3","2075",0.37,0.7,0,75,110.21,5.0162,0.1667,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,19.0537,7.1018,13.566,16.7038,3934
"p152","ssp245","NESM3","2075",0.4,0.55,0,68,104.8,5.1511,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.6037,9.1816,17.2838,17.792,3935
"p152","ssp245","NESM3","2075",0.12,0.5,0,70,106.96,4.8828,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.6,0,0,0.2,18.0932,8.7543,14.8603,23.2117,3936
"p152","ssp245","NESM3","2075",0.39,0.55,0,71,110.26,5.1999,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.1613,7.9593,11.5878,18.2778,3937
"p152","ssp245","NESM3","2075",0.45,0.6,0,80,106.16,5.8248,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,19.6126,10.4541,13.8743,16.5426,3938
"p152","ssp245","NESM3","2075",0.16,0.6,0,71,95.41,5.6175,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3258,12.4206,11.7392,16.4773,3939
"p152","ssp245","NESM3","2075",0.28,1,0,78,107.41,5.2528,0.1833,0,0.65,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.15,19.7096,7.7084,11.921,18.5447,3940
"p152","ssp245","NESM3","2075",0.11,0.75,0,55,109.16,5.7289,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.2343,8.7029,17.0592,16.7159,3941
"p152","ssp245","NESM3","2075",0.11,0.5,0.1,60,110.69,4.9139,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,18.156,8.975,13.9937,18.0592,3942
"p152","ssp245","NESM3","2075",0.25,0.25,0,78,106.24,5.0493,0.05,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.5,18.9789,9.6028,17.5005,17.7594,3943
"p152","ssp245","NESM3","2075",0.29,0.3,0.15,63,110.78,4.7463,0.1,0,0.35,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.5,17.1607,8.0094,15.3298,19.6777,3944
"p152","ssp245","NESM3","2075",0.25,0.9,0,84,105.5,5.1917,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,20.1365,11.8086,14.8922,21.0635,3945
"p152","ssp245","NESM3","2075",0.2,0,0,81,112.91,5.0909,0.2333,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.1,18.4214,8.6862,17.1982,18.8809,3946
"p152","ssp245","NESM3","2075",0.25,0.3,0,64,107.89,5.0958,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.5998,7.6463,15.016,18.7767,3947
"p152","ssp245","NESM3","2075",0.18,0.35,0,73,108.36,5.119,0.1667,0,0.15,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.25,18.2525,7.8602,15.8245,16.8595,3948
"p152","ssp245","NESM3","2075",0.25,0.35,0.1,68,109.8,4.9126,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,18.3649,8.0646,14.0162,19.3613,3949
"p152","ssp245","NESM3","2075",0.36,0.65,0,64,100.69,5.2013,0.2167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,18.1184,13.2506,14.6103,15.7026,3950
"p152","ssp245","NESM3","2075",0.36,0.55,0,70,99.97,5.5017,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,20.002,11.0442,13.1637,18.0885,3951
"p152","ssp245","NESM3","2075",0.32,0.45,0,80,105.77,5.3209,0.2667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0,19.5564,11.4246,14.2077,21.2323,3952
"p152","ssp245","NESM3","2075",0.38,0.5,0,62,101.43,5.6819,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.8,17.943,11.4298,12.2097,17.5159,3953
"p152","ssp245","NESM3","2075",0.48,0.15,0.15,73,106.63,5.4073,0.3333,0,0,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,19.6694,12.1373,16.1928,17.4732,3954
"p152","ssp245","NESM3","2075",0.26,0.55,0,66,110.59,5.2454,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.3,18.0501,7.6702,13.3607,18.1233,3955
"p152","ssp245","NESM3","2075",0.34,0.85,0,63,106.77,4.8241,0.2,0,0.05,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.1,17.8555,8.9418,14.5788,17.6595,3956
"p152","ssp245","NESM3","2075",0.25,0.55,0,60,100.07,5.1903,0.1,0,0.75,0,0.17,0,0,0.2,0,0.1,0,0.1,0,0,0.1,17.9014,6.203,17.9035,18.1535,3957
"p152","ssp245","NESM3","2075",0.23,0.6,0,71,105.21,4.8249,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.9937,9.0227,10.9797,17.2568,3958
"p152","ssp245","NESM3","2075",0.13,0.5,0,70,107.02,5.5366,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9975,9.6575,14.7035,16.7288,3959
"p152","ssp245","NESM3","2075",0.12,0.2,0,78,98.9,5.5359,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,18.2768,10.4436,14.0777,16.1853,3960
"p152","ssp245","NESM3","2075",0.23,0.1,0,75,112.92,4.7983,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,17.686,9.1635,15.8428,19.1701,3961
"p152","ssp245","NESM3","2075",0.29,0.45,0,73,107.33,5.026,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,19.1259,7.1733,15.3172,21.1191,3962
"p152","ssp245","NESM3","2075",0.25,1,0,79,108.04,5.3811,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.75,22.4073,10.6037,13.3005,16.5605,3963
"p152","ssp245","NESM3","2075",0.4,1,0,73,104.6,5.0472,0.2167,0,0.85,0,0.08,0,0,0,0,0.2,0,0,0,0,0.15,21.2828,6.7278,14.5427,17.0923,3964
"p152","ssp245","NESM3","2075",0.16,1,0,65,103.96,5.3437,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.7014,8.2252,15.2848,14.6113,3965
"p152","ssp245","NESM3","2075",0.35,0.75,0,76,109.07,4.8642,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.9517,9.3718,11.8617,16.1962,3966
"p152","ssp245","NESM3","2075",0.4,0.55,0,78,103.91,5.5132,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.076,8.4411,15.2425,17.0353,3967
"p152","ssp245","NESM3","2075",0.27,1,0,64,96.6,5.2564,0.15,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.35,17.3753,9.3931,16.395,16.6062,3968
"p152","ssp245","NESM3","2075",0.28,0.25,0,70,104.82,5.4077,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.2966,7.3845,14.8048,15.7521,3969
"p152","ssp245","NESM3","2075",0.2,0.6,0,63,105.28,5.4121,0.15,0,0.3,0.05,0.17,0,0,0,0,0,0,0.05,0.05,0,0.2,17.2767,8.7301,14.61,18.7006,3970
"p152","ssp245","NESM3","2075",0.24,0.65,0,73,108.39,5.5214,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,18.9982,9.9495,15.4688,18.3267,3971
"p152","ssp245","NESM3","2075",0.32,0.45,0,72,109.47,5.3568,0.15,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.1,18.3985,7.9433,15.4957,16.5224,3972
"p152","ssp245","NESM3","2075",0.13,0.1,0,61,105.26,5.013,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.0994,10.478,12.3508,15.3906,3973
"p152","ssp245","NESM3","2075",0.32,0.4,0,70,111.12,5.2442,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.4088,7.2542,14.351,16.9674,3974
"p152","ssp245","NESM3","2075",0.3,0.35,0,63,107.92,5.5704,0.1667,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,18.6093,8.1018,13.9673,19.565,3975
"p152","ssp245","NESM3","2075",0.18,0.55,0,57,110.1,4.687,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,19.132,8.1511,13.0655,18.593,3976
"p152","ssp245","NESM3","2075",0.32,0.25,0,67,103.73,5.432,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.15,17.3555,8.8978,13.6458,20.0487,3977
"p152","ssp245","NESM3","2075",0.34,0.4,0,75,110.25,5.6866,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.2934,9.3241,13.9112,16.9118,3978
"p152","ssp245","NESM3","2075",0.17,0.8,0,74,107.78,5.3382,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.25,20.4714,8.3412,14.4393,16.515,3979
"p152","ssp245","NESM3","2075",0.18,0.2,0,63,105.83,5.0643,0.1,0,1,0,0,0.05,0,0,0,0,0,0.05,0,0,0.65,17.7598,5.7446,14.5935,17.4192,3980
"p152","ssp245","NESM3","2075",0.42,0,0,70,108.93,5.2706,0.05,0,0.85,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0487,6.1791,14.6653,19.3668,3981
"p152","ssp245","NESM3","2075",0.27,0.15,0,63,103.84,5.4934,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0.15,0.15,17.1049,10.9427,15.6202,16.7765,3982
"p152","ssp245","NESM3","2075",0.36,0.8,0,69,103.52,4.9281,0.1833,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0.15,0,0,0.1,19.2967,9.5859,15.4763,18.5964,3983
"p152","ssp245","NESM3","2075",0.36,0.95,0,81,110.58,4.7958,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,20.8996,8.3568,16.9403,15.6905,3984
"p152","ssp245","NESM3","2075",0.16,0.1,0,71,102.36,5.0065,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.8746,10.3261,13.926,19.6093,3985
"p152","ssp245","NESM3","2075",0.35,0.45,0,68,101.89,5.3579,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.9836,9.7442,14.7482,18.6162,3986
"p152","ssp245","NESM3","2075",0.42,0.55,0,70,110.02,5.1093,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.6825,9.7365,13.1825,16.6318,3987
"p152","ssp245","NESM3","2075",0.36,0,0,70,106.37,5.0001,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,17.4846,7.7362,13.7753,18.8218,3988
"p152","ssp245","NESM3","2075",0.25,1,0.1,61,103.08,4.6192,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.85,18.4159,8.875,16.0962,18.5325,3989
"p152","ssp245","NESM3","2075",0.22,0.95,0,71,108.24,5.2682,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.4,19.781,11.3267,15.2013,18.6223,3990
"p152","ssp245","NESM3","2075",0.15,0.7,0,71,111.76,5.2232,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1017,9.8637,14.7373,20.3939,3991
"p152","ssp245","NESM3","2075",0.2,0.65,0,76,110.12,5.3608,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.05,20.4993,9.5532,16.4948,17.8667,3992
"p152","ssp245","NESM3","2075",0.3,0.75,0,75,113.27,4.9181,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,19.6195,7.6367,16.8402,19.2869,3993
"p152","ssp245","NESM3","2075",0.24,0.55,0,66,102.66,5.296,0.35,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0,0.2,18.0179,9.7117,16.6965,19.7873,3994
"p152","ssp245","NESM3","2075",0.28,0.75,0.1,59,104.42,5.2802,0.0833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1457,8.0148,13.4425,16.7909,3995
"p152","ssp245","NESM3","2075",0.25,0.85,0.1,63,103.81,5.1396,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.8692,10.5496,12.7837,17.3579,3996
"p152","ssp245","NESM3","2075",0.28,0.55,0,50,106,5.1319,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.6017,10.4814,12.348,20.0869,3997
"p152","ssp245","NESM3","2075",0.32,0.45,0,77,100.55,5.4301,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0.1,0,0.9,18.7512,7.7017,14.9538,20.6141,3998
"p152","ssp245","NESM3","2075",0.18,0.4,0,54,105.27,5.6928,0.2167,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,17.0342,8.1767,16.5975,16.8189,3999
"p152","ssp245","NESM3","2075",0.07,0,0,53,114.78,4.9334,0.1333,0,0.35,0,0.16,0,0,0.35,0,0,0,0.1,0,0,0.25,16.5122,8.4067,15.8257,20.325,4000
"p152","ssp245","UKESM1-0-LL","2075",0.26,0.5,0,63,107.49,5.2419,0.2,0,0.4,0,0,0,0,0.15,0,0.1,0,0.2,0.05,0,0.35,18.629,9.9837,17.6197,21.0487,4001
"p152","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,72,101.26,4.8009,0.0833,0,0.35,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.35,18.7113,8.5118,16.5925,20.2533,4002
"p152","ssp245","UKESM1-0-LL","2075",0.26,1,0,65,98.73,5.0523,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.5,0.1,0,0.2,18.8941,10.0435,14.2672,21.3623,4003
"p152","ssp245","UKESM1-0-LL","2075",0.12,1,0,83,109.41,4.8161,0.15,0,0.4,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.6,20.4664,8.0598,17.9442,20.9544,4004
"p152","ssp245","UKESM1-0-LL","2075",0.13,0.85,0,59,103.29,5.095,0.2333,0,0.2,0,0.15,0,0,0,0,0.25,0,0.35,0,0,0.3,18.3277,9.7815,14.874,21.7091,4005
"p152","ssp245","UKESM1-0-LL","2075",0.37,1,0.1,72,95.55,4.8087,0.0667,0,0.4,0,0.11,0,0,0.7,0,0,0,0.75,0,0,0.45,19.6152,8.8476,20.5108,22.252,4006
"p152","ssp245","UKESM1-0-LL","2075",0.4,0.9,0,80,110.51,4.8311,0.2,0,0.2,0,0.17,0.05,0,0.25,0,0,0,0.55,0,0,0.45,18.7828,10.2312,18.8238,23.6082,4007
"p152","ssp245","UKESM1-0-LL","2075",0.15,1,0,78,105.86,5.0917,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,20.2895,9.1643,16.542,17.8741,4008
"p152","ssp245","UKESM1-0-LL","2075",0.44,0.9,0,61,109.82,5.3199,0.2167,0,0,0,0.25,0,0,0.25,0,0,0,0.35,0,0,0.15,17.9162,10.9207,15.5865,21.6841,4009
"p152","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,59,98.84,4.7909,0.1333,0,0.05,0,0.2,0,0,0,0,0.1,0,0.35,0,0,0.05,18.1421,10.9506,15.5377,21.8721,4010
