"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p112","ssp245","MIROC-ES2L","2075",0.23,0.3,0,68,111.82,4.8918,0.2,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.15,0.55,17.6774,9.8316,15.1812,20.965,3549
"p112","ssp245","MIROC-ES2L","2075",0.18,0.5,0,53,91.97,4.8594,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.1214,15.0005,16.9222,17.4929,3550
"p112","ssp245","MIROC-ES2L","2075",0.05,0.15,0,63,91.18,5.1577,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.7429,13.0364,14.6767,19.2991,3551
"p112","ssp245","MIROC-ES2L","2075",0.29,0.6,0,73,100.43,5.1434,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.5,18.7856,13.2018,15.8473,21.872,3552
"p112","ssp245","MIROC-ES2L","2075",0.18,0.6,0,49,96.92,5.4707,0.3,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.55,16.6963,13.6892,13.9542,19.4607,3553
"p112","ssp245","MIROC-ES2L","2075",0.27,0.45,0,76,104.23,4.9998,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.6,19.0283,14.0496,17.4617,18.762,3554
"p112","ssp245","MIROC-ES2L","2075",0.38,0.65,0,53,106.08,5.0064,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.3802,9.5064,14.6727,19.482,3555
"p112","ssp245","MIROC-ES2L","2075",0.15,0.45,0,49,100.78,4.8262,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.55,16.7981,10.8462,16.1938,18.4259,3556
"p112","ssp245","MIROC-ES2L","2075",0.11,0.65,0,53,97.42,4.9905,0.1833,0,0.35,0,0.1,0.05,0,0.15,0,0,0,0.2,0.05,0,0.4,17.1987,8.4588,19.555,19.4478,3557
"p112","ssp245","MIROC-ES2L","2075",0.14,0.6,0,68,107.32,4.4364,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,19.3032,11.0323,12.1798,19.4953,3558
"p112","ssp245","MIROC-ES2L","2075",0.27,0.2,0,64,100.76,5.0125,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,17.5091,11.5182,15.9048,19.0326,3559
"p112","ssp245","MIROC-ES2L","2075",0.07,0.2,0.1,67,93.23,5.1778,0.2167,0,0,0,0.12,0,0,0,0,0.3,0,0.15,0,0,0.3,17.6597,12.6988,15.3735,18.0329,3560
"p112","ssp245","MIROC-ES2L","2075",0.14,0.1,0,55,101.15,4.703,0.2667,0,0,0,0.13,0,0,0.1,0,0.25,0,0.15,0.1,0,0.4,16.7477,11.5783,17.2537,20.4176,3561
"p112","ssp245","MIROC-ES2L","2075",0.12,0.1,0,70,107.82,4.5932,0.2,0,0.1,0,0.15,0,0,0.1,0,0,0,0.7,0.05,0,0.25,18.356,9.3321,16.667,23.3073,3562
"p112","ssp245","MIROC-ES2L","2075",0.11,1,0,81,105.01,4.9728,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.45,0.45,21.3922,12.3136,15.1635,18.4467,3563
"p112","ssp245","MIROC-ES2L","2075",0.15,0.5,0,69,108.56,4.5707,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,20.2749,8.4472,16.4985,18.8767,3564
"p112","ssp245","MIROC-ES2L","2075",0.11,0.9,0,62,101.66,5.1312,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.25,17.7952,10.2961,16.6675,15.8513,3565
"p112","ssp245","MIROC-ES2L","2075",0.1,0.65,0,67,106.7,4.7232,0.1833,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,18.0105,11.8759,13.679,17.8709,3566
"p112","ssp245","MIROC-ES2L","2075",0.25,0.35,0,65,100.8,5.0795,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.45,18.1053,10.4576,17.1128,18.6277,3567
"p112","ssp245","MIROC-ES2L","2075",0.24,0.55,0,54,95.46,4.9709,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5269,11.2652,18.5443,18.2352,3568
"p112","ssp245","MIROC-ES2L","2075",0.24,0.25,0,67,102.56,4.9256,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.5627,9.4958,16.328,17.2694,3569
"p112","ssp245","MIROC-ES2L","2075",0.28,0.6,0,56,100.98,4.9811,0.1667,0,0.05,0.05,0.05,0.05,0,0,0,0.2,0,0.15,0,0,0.35,16.6832,10.8232,15.5925,20.1194,3570
"p112","ssp245","MIROC-ES2L","2075",0.1,0.5,0,57,96.22,5.385,0.3,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.35,18.0598,12.4111,16.9192,20.1015,3571
"p112","ssp245","MIROC-ES2L","2075",0.25,0.6,0,61,110.26,4.9668,0.15,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.1,17.8312,10.0922,17.2845,18.0926,3572
"p112","ssp245","MIROC-ES2L","2075",0.14,0.1,0,55,104.72,4.8102,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.3848,12.39,14.1373,17.0729,3573
"p112","ssp245","MIROC-ES2L","2075",0.33,0,0,58,110.24,5.0137,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.8,16.3915,9.3136,15.8745,18.0273,3574
"p112","ssp245","MIROC-ES2L","2075",0.26,0.15,0,57,106.26,4.9701,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.45,17.7565,9.5862,15.7607,21.4479,3575
"p112","ssp245","MIROC-ES2L","2075",0.11,0.45,0,53,107.51,4.6097,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0,0.55,18.5406,10.3607,14.8778,19.9735,3576
"p112","ssp245","MIROC-ES2L","2075",0.35,0.2,0,56,96.18,4.7062,0.1167,0,0.05,0,0.07,0,0,0,0,0.2,0,0.65,0,0,0.25,16.5209,10.5898,15.318,21.3649,3577
"p112","ssp245","MIROC-ES2L","2075",0.18,0.1,0,63,103.58,5.1631,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.55,17.4236,11.4331,15.5983,17.7452,3578
"p112","ssp245","MIROC-ES2L","2075",0.06,0.85,0,62,107,5.3028,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.4,19.4177,10.6815,15.7283,16.952,3579
"p112","ssp245","MIROC-ES2L","2075",0.16,0.2,0.1,56,108.63,4.5108,0.1333,0,0.75,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.35,16.9678,7.8666,15.9887,19.1945,3580
"p112","ssp245","MIROC-ES2L","2075",0.25,0,0,57,110.56,4.9561,0.0667,0,0.15,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.15,16.2926,7.7588,15.7607,21.0109,3581
"p112","ssp245","MIROC-ES2L","2075",0.32,0.15,0,57,94.04,5.4738,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.4,16.3647,13.0313,17.0403,17.9542,3582
"p112","ssp245","MIROC-ES2L","2075",0.26,1,0,64,101.54,4.7276,0.2,0,0.1,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.2,18.2771,11.737,16.719,19.6089,3583
"p112","ssp245","MIROC-ES2L","2075",0.18,0.5,0,77,107.37,4.727,0.15,0,0.1,0,0.05,0.1,0,0,0,0.35,0,0,0,0.15,0.6,19.8638,11.0447,18.605,17.0712,3584
"p112","ssp245","MIROC-ES2L","2075",0.27,0.4,0,64,99.55,4.8329,0.2,0,0,0,0.17,0,0,0.35,0,0,0,0.15,0,0,0.15,17.1331,12.4148,15.6367,20.8647,3585
"p112","ssp245","MIROC-ES2L","2075",0.24,0,0,59,96.77,5.0718,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,16.994,11.5532,16.463,19.7294,3586
"p112","ssp245","MIROC-ES2L","2075",0.22,0.4,0,65,105.25,4.8647,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.6786,12.1058,15.1133,18.2124,3587
"p112","ssp245","MIROC-ES2L","2075",0.33,0.15,0,69,105.91,4.9795,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,16.8885,9.8503,15.7877,20.0856,3588
"p112","ssp245","MIROC-ES2L","2075",0.28,0.45,0,60,105.65,4.4813,0.1,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,17.6281,10.7397,17.3533,20.6822,3589
"p112","ssp245","MIROC-ES2L","2075",0.12,0.9,0,65,99.57,4.7847,0.1667,0,0.05,0,0.13,0,0,0,0,0.25,0,0.15,0,0,0.5,18.9613,13.1922,16.354,20.0277,3590
"p112","ssp245","MIROC-ES2L","2075",0.12,0.3,0,57,108.15,4.8024,0.15,0,0,0,0.05,0,0.1,0.1,0,0.1,0,0.35,0,0,0.1,17.0081,11.7852,16.0668,21.9398,3591
"p112","ssp245","MIROC-ES2L","2075",0.21,0.55,0,67,106.39,4.8515,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,19.5891,11.1864,16.9897,18.4508,3592
"p112","ssp245","MIROC-ES2L","2075",0.16,0.35,0,69,112.17,4.5975,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.3,18.6871,9.5092,18.0508,20.7668,3593
"p112","ssp245","MIROC-ES2L","2075",0.24,0.65,0,50,103.15,5.2272,0.3,0,0.1,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.65,17.2945,11.5795,18.1265,20.612,3594
"p112","ssp245","MIROC-ES2L","2075",0.07,0.6,0.15,53,103.96,4.8525,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.201,9.7834,14.7492,18.2833,3595
"p112","ssp245","MIROC-ES2L","2075",0.05,0.5,0,59,99.55,4.9657,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1276,12.334,14.2038,18.442,3596
"p112","ssp245","MIROC-ES2L","2075",0.26,0.4,0,43,99.48,4.9438,0.1667,0,0,0,0,0,0,0,0,0,0,0.65,0.05,0,0.05,16.5799,12.3222,13.2155,22.0325,3597
"p112","ssp245","MIROC-ES2L","2075",0.34,0.85,0,67,98.33,5.1217,0.1833,0,0,0,0.06,0.05,0,0.25,0,0.1,0,0.3,0,0.15,0.35,18.0856,10.1537,16.4145,22.5944,3598
"p112","ssp245","MIROC-ES2L","2075",0.23,0.95,0,51,100.26,5.3658,0.35,0,0.1,0,0.1,0,0,0.2,0,0,0,0.1,0.1,0,0.35,16.5982,10.2507,18.5712,18.8924,3599
"p112","ssp245","MIROC-ES2L","2075",0.26,0.1,0,46,115.51,4.6234,0.2167,0,0.15,0,0.11,0,0,0.15,0,0.1,0,0.35,0.05,0,0.25,16.0103,10.5595,17.1833,21.7291,3600
"p112","ssp245","MIROC6","2075",0.33,0.1,0,54,110.93,5.3614,0.15,0,0.4,0,0.15,0,0,0.15,0,0.1,0,0.1,0.05,0,0.3,16.382,9.8135,17.6632,19.5175,3601
"p112","ssp245","MIROC6","2075",0.25,0.2,0,51,109.66,4.9772,0.05,0,0.35,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.15,16.4737,8.0648,15.8652,17.9136,3602
"p112","ssp245","MIROC6","2075",0.34,0.35,0,55,106.4,4.9522,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.1,16.8504,9.5589,13.306,19.273,3603
"p112","ssp245","MIROC6","2075",0.06,0.3,0,66,110,5.1005,0.1167,0,0.45,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.25,18.1937,7.8328,17.3017,18.7144,3604
"p112","ssp245","MIROC6","2075",0.4,0.75,0,43,108.69,5.0441,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0.2,0,0,0.35,16.1809,9.0231,14.455,19.4659,3605
"p112","ssp245","MIROC6","2075",0.06,0.8,0,64,101.64,5.0819,0.1,0,0.5,0,0.16,0,0,0.75,0,0.1,0,0.35,0,0.15,0.35,17.36,8.882,20.2355,19.8865,3606
"p112","ssp245","MIROC6","2075",0.37,0,0,58,109.7,5.1519,0.2833,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.3,0,0,0.3,16.5005,10.1104,18.1563,21.3606,3607
"p112","ssp245","MIROC6","2075",0.27,0.3,0,72,101.88,5.2701,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.9958,9.1427,16.3653,16.2126,3608
"p112","ssp245","MIROC6","2075",0.26,0.2,0,47,109.66,5.3387,0.3,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.5565,10.9048,14.6498,19.2659,3609
"p112","ssp245","MIROC6","2075",0.06,0,0,49,102.31,4.9894,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.8553,10.8958,14.6215,19.2915,3610
"p112","ssp245","MIROC6","2075",0.28,0.2,0,43,116.28,5.1758,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.326,8.2968,14.1608,18.9515,3611
"p112","ssp245","MIROC6","2075",0.31,0.95,0,65,101.43,4.8713,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,19.2561,8.738,16.216,17.2838,3612
"p112","ssp245","MIROC6","2075",0.32,0.25,0,53,102.01,5.244,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.15,0.05,0.3,0.3,15.9332,7.5012,13.782,20.1278,3613
"p112","ssp245","MIROC6","2075",0.24,0.45,0,59,116.06,5.06,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.4309,7.5975,14.1063,18.9515,3614
"p112","ssp245","MIROC6","2075",0.23,0.3,0,55,111.65,5.1503,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0261,8.8871,13.5093,16.5029,3615
"p112","ssp245","MIROC6","2075",0.33,0.75,0,56,107.95,5.1775,0.1833,0,0.35,0,0.22,0,0,0,0,0,0,0.3,0,0,0.25,17.3014,9.5311,13.5158,18.0742,3616
"p112","ssp245","MIROC6","2075",0.12,0.3,0,64,109.95,5.4375,0.0667,0,0.35,0,0.15,0,0,0,0,0,0,0.25,0.05,0.15,0.45,16.8126,7.86,13.3637,18.9451,3617
"p112","ssp245","MIROC6","2075",0.16,0.15,0,64,104.33,5.4856,0.35,0,0.05,0,0,0.05,0,0.1,0,0,0,0.15,0.1,0,0.55,17.8969,11.4371,17.475,20.292,3618
"p112","ssp245","MIROC6","2075",0.64,0.7,0,72,104.69,5.3625,0.2833,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,18.1179,10.8316,17.4267,19.3974,3619
"p112","ssp245","MIROC6","2075",0.57,0.35,0,53,97.49,5.0044,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9056,11.3935,15.0415,16.0612,3620
"p112","ssp245","MIROC6","2075",0.5,0.3,0,52,110.24,5.5868,0.2833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.6655,9.8902,15.3882,17.2057,3621
"p112","ssp245","MIROC6","2075",0.32,0.9,0,65,105.73,5.0483,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,18.1654,7.9009,12.6873,16.4597,3622
"p112","ssp245","MIROC6","2075",0.29,0.5,0,48,104.48,5.6468,0.15,0,0.65,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.15,17.3493,8.2664,17.9153,21.3009,3623
"p112","ssp245","MIROC6","2075",0.21,0.5,0,57,108.39,5.4454,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.8299,9.7316,15.016,16.8771,3624
"p112","ssp245","MIROC6","2075",0.31,0.3,0,63,107.78,4.9829,0.1333,0,0.15,0,0,0,0,0.1,0,0.35,0,0.05,0,0,0.65,17.1253,9.7552,17.8618,20.2576,3625
"p112","ssp245","MIROC6","2075",0.14,0.1,0,48,97.23,5.655,0.2667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,15.2498,10.5239,14.6213,17.9206,3626
"p112","ssp245","MIROC6","2075",0.23,0.15,0,64,109.5,5.1015,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.45,0.6,18.5224,10.8215,13.3847,15.9455,3627
"p112","ssp245","MIROC6","2075",0.27,0,0,56,111.9,5.164,0.1167,0,0.5,0,0.16,0.05,0,0.4,0,0.15,0,0.05,0,0,0.2,17.1231,8.0083,17.582,18.8929,3628
"p112","ssp245","MIROC6","2075",0.25,0.2,0,56,113.75,5.3246,0.15,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.35,16.4425,9.8988,15.9105,20.6646,3629
"p112","ssp245","MIROC6","2075",0.21,0.55,0,68,87.91,5.2617,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.9315,12.5171,14.8115,18.193,3630
"p112","ssp245","MIROC6","2075",0.24,0.3,0,56,103.3,5.0396,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.9366,11.4753,14.5837,21.002,3631
"p112","ssp245","MIROC6","2075",0.16,0.25,0,46,108.27,4.9642,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0.35,0,0,0,16.1845,9.9504,18.6258,20.2061,3632
"p112","ssp245","MIROC6","2075",0.28,0.1,0,51,102.82,5.0909,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.0258,9.1027,12.353,18.5646,3633
"p112","ssp245","MIROC6","2075",0.31,0.5,0,62,107.63,5.0411,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,17.331,7.7157,14.54,17.8818,3634
"p112","ssp245","MIROC6","2075",0.25,0.15,0,52,110.42,4.905,0.1,0,0.1,0,0.15,0,0,0.2,0,0.1,0,0.15,0,0,0.3,16.806,9.7488,18.8458,18.5938,3635
"p112","ssp245","MIROC6","2075",0.34,0.1,0,61,109.81,4.8536,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.6,0,0,0.35,16.6632,9.5698,16.8617,23.4918,3636
"p112","ssp245","MIROC6","2075",0.29,0.65,0,54,105.33,5.3125,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.6029,9.0947,13.336,18.8547,3637
"p112","ssp245","MIROC6","2075",0.18,0.45,0,60,108.73,5.541,0.1333,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0,0.25,17.912,11.3153,15.2443,17.2641,3638
"p112","ssp245","MIROC6","2075",0.19,0.4,0,51,97.29,5.3534,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.7945,13.115,13.1833,17.5036,3639
"p112","ssp245","MIROC6","2075",0.27,0.25,0,68,110.33,4.8538,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0.55,0,0,0.05,17.8099,8.1071,13.0972,19.5826,3640
"p112","ssp245","MIROC6","2075",0.38,0.75,0,45,110.22,5.5814,0.2333,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.4,16.0354,10.1238,17.626,17.6249,3641
"p112","ssp245","MIROC6","2075",0.11,0,0,54,106.95,5.2338,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.8507,10.0707,15.327,18.3718,3642
"p112","ssp245","MIROC6","2075",0.32,0.35,0,72,111.06,4.7858,0.1167,0,0.05,0,0.12,0,0,0.25,0,0,0,0.05,0.05,0,0.7,17.3897,10.687,18.5275,18.7109,3643
"p112","ssp245","MIROC6","2075",0.05,0.15,0,42,114.55,4.8058,0.1,0,0.25,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.35,15.4974,8.8344,16.2223,20.6311,3644
"p112","ssp245","MIROC6","2075",0.21,0.4,0,73,104.08,4.9095,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,18.5159,12.9357,15.289,21.5544,3645
"p112","ssp245","MIROC6","2075",0.33,0,0,75,113.02,4.9681,0.2167,0,0.05,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.4,17.037,9.9873,17.814,19.5686,3646
"p112","ssp245","MIROC6","2075",0.31,0.3,0,56,110.07,4.596,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.75,16.918,8.1617,15.7902,19.5362,3647
"p112","ssp245","MIROC6","2075",0.31,0.1,0,60,111.49,4.8016,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,16.931,8.431,16.6703,17.4547,3648
"p112","ssp245","MIROC6","2075",0.23,0.3,0,66,112.33,5.1342,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.4,16.9352,8.6908,14.7423,20.0247,3649
"p112","ssp245","MIROC6","2075",0.18,0.5,0,48,96.9,5.0862,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3812,13.8578,16.4855,16.5461,3650
"p112","ssp245","MIROC6","2075",0.13,0.15,0,54,103.57,5.4096,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.0054,11.8913,14.2413,18.3514,3651
"p112","ssp245","MIROC6","2075",0.3,0.45,0,64,105.62,5.3975,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.5,18.0502,12.0553,15.409,20.9302,3652
"p112","ssp245","MIROC6","2075",0.18,0.45,0,51,100.32,5.7314,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,15.9536,12.5483,13.5155,18.5196,3653
"p112","ssp245","MIROC6","2075",0.3,0.85,0,72,107.18,5.2415,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.2875,12.907,17.0253,17.8147,3654
"p112","ssp245","MIROC6","2075",0.38,0.15,0,47,109.03,5.2454,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0.05,0,0.75,16.642,8.3607,14.2372,18.5353,3655
"p112","ssp245","MIROC6","2075",0.15,0.65,0,41,106.63,5.0642,0.2667,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.5,16.0622,9.7002,15.7545,17.4827,3656
"p112","ssp245","MIROC6","2075",0.11,0.4,0,52,100.84,5.2404,0.2,0,0.65,0,0.1,0.05,0,0.15,0,0,0,0.15,0.05,0,0.4,16.4553,7.3187,19.1168,18.5079,3657
"p112","ssp245","MIROC6","2075",0.14,0.5,0,64,107.22,4.6405,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,18.562,9.8902,11.7422,18.5479,3658
"p112","ssp245","MIROC6","2075",0.27,0.3,0,58,105.9,5.246,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.7701,10.3741,15.468,18.0861,3659
"p112","ssp245","MIROC6","2075",0.07,0,0.1,55,98.71,5.4189,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.25,16.9239,11.5533,14.9352,17.0917,3660
"p112","ssp245","MIROC6","2075",0.19,0,0,45,106.18,4.9443,0.25,0,0,0,0.14,0,0,0.1,0,0.25,0,0.15,0.1,0,0.45,16.004,10.439,16.8147,19.4766,3661
"p112","ssp245","MIROC6","2075",0.12,0.2,0,65,108.29,4.8315,0.2167,0,0.3,0,0.15,0,0,0.1,0,0,0,0.45,0.1,0,0.25,17.6147,8.1904,16.2297,22.3602,3662
"p112","ssp245","MIROC6","2075",0.11,0.95,0,81,104.12,5.2232,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.45,0.4,20.6534,11.1691,14.7272,17.4998,3663
"p112","ssp245","MIROC6","2075",0.19,0.5,0,69,107.82,4.8025,0.1167,0,0.4,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,19.5382,7.3025,16.0602,17.9352,3664
"p112","ssp245","MIROC6","2075",0.14,0.35,0,57,104.08,5.3655,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.3,0.2,17.051,9.1578,16.2282,14.9116,3665
"p112","ssp245","MIROC6","2075",0.1,0.65,0,63,108.79,4.9517,0.2167,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,17.269,10.7342,13.2417,16.9244,3666
"p112","ssp245","MIROC6","2075",0.26,0.3,0,55,100.74,5.325,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,0.3,17.3656,9.3142,16.6762,17.6802,3667
"p112","ssp245","MIROC6","2075",0.25,0.1,0,51,101.38,5.2087,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7897,10.1206,18.105,17.2935,3668
"p112","ssp245","MIROC6","2075",0.24,0.25,0,57,102.1,5.1572,0.15,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.8176,8.3571,15.8883,16.3291,3669
"p112","ssp245","MIROC6","2075",0.34,0.5,0,53,102.8,5.2303,0.1667,0,0.25,0.05,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.3,15.9416,9.6821,15.154,19.1738,3670
"p112","ssp245","MIROC6","2075",0.1,0.45,0,54,103.6,5.6556,0.2833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,17.3196,11.2688,16.4823,19.1552,3671
"p112","ssp245","MIROC6","2075",0.25,0.5,0,53,108.99,5.2056,0.1667,0,0.1,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.1,17.0935,8.9486,16.845,17.1517,3672
"p112","ssp245","MIROC6","2075",0.14,0,0,49,108.58,5.0256,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6401,11.2522,13.6967,16.1334,3673
"p112","ssp245","MIROC6","2075",0.33,0,0,52,110.25,5.2584,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.7,15.6491,8.1737,15.4358,17.0811,3674
"p112","ssp245","MIROC6","2075",0.26,0,0,55,106.44,5.2197,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.0162,8.4448,15.3242,20.5015,3675
"p112","ssp245","MIROC6","2075",0.19,0.25,0,52,106.7,4.8462,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,17.8031,9.2177,14.4372,19.0317,3676
"p112","ssp245","MIROC6","2075",0.35,0.2,0,51,98.07,4.9377,0.1667,0,0.15,0,0.07,0,0,0,0,0.2,0,0.45,0,0,0.2,15.7755,9.4525,14.8783,20.4263,3677
"p112","ssp245","MIROC6","2075",0.18,0,0,62,110.15,5.412,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.5,16.6808,10.2938,15.1593,16.7989,3678
"p112","ssp245","MIROC6","2075",0.08,1,0,62,109.87,5.5678,0.1833,0,0.45,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,18.6769,9.5388,15.2907,16.0055,3679
"p112","ssp245","MIROC6","2075",0.16,0.2,0,49,104.59,4.7268,0.1333,0,1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.35,16.2293,6.7219,15.553,18.248,3680
