"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p540","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,65,107.1,5.3964,0.15,0,0.45,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.1,17.2064,7.8825,15.259,18.7314,7302
"p540","ssp585","MRI-ESM2-0","2075",0.15,0.5,0,54,104.17,5.7553,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,17.3479,9.4199,13.1452,19.5009,7303
"p540","ssp585","MRI-ESM2-0","2075",0.12,0.85,0,73,108.18,5.5316,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.8,18.9302,7.4564,16.4185,19.2948,7304
"p540","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,51,107.05,5.8083,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,16.8543,9.0748,13.259,20.2326,7305
"p540","ssp585","MRI-ESM2-0","2075",0.36,1,0,68,98.94,5.3154,0.0167,0,0.4,0,0.1,0.1,0,0.35,0,0.1,0,0.35,0,0,0.45,18.2107,8.1578,18.851,20.4518,7306
"p540","ssp585","MRI-ESM2-0","2075",0.35,0,0,65,111.59,5.6464,0.2333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.3,0.05,0,0.8,17.2968,9.5866,17.378,21.5429,7307
"p540","ssp585","MRI-ESM2-0","2075",0.15,0.5,0,72,103.02,5.8103,0.15,0,0.3,0,0,0,0,0,0,0.35,0,0,0.05,0,0.75,18.5826,8.4398,15.1422,16.1924,7308
"p540","ssp585","MRI-ESM2-0","2075",0.5,0.7,0,53,110.37,5.8995,0.3,0,0.05,0,0.19,0,0,0,0,0.2,0,0.15,0,0,0.2,16.5127,10.2917,14.0163,20.1928,7309
"p540","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,53,102.01,5.5391,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,16.5682,10.1284,14.35,20.2771,7310
"p540","ssp585","MRI-ESM2-0","2075",0.42,0.45,0,41,115.09,5.493,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.7,16.1524,7.8103,13.0652,19.5456,7311
"p540","ssp585","MRI-ESM2-0","2075",0.36,1,0,67,100.46,5.4174,0.15,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,20.0596,8.1115,15.0385,18.2921,7312
"p540","ssp585","MRI-ESM2-0","2075",0.42,0.25,0,53,98.16,5.7567,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.35,0,0,0.25,16.626,7.3313,13.0535,21.1188,7313
"p540","ssp585","MRI-ESM2-0","2075",0.15,0.6,0,68,112.59,5.7427,0.1,0,0.55,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0,0.35,18.2484,7.1569,13.6403,18.6909,7314
"p540","ssp585","MRI-ESM2-0","2075",0.12,1,0,58,107.12,5.5763,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.8345,8.5398,13.1695,17.2456,7315
"p540","ssp585","MRI-ESM2-0","2075",0.14,0.7,0,62,102.78,5.4875,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,17.851,9.1175,12.7602,18.3533,7316
"p540","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,70,109.29,5.5254,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.4,17.8315,7.3296,12.3223,19.8121,7317
"p540","ssp585","MRI-ESM2-0","2075",0.33,1,0,71,105.05,5.7985,0.1833,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.35,18.9123,10.6541,16.8118,20.9361,7318
"p540","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,68,106.36,5.5975,0.3667,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.4,18.2662,10.422,17.0627,20.0138,7319
"p540","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,51,98.09,5.2533,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3019,10.4265,13.8212,17.3229,7320
"p540","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,55,109.91,5.6788,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9026,8.9315,14.6457,17.8926,7321
"p540","ssp585","MRI-ESM2-0","2075",0.37,1,0,76,110.92,5.391,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.9734,8.0354,12.3308,17.7465,7322
"p540","ssp585","MRI-ESM2-0","2075",0.47,0.7,0,62,99.76,5.7888,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.45,18.4874,7.9092,17.1057,21.1962,7323
"p540","ssp585","MRI-ESM2-0","2075",0.35,1,0,61,106.95,6.0123,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,18.852,9.3268,13.9888,17.6636,7324
"p540","ssp585","MRI-ESM2-0","2075",0.48,0.6,0,67,105.23,5.6776,0.2333,0,0.15,0.05,0.16,0,0,0,0,0,0,0.2,0,0,0.35,17.9261,9.5308,17.1012,21.2481,7325
"p540","ssp585","MRI-ESM2-0","2075",0.36,0,0,56,96.09,6.1827,0.3,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0.05,0,0.6,16.12,9.8972,14.2048,18.8808,7326
"p540","ssp585","MRI-ESM2-0","2075",0.06,0.55,0,63,110.52,5.6001,0.3,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,19.1452,10.0205,12.9682,17.3959,7327
"p540","ssp585","MRI-ESM2-0","2075",0.38,0.6,0,69,109.23,5.5828,0.1167,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0,0.95,18.1705,7.5674,16.7097,18.7148,7328
"p540","ssp585","MRI-ESM2-0","2075",0.27,0.45,0.1,57,111.58,5.6755,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.45,16.8934,9.4073,14.6745,21.1774,7329
"p540","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,70,87.02,5.837,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,18.6977,11.8792,13.766,19.1215,7330
"p540","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,62,106.21,5.5212,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,17.712,10.921,13.6273,21.9227,7331
"p540","ssp585","MRI-ESM2-0","2075",0.27,0.15,0,65,109.63,5.425,0.3167,0,0.15,0,0.13,0,0,0.6,0,0,0,0.35,0,0,0.15,17.2451,9.5193,18.8828,20.4868,7332
"p540","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,55,103.54,5.5356,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.7584,8.5855,11.8835,19.2368,7333
"p540","ssp585","MRI-ESM2-0","2075",0.44,0.85,0,69,112.66,5.3759,0.2833,0,0.6,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,18.2528,7.714,13.8618,18.525,7334
"p540","ssp585","MRI-ESM2-0","2075",0.45,0.4,0,59,106.8,5.6689,0.1833,0,0.25,0,0.05,0,0,0.25,0,0,0,0.15,0,0,0.35,17.8475,9.5652,17.587,19.0452,7335
"p540","ssp585","MRI-ESM2-0","2075",0.12,0,0,68,106.74,5.3362,0.1667,0,0.15,0.05,0.12,0.05,0,0,0,0,0,0.4,0.1,0,0.25,17.2673,9.1476,15.4743,23.7524,7336
"p540","ssp585","MRI-ESM2-0","2075",0.28,0.75,0,65,108.92,5.7395,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,18.2846,8.3709,12.4453,19.5101,7337
"p540","ssp585","MRI-ESM2-0","2075",0.43,0.25,0,67,107.22,6.2901,0.2167,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.7,18.7971,10.8894,14.2625,17.6903,7338
"p540","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,59,95.48,6.0579,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6599,12.8729,12.0082,18.0345,7339
"p540","ssp585","MRI-ESM2-0","2075",0.32,1,0,69,107.9,5.6731,0.1833,0,0.7,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.15,18.8283,8.1953,12.4392,19.5917,7340
"p540","ssp585","MRI-ESM2-0","2075",0.11,0.75,0,48,107.85,6.28,0.1333,0,0.05,0,0.15,0.1,0,0,0,0.15,0,0,0,0,0.5,16.5399,9.124,17.1013,18.1731,7341
"p540","ssp585","MRI-ESM2-0","2075",0.12,0.95,0.1,59,108.34,5.3888,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,17.4881,9.5245,14.6703,19.5386,7342
"p540","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,74,107.31,5.4641,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,18.2616,10.0983,17.6265,19.2042,7343
"p540","ssp585","MRI-ESM2-0","2075",0.35,0.35,0,56,111.1,5.1711,0.1833,0,0.3,0,0.11,0,0,0,0,0.2,0,0.2,0.05,0.15,0.2,16.5143,8.4136,15.4038,21.0477,7344
"p540","ssp585","MRI-ESM2-0","2075",0.3,0.2,0,82,104.05,5.5938,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,19.4314,12.2538,15.0977,22.2115,7345
"p540","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,78,113.17,5.5789,0.2333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,17.7526,9.3067,17.4397,20.2864,7346
"p540","ssp585","MRI-ESM2-0","2075",0.26,0.8,0,58,109.05,5.5558,0.1667,0,0.25,0,0.05,0.05,0,0,0,0,0,0,0,0,0.45,17.7611,8.0963,15.2005,20.1397,7347
"p540","ssp585","MRI-ESM2-0","2075",0.18,0.4,0,66,108.44,5.5783,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4635,8.4125,15.9448,18.4148,7348
"p540","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,60,108.99,5.5101,0.3167,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0.25,0.05,0,0.3,17.4967,8.6335,14.2162,20.7713,7349
"p540","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,59,97.78,5.8538,0.35,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.4,17.2523,13.3128,15.2482,17.1091,7350
"p540","ssp585","MRI-ESM2-0","2075",0.28,0.65,0,62,99.89,5.8917,0.3333,0,0.05,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.2339,11.5799,13.6302,19.5939,7351
"p540","ssp585","MRI-ESM2-0","2075",0.24,0.6,0,74,108.65,5.8754,0.35,0,0.05,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.05,18.6592,11.9068,14.351,22.5062,7352
"p540","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,58,101.27,6.2379,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.2888,11.9289,12.4092,18.5984,7353
"p540","ssp585","MRI-ESM2-0","2075",0.44,0.45,0,67,106.82,5.9414,0.35,0,0,0,0.12,0,0,0.2,0,0,0,0,0,0,0.35,18.725,12.5687,16.437,18.9374,7354
"p540","ssp585","MRI-ESM2-0","2075",0.33,0.5,0,55,110.55,5.6421,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.1993,8.1337,13.7527,19.4355,7355
"p540","ssp585","MRI-ESM2-0","2075",0.32,1,0,53,106.77,5.3356,0.2333,0,0.1,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.15,17.1288,9.4203,15.1325,18.6356,7356
"p540","ssp585","MRI-ESM2-0","2075",0.34,0.55,0,54,102.32,5.6089,0.1167,0,0.75,0,0.17,0.05,0,0,0,0,0,0.2,0,0,0.1,17.2302,6.6371,18.087,19.4241,7357
"p540","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,63,104.32,5.2911,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.0847,9.7402,11.0398,18.5121,7358
"p540","ssp585","MRI-ESM2-0","2075",0.17,0.6,0,61,105.34,6.0033,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.2569,10.2521,14.9032,18.1217,7359
"p540","ssp585","MRI-ESM2-0","2075",0.17,0,0,64,99.09,6.0533,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.4963,10.8904,14.4322,17.4429,7360
"p540","ssp585","MRI-ESM2-0","2075",0.32,0.35,0,62,109.59,5.3163,0.2,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,16.8365,9.6239,16.0347,20.3884,7361
"p540","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,65,108.61,5.4391,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.4,18.2705,7.7447,15.5233,22.4477,7362
"p540","ssp585","MRI-ESM2-0","2075",0.28,0.95,0,79,106.82,5.8473,0.4,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,21.4737,11.1892,13.6685,17.8085,7363
"p540","ssp585","MRI-ESM2-0","2075",0.33,0.9,0,72,109.55,5.4725,0.2333,0,0.65,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,20.3695,7.5058,14.6732,18.2953,7364
"p540","ssp585","MRI-ESM2-0","2075",0.16,1,0,61,101.98,5.8552,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.7321,8.662,15.7095,15.9035,7365
"p540","ssp585","MRI-ESM2-0","2075",0.29,1,0,70,107.27,5.24,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,18.3067,9.8605,12.2335,17.6012,7366
"p540","ssp585","MRI-ESM2-0","2075",0.45,0.65,0,63,104.48,6.0002,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.2218,9.1212,15.5475,18.4865,7367
"p540","ssp585","MRI-ESM2-0","2075",0.25,1,0,56,96.86,5.7319,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.693,9.7522,16.7328,18.093,7368
"p540","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,66,107.22,5.7461,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6211,7.8405,15.324,17.2128,7369
"p540","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,52,103.77,5.7918,0.1333,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.4584,9.1954,14.784,20.0767,7370
"p540","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,61,106.85,5.9846,0.2,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,18.2804,10.3714,15.6,19.7808,7371
"p540","ssp585","MRI-ESM2-0","2075",0.28,0.25,0,54,109.72,5.7762,0.1333,0,0.3,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,17.6454,8.3782,16.0735,17.4221,7372
"p540","ssp585","MRI-ESM2-0","2075",0.21,0,0,56,105.02,5.5226,0.2333,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3966,10.8415,13.0897,16.6235,7373
"p540","ssp585","MRI-ESM2-0","2075",0.24,0.3,0,58,108.1,5.7357,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.6302,7.83,14.2152,18.5214,7374
"p540","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,59,106.03,6.0813,0.2833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8031,8.6542,14.0887,20.6826,7375
"p540","ssp585","MRI-ESM2-0","2075",0.12,0.7,0,56,108.37,5.2047,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,18.3423,8.64,13.4182,19.9721,7376
"p540","ssp585","MRI-ESM2-0","2075",0.39,0.1,0,60,102.51,6.0675,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0.65,0.05,0,0.2,16.663,9.584,14.265,21.0421,7377
"p540","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,66,109.47,6.2487,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,17.4328,9.7286,14.7272,17.8182,7378
"p540","ssp585","MRI-ESM2-0","2075",0.13,0.35,0,68,110.5,5.7834,0.25,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.5117,8.8197,15.0222,17.7874,7379
"p540","ssp585","MRI-ESM2-0","2075",0.18,0.2,0,57,105.51,5.4051,0.0833,0,1,0.05,0,0,0,0.1,0,0,0,0.1,0,0,0.55,17.0043,6.1893,14.7542,19.1415,7380
"p540","ssp585","MRI-ESM2-0","2075",0.4,0.25,0,62,110.31,5.8009,0.15,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.364,6.7498,14.6927,20.4846,7381
"p540","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,58,101.06,5.9711,0.3,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.15,16.413,11.4419,15.7042,18.0002,7382
"p540","ssp585","MRI-ESM2-0","2075",0.36,1,0,64,104.33,5.284,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,18.4882,10.2798,15.768,19.5552,7383
"p540","ssp585","MRI-ESM2-0","2075",0.3,1,0,77,110.78,5.2417,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,20.0848,8.742,17.1138,17.0242,7384
"p540","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,61,101.25,5.3414,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.1299,10.7384,14.0998,20.4668,7385
"p540","ssp585","MRI-ESM2-0","2075",0.46,0.25,0,56,103.14,5.8677,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.1168,10.2102,15.2302,19.6327,7386
"p540","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,64,109.9,5.5667,0.1167,0,0.05,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.8919,10.1527,13.6303,17.7742,7387
"p540","ssp585","MRI-ESM2-0","2075",0.35,0.25,0,60,106.07,5.5373,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0.15,0,0,0.1,16.581,8.2841,13.9793,20.0247,7388
"p540","ssp585","MRI-ESM2-0","2075",0.26,0.9,0.1,57,102.11,5.1179,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.7299,9.4735,16.0002,19.8712,7389
"p540","ssp585","MRI-ESM2-0","2075",0.28,1,0,70,104.27,5.8306,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.5,19.147,11.8104,15.6745,19.8159,7390
"p540","ssp585","MRI-ESM2-0","2075",0.21,0.5,0,61,110.92,5.7238,0.25,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.4,17.3022,10.4424,14.8332,21.5242,7391
"p540","ssp585","MRI-ESM2-0","2075",0.15,0.3,0,75,109.52,5.7836,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.7196,10.0797,16.6687,19.0748,7392
"p540","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,64,112.85,5.4445,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.35,0,0,0.4,18.7101,7.9741,17.0265,20.5841,7393
"p540","ssp585","MRI-ESM2-0","2075",0.23,0.8,0,53,102.45,5.9244,0.45,0,0.25,0,0.13,0,0,0,0,0,0,0.2,0,0,0.1,17.2407,10.4296,16.8267,21.0992,7394
"p540","ssp585","MRI-ESM2-0","2075",0.29,0.2,0,55,105.19,5.7042,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.4675,8.4226,13.8178,18.1015,7395
"p540","ssp585","MRI-ESM2-0","2075",0.19,0.85,0,55,99.55,5.6311,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.1647,11.1476,13.0962,18.8915,7396
"p540","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,46,108.12,5.5869,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.15,16.7422,11.0548,12.6813,21.3454,7397
"p540","ssp585","MRI-ESM2-0","2075",0.3,0.75,0,65,99.55,5.8916,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.7,17.9801,8.3723,15.2522,21.6564,7398
"p540","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,50,103.39,6.2368,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,16.4016,8.6388,16.7897,18.4141,7399
"p540","ssp585","MRI-ESM2-0","2075",0.19,0.15,0,45,113.45,5.2332,0.2167,0,0.35,0,0.09,0.05,0,0.25,0,0,0,0.2,0,0,0.45,15.7661,8.8996,16.1117,21.3091,7400
"p540","ssp585","NESM3","2075",0.19,1,0,68,109.84,5.6489,0.1667,0,0.25,0,0.17,0,0,0.25,0,0.1,0,0.3,0,0,0.3,21.3042,10.458,18.0735,21.5546,7401
"p540","ssp585","NESM3","2075",0.52,0.9,0,72,100.92,5.4058,0.15,0,0.25,0,0.15,0,0,0.15,0,0,0,0.25,0,0,0.3,21.8625,9.2808,17.0367,19.7552,7402
"p540","ssp585","NESM3","2075",0.6,1,0,81,100.45,5.2883,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.25,0,0,0.45,22.3252,10.4216,14.87,20.602,7403
"p540","ssp585","NESM3","2075",0.32,1,0,85,110.14,5.4598,0.2667,0,0.35,0,0.06,0,0,0.25,0,0.3,0,0.1,0,0,0.45,23.2669,8.8818,17.968,20.4183,7404
"p540","ssp585","NESM3","2075",0.39,0.75,0,77,104.03,5.3145,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,21.3371,10.1398,15.0713,21.6844,7405
"p540","ssp585","NESM3","2075",0.34,0.65,0,78,96.89,4.9572,0.15,0,0.3,0,0.07,0,0,0.4,0,0,0,0.6,0.05,0,0.15,22.4026,10.1855,20.6843,22.1759,7406
"p540","ssp585","NESM3","2075",0.29,1,0,82,112.31,4.9868,0.1833,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0.3,0,0,0.55,21.3609,10.8026,18.9985,22.7648,7407
"p540","ssp585","NESM3","2075",0.45,1,0,85,103.13,5.2862,0.15,0,0.1,0,0,0,0,0,0,0.5,0,0,0,0,0.4,23.1984,9.9083,16.4893,17.577,7408
"p540","ssp585","NESM3","2075",0.28,1,0,72,110.44,5.2078,0.15,0,0,0,0.22,0,0,0.25,0,0,0,0.1,0,0,0.75,20.958,11.1375,16.125,21.054,7409
"p540","ssp585","NESM3","2075",0.41,1,0,85,93.58,5.3245,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.2,21.2592,11.4348,15.7227,21.4208,7410
"p540","ssp585","NESM3","2075",0.34,0.65,0,72,113,5.1479,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.1,20.5175,8.9288,15.2332,21.3645,7411
"p540","ssp585","NESM3","2075",0.29,0.95,0,54,101.94,5.1617,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,24.5124,9.3772,16.7587,19.4124,7412
"p540","ssp585","NESM3","2075",0.38,1,0,83,94.81,5.2064,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0,0.4,21.0072,8.424,14.2898,21.8481,7413
"p540","ssp585","NESM3","2075",0.21,1,0,81,111.2,5.1249,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.4,22.5341,8.3041,15.5805,20.4017,7414
"p540","ssp585","NESM3","2075",0.42,1,0,83,100.69,5.422,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,22.1896,9.468,15.1658,18.3971,7415
"p540","ssp585","NESM3","2075",0.17,1,0,83,105.52,5.2478,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0.15,0.25,22.5742,10.2738,14.5253,19.6517,7416
"p540","ssp585","NESM3","2075",0.49,1,0,84,105.14,5.2993,0.15,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.35,22.6063,8.7943,14.1717,20.5893,7417
"p540","ssp585","NESM3","2075",0.46,1,0,87,91.68,5.852,0.3,0,0,0,0.06,0.1,0,0.1,0,0.3,0,0.35,0,0,0.35,23.4317,12.3987,18.4647,21.918,7418
"p540","ssp585","NESM3","2075",0.51,1,0,84,99.01,5.5805,0.3,0,0,0,0.14,0,0,0.1,0,0.15,0,0.35,0,0,0.3,23.0023,11.5038,18.6823,21.0867,7419
"p540","ssp585","NESM3","2075",0.68,1,0,86,98.43,5.0908,0.3167,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,21.1076,12.0788,15.9628,18.2488,7420
"p540","ssp585","NESM3","2075",0.1,0.55,0,67,113.04,5.3606,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,20.8438,10.3183,16.354,19.5993,7421
"p540","ssp585","NESM3","2075",0.42,1,0,78,104.11,5.2996,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,23.4313,9.0155,13.464,18.8376,7422
"p540","ssp585","NESM3","2075",0.2,0.8,0,75,103.41,5.5908,0.1,0,0.45,0,0.11,0,0,0.15,0,0.2,0,0.55,0,0,0.3,22.3422,8.9788,18.9913,23.0508,7423
"p540","ssp585","NESM3","2075",0.35,0.7,0,68,102.82,5.4334,0.2,0,0.1,0,0.06,0,0,0,0,0.45,0,0.05,0,0,0.55,23.0423,10.7472,14.9723,18.7629,7424
"p540","ssp585","NESM3","2075",0.44,1,0,71,96.67,5.397,0.2,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.3,22.2398,10.7983,18.6413,22.2332,7425
"p540","ssp585","NESM3","2075",0.42,1,0,81,98.47,5.3519,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,20.7757,10.8429,15.5845,20.4391,7426
"p540","ssp585","NESM3","2075",0.15,1,0,76,95.02,5.4509,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,23.4989,11.1567,14.7085,18.62,7427
"p540","ssp585","NESM3","2075",0.28,1,0,79,113.08,5.1452,0.15,0,0.35,0,0.2,0,0,0.4,0,0,0,0.2,0,0,0.15,22.5971,9.1209,18.62,20.7706,7428
"p540","ssp585","NESM3","2075",0.34,1,0,68,106.15,5.1669,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.35,21.5091,10.6136,17.0468,22.5391,7429
"p540","ssp585","NESM3","2075",0.2,0.85,0,78,84.61,5.3052,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.7,22.9688,13.0534,16.1078,19.9461,7430
"p540","ssp585","NESM3","2075",0.46,1,0,86,106.74,5.2213,0.1833,0,0,0,0,0,0,0,0.1,0.2,0,0.2,0,0.15,0.65,22.4336,11.955,15.05,22.5085,7431
