"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p325","ssp370","AWI-CM-1-1-MR","2075",0.34,0.4,0.1,76,100.31,2.725,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,18.4108,10.9689,14.0352,19.6453,4285
"p325","ssp370","AWI-CM-1-1-MR","2075",0.25,0.25,0,67,101.42,3.0156,0.05,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3566,9.9705,15.1142,17.958,4286
"p325","ssp370","AWI-CM-1-1-MR","2075",0,0.85,0,64,109.88,2.9148,0.0167,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.5,18.7624,10.6313,13.7303,17.0762,4287
"p325","ssp370","AWI-CM-1-1-MR","2075",0.17,0.2,0,70,107.78,2.8432,0.0667,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,17.9374,8.2668,14.753,18.4606,4288
"p325","ssp370","AWI-CM-1-1-MR","2075",0.46,0.85,0,63,105.59,2.503,0.05,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.85,19.4659,9.1705,16.3123,19.4959,4289
"p325","ssp370","AWI-CM-1-1-MR","2075",0.22,0.95,0,75,103.62,2.871,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.3,0.5,20.2947,12.2337,14.1085,18.4748,4290
"p325","ssp370","AWI-CM-1-1-MR","2075",0.18,0.8,0,66,109.41,2.8997,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.3,0.7,18.2308,10.7908,14.6327,19.3798,4291
"p325","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,68,109.36,3.1153,0.0333,0,0.05,0,0.05,0,0,0,0,0.35,0,0,0,0,0.6,21.0618,10.1716,15.5517,17.5683,4292
"p325","ssp370","AWI-CM-1-1-MR","2075",0.12,0.8,0.1,60,114,2.5824,0,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.6,19.3766,8.1408,16.433,18.7981,4293
"p325","ssp370","AWI-CM-1-1-MR","2075",0.17,0.9,0,53,106.32,3.0984,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.3777,10.3887,16.4287,19.4389,4294
"p325","ssp370","AWI-CM-1-1-MR","2075",0.27,0.4,0,62,106.41,2.85,0,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.452,8.0439,13.4592,17.6035,4295
"p325","ssp370","AWI-CM-1-1-MR","2075",0.12,0.3,0,66,97.9,3.0134,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.1374,11.888,12.3505,16.9821,4296
"p325","ssp370","AWI-CM-1-1-MR","2075",0.15,0.3,0,44,105.57,2.8819,0.0333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,17.7576,11.0284,12.3605,20.3712,4297
"p325","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,76,100.7,3.1349,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.8,19.3636,8.8037,15.0152,20.8686,4298
"p325","ssp370","AWI-CM-1-1-MR","2075",0.28,0.35,0,54,102.68,3.1912,0.0333,0,0.15,0,0.05,0,0,0,0,0.4,0,0.1,0,0,0.2,17.7229,9.0547,16.8972,17.4795,4299
"p325","ssp370","AWI-CM-1-1-MR","2075",0.19,0.65,0,52,114.45,2.7642,0.0667,0,0.1,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.85,17.0906,9.2957,16.0423,20.3164,4300
"p325","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,53,110.83,4.5591,0.1,0,0.4,0,0.13,0,0,0,0,0.35,0,0,0,0,0.65,16.1146,9.1883,16.1273,17.3897,4301
"p325","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,52,106.77,4.6475,0.0667,0,0.3,0,0.14,0,0,0.1,0,0,0,0,0,0,0.15,16.4954,7.5722,14.9612,16.0068,4302
"p325","ssp370","CNRM-CM6-1-HR","2075",0.09,0.25,0.1,58,102.14,4.8288,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.431,9.9112,11.9643,17.5582,4303
"p325","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,70,108.55,4.7915,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.0173,7.4179,15.6792,18.1335,4304
"p325","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,48,106.75,4.6381,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0095,8.6078,13.4167,18.3101,4305
"p325","ssp370","CNRM-CM6-1-HR","2075",0.28,0.15,0,67,101.66,4.6842,0.05,0,0.4,0,0,0,0,0.15,0,0,0,0.2,0.05,0,0.1,17.0421,8.6471,18.4798,19.3438,4306
"p325","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,57,109.71,4.4028,0.1833,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.8,16.2401,9.784,16.7422,20.2889,4307
"p325","ssp370","CNRM-CM6-1-HR","2075",0.31,0.25,0,70,94.33,4.6874,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,18.0784,8.4611,14.8878,14.3882,4308
"p325","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,49,102.97,5.096,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,15.5309,10.3431,12.751,18.6324,4309
"p325","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,39,94.62,4.6956,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.3626,9.9928,13.1517,18.9112,4310
"p325","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,43,113.14,4.4762,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,15.1336,7.231,13.4697,18.1385,4311
"p325","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,64,104.83,4.4197,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.8296,8.1792,14.7885,15.9311,4312
"p325","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,44,99.73,4.6036,0.05,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.6817,6.9663,12.5715,19.4463,4313
"p325","ssp370","CNRM-CM6-1-HR","2075",0.43,0.45,0,64,108.99,4.5838,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6605,7.3328,12.4867,16.9959,4314
"p325","ssp370","CNRM-CM6-1-HR","2075",0.19,0.25,0,56,111.33,4.7264,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.071,8.3164,12.9297,14.8817,4315
"p325","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0.1,56,108.36,4.6364,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.3,16.9654,9.0656,11.9492,16.7512,4316
"p325","ssp370","CNRM-CM6-1-HR","2075",0.13,0.1,0,64,108.77,4.7168,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.9331,6.9348,11.6482,17.2415,4317
"p325","ssp370","CNRM-CM6-1-HR","2075",0.53,0.45,0,70,99.11,4.8166,0.0833,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,18.425,10.5932,16.3367,19.4403,4318
"p325","ssp370","CNRM-CM6-1-HR","2075",0.45,0,0,68,103.47,4.7994,0.2,0,0.05,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.25,17.6355,10.6906,17.3698,18.5452,4319
"p325","ssp370","CNRM-CM6-1-HR","2075",0.17,0.2,0,50,94.87,4.6187,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.3934,11.2663,14.4725,15.0858,4320
"p325","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0,50,111.25,4.8681,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1834,9.7988,14.8115,15.7915,4321
"p325","ssp370","CNRM-CM6-1-HR","2075",0.48,0.7,0,70,104.83,4.8111,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.4581,7.7219,11.4293,15.4538,4322
"p325","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,59,104.76,4.9538,0.0833,0,0.75,0,0.12,0,0,0,0,0.4,0,0.05,0,0,0.3,17.0093,7.7281,16.1187,20.2052,4323
"p325","ssp370","CNRM-CM6-1-HR","2075",0.26,0.45,0,55,106.96,4.893,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.4118,9.1487,13.9328,16.0411,4324
"p325","ssp370","CNRM-CM6-1-HR","2075",0.2,0.35,0,64,100.87,4.6925,0.15,0,0.2,0,0.06,0,0,0.2,0,0.1,0,0.1,0,0,0.3,16.7306,9.0947,16.8308,19.55,4325
"p325","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,43,100.4,5.0347,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.7809,9.4612,12.9805,17.3006,4326
"p325","ssp370","CNRM-CM6-1-HR","2075",0.46,0.95,0,66,93.78,4.8053,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,18.6713,10.072,11.8035,14.8724,4327
"p325","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0.2,58,110.59,4.4681,0.1167,0,0.4,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.35,16.8998,7.5179,15.8187,17.1247,4328
"p325","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0,61,110.44,5.0674,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,16.4229,9.8617,14.5005,19.3235,4329
"p325","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,70,85.23,4.6503,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,17.8415,12.1879,14.0718,17.1656,4330
"p325","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,58,107.96,4.5777,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.678,11.143,12.7722,20.6468,4331
"p325","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,55,101.5,4.6326,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.2,0,0,0.2,16.1077,8.8178,17.455,19.0344,4332
"p325","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,49,98.39,4.5786,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,16.6354,8.4887,11.267,17.5903,4333
"p325","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,63,108.21,4.7106,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.2256,7.1222,13.3752,15.2867,4334
"p325","ssp370","CNRM-CM6-1-HR","2075",0.3,0,0,54,110.47,4.3063,0.0333,0,0.15,0,0.12,0,0,0.1,0,0.15,0,0,0,0,0.4,16.968,8.7853,16.931,17.3868,4335
"p325","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,62,110.1,4.647,0.15,0,0.1,0.05,0.06,0,0,0,0.1,0.4,0,0.15,0.05,0.15,0.6,16.3432,9.3762,15.353,21.5742,4336
"p325","ssp370","CNRM-CM6-1-HR","2075",0.12,0.2,0,58,105.9,5.0339,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.4387,9.1232,11.2372,17.3931,4337
"p325","ssp370","CNRM-CM6-1-HR","2075",0.29,0.15,0,64,104.18,5.2517,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.7741,11.1826,13.845,15.6291,4338
"p325","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,51,91.08,4.9211,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.6042,12.7928,11.3027,15.6774,4339
"p325","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,71,109.96,4.7599,0.1,0,0.45,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.8443,7.5841,11.9207,17.6462,4340
"p325","ssp370","CNRM-CM6-1-HR","2075",0.11,0.1,0,38,96.7,5.2678,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.1,15.4251,9.7271,16.6685,15.8153,4341
"p325","ssp370","CNRM-CM6-1-HR","2075",0.32,0.25,0.1,61,101.53,4.6461,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.5,16.9116,9.4645,13.7755,17.6341,4342
"p325","ssp370","CNRM-CM6-1-HR","2075",0.22,0.3,0,72,105,4.5402,0.1167,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.45,17.5785,10.507,16.2445,17.4102,4343
"p325","ssp370","CNRM-CM6-1-HR","2075",0.05,0.1,0,39,106.24,4.406,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.55,15.1414,8.1848,14.0632,19.2939,4344
"p325","ssp370","CNRM-CM6-1-HR","2075",0.14,0.25,0,78,93.06,4.6407,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,18.476,12.7885,13.6433,19.9034,4345
"p325","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,59,108.32,4.7875,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.55,16.3035,9.4414,16.8872,17.4892,4346
"p325","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,54,105.5,4.3656,0.1167,0,0.3,0,0.08,0,0,0,0,0.5,0,0,0,0.15,1,16.7923,7.9376,13.8393,17.8921,4347
"p325","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0.15,48,108.49,4.3821,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0882,8.1371,15.8365,16.7714,4348
"p325","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,62,110.1,4.5403,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.486,8.6126,14.2885,19.0804,4349
"p325","ssp370","CNRM-CM6-1-HR","2075",0.14,0.45,0,52,93.95,4.5002,0.1,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4249,13.2174,15.8908,15.4371,4350
"p325","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,55,101.74,4.7231,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.9,17.6487,11.3594,12.205,17.0659,4351
"p325","ssp370","CNRM-CM6-1-HR","2075",0.19,0.5,0,64,105.38,5.007,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.7436,12.0641,14.6328,20.4803,4352
"p325","ssp370","CNRM-CM6-1-HR","2075",0.11,0.15,0,51,103.16,5.2828,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6649,11.6058,11.1242,17.4143,4353
"p325","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,62,103.46,5.0469,0.2667,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.35,17.8132,13.1701,15.8508,16.4692,4354
"p325","ssp370","CNRM-CM6-1-HR","2075",0.06,0.15,0,45,109.39,4.6774,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.936,7.9508,13.3563,17.7729,4355
"p325","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,40,103.64,4.4985,0.1333,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.4,15.7493,9.2295,14.7372,16.0159,4356
"p325","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,51,103.2,4.6081,0.0833,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,16.3211,6.1225,17.514,17.7003,4357
"p325","ssp370","CNRM-CM6-1-HR","2075",0.29,0.85,0,69,106.27,4.3456,0.1167,0,0.25,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.1,18.7902,8.9572,10.4207,17.5345,4358
"p325","ssp370","CNRM-CM6-1-HR","2075",0.05,0.2,0.1,44,105.06,4.9582,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.9512,9.7386,15.0588,16.3903,4359
"p325","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0.1,51,101.4,4.9956,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.5143,11.0027,14.0602,15.5776,4360
"p325","ssp370","CNRM-CM6-1-HR","2075",0.25,0.15,0,52,95.74,4.2663,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.0504,9.2682,15.8977,18.4113,4361
"p325","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,66,108.75,4.4766,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.8,18.1621,7.2717,14.6842,20.6279,4362
"p325","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,83,104.65,4.974,0.1333,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,20.5542,10.5575,12.7115,16.5852,4363
"p325","ssp370","CNRM-CM6-1-HR","2075",0.26,0.75,0,66,112.3,4.749,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.1,19.314,7.0681,14.3485,16.658,4364
"p325","ssp370","CNRM-CM6-1-HR","2075",0.11,0.2,0,53,106.99,4.8372,0.1167,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0,16.7746,8.9398,14.8527,14.3981,4365
"p325","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,61,107.51,4.4074,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.8965,10.1592,11.5712,15.7885,4366
"p325","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,62,107.3,5.0918,0.0667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.5,17.3497,8.3387,15.3473,16.293,4367
"p325","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,51,97.33,4.8042,0.1667,0,0.5,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,15.3055,9.7178,17.173,15.9565,4368
"p325","ssp370","CNRM-CM6-1-HR","2075",0.21,0.5,0,60,97.05,4.6378,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.6096,7.3665,14.9523,14.9706,4369
"p325","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,50,97.35,4.7562,0.1333,0,0.15,0.05,0.12,0,0,0,0,0,0,0.05,0,0.15,0.5,15.3355,9.7792,14.2713,17.4023,4370
"p325","ssp370","CNRM-CM6-1-HR","2075",0.17,0.55,0,53,104.25,4.7411,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.15,17.1404,10.3408,15.046,18.4852,4371
"p325","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,53,113.82,4.7461,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.2,17.3079,8.2523,16.0988,15.7836,4372
"p325","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,46,104.28,4.5815,0.0667,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,15.4688,10.5313,12.452,15.0506,4373
"p325","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,41,101.9,4.6636,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2303,7.374,14.0305,16.3789,4374
"p325","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,59,107.47,4.9784,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.8769,8.3356,13.591,19.3591,4375
"p325","ssp370","CNRM-CM6-1-HR","2075",0.15,0.45,0,59,114.05,4.2317,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.5009,8.4787,12.545,17.9127,4376
"p325","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,53,102.23,4.7036,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.5,15.8546,8.8262,14.0482,18.8185,4377
"p325","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,61,108.02,4.7691,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1642,9.6381,14.1385,16.0983,4378
"p325","ssp370","CNRM-CM6-1-HR","2075",0.19,0.4,0,66,106.38,4.9952,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.8531,8.8067,13.706,15.7247,4379
"p325","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,52,97.15,4.2637,0.0667,0,1,0,0.09,0,0,0,0,0.25,0,0.05,0,0.15,0.3,16.1307,5.4077,14.126,16.4406,4380
"p325","ssp370","CNRM-CM6-1-HR","2075",0.12,0.15,0,50,106.92,4.5864,0,0,0.85,0,0.16,0,0,0,0,0.25,0,0.05,0,0,0.8,15.0503,6.0072,14.6715,18.9826,4381
"p325","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,51,97.01,5.141,0.2833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,15.1524,12.0342,15.613,16.5939,4382
"p325","ssp370","CNRM-CM6-1-HR","2075",0.32,0.65,0,63,101.51,4.3758,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.8,17.8088,10.4301,15.2455,16.755,4383
"p325","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,77,101.85,4.2701,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,19.0541,8.7951,17.3418,15.2498,4384
"p325","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,57,102.1,4.4747,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.2393,10.624,13.6575,19.1072,4385
"p325","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,57,96.4,4.8236,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.1804,9.6337,14.7373,17.4153,4386
"p325","ssp370","CNRM-CM6-1-HR","2075",0,0,0,59,106.36,4.7879,0.15,0,0.05,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.5823,10.3028,13.3532,16.533,4387
"p325","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,52,107.88,4.6004,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.7528,7.9528,14.3717,17.9202,4388
"p325","ssp370","CNRM-CM6-1-HR","2075",0.38,0.85,0,62,106.76,4.2203,0.0667,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0,0.65,17.2941,8.8248,15.935,18.9568,4389
"p325","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,73,100.47,4.6465,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,18.1197,11.8954,13.7312,17.9314,4390
"p325","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,52,104.84,4.6469,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,16.0514,10.4605,14.2548,18.8361,4391
"p325","ssp370","CNRM-CM6-1-HR","2075",0.35,0.95,0,66,105.17,4.9649,0.1167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,18.8782,9.8558,15.1715,17.0276,4392
"p325","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0.1,54,113.38,4.1744,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,17.2064,7.7924,16.0557,18.2594,4393
"p325","ssp370","CNRM-CM6-1-HR","2075",0.17,0.75,0,43,104.22,4.993,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.203,10.0482,16.051,18.8953,4394
"p325","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,54,106.76,4.6437,0,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.2727,7.7122,13.0813,17.0603,4395
"p325","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,48,104.05,4.708,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9542,11.57,11.9693,16.4418,4396
"p325","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,42,106.95,4.6288,0.0667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.45,15.5887,10.6787,11.984,19.8319,4397
"p325","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,65,100.3,4.8922,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.8,17.1905,8.4615,14.6387,20.3239,4398
"p325","ssp370","CNRM-CM6-1-HR","2075",0.28,0.1,0,51,94.92,5.0675,0.1167,0,0.4,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.1,15.5446,8.7211,16.5193,16.9358,4399
"p325","ssp370","CNRM-CM6-1-HR","2075",0.19,0,0,41,110.44,4.5535,0.1333,0,0.2,0,0.05,0,0,0.25,0,0,0,0,0,0,0.65,14.9085,8.977,15.6615,19.7752,4400
"p325","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,53,109.91,5.2876,0.1333,0,0.4,0,0.13,0,0,0,0,0.35,0,0,0,0,0.85,15.8077,7.9746,15.8183,17.901,4401
"p325","ssp370","CNRM-ESM2-1","2075",0.3,0,0,50,106.65,5.3797,0.05,0,0.55,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.15,16.188,6.3448,14.646,16.5282,4402
"p325","ssp370","CNRM-ESM2-1","2075",0.09,0.2,0.1,56,105.55,5.6035,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,16.1226,8.6712,11.6442,18.0808,4403
"p325","ssp370","CNRM-ESM2-1","2075",0.29,0.3,0.1,65,105.97,5.5636,0.0667,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,17.7092,6.1582,15.3585,18.6477,4404
"p325","ssp370","CNRM-ESM2-1","2075",0.26,0.25,0,46,105.16,5.3678,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,15.702,7.3959,13.1078,18.8213,4405
"p325","ssp370","CNRM-ESM2-1","2075",0.28,0,0,63,95.84,5.3879,0.0667,0,0.7,0,0,0,0,0.15,0,0,0,0.2,0,0,0.15,16.7349,7.423,18.1663,19.8656,4406
"p325","ssp370","CNRM-ESM2-1","2075",0.1,0,0,51,109.9,5.0683,0.2,0,0.35,0,0.13,0.05,0,0,0,0.15,0,0.05,0,0,0.9,15.9326,8.5476,16.4232,20.8108,4407
"p325","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,68,99.09,5.4501,0.0833,0,0.6,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,17.7703,7.2043,14.5672,14.9036,4408
"p325","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,44,111.55,5.8552,0.2167,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,15.2241,9.1337,12.4437,19.1444,4409
"p325","ssp370","CNRM-ESM2-1","2075",0.05,0,0,39,105.91,5.4177,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.0557,8.7704,12.8392,19.4333,4410
