"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.8,0,76,117.02,4.374,0.1167,0,0.1,0,0.08,0,0,0.25,0,0,0,0,0,0,0.4,18.7248,8.328,17.7708,19.4606,4653
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.55,0,57,116.22,4.4401,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5078,7.6866,13.5882,19.5326,4654
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.8,0,75,104.74,4.5078,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.8792,11.4945,15.998,18.5186,4655
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.8,0,76,106.47,4.6583,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.5,19.1411,10.5695,14.5248,19.6233,4656
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.5,0,74,98.42,4.7642,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.5802,13.3545,12.4937,19.0716,4657
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.6,0,60,110.19,4.8481,0.1667,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.5,16.9049,11.0595,19.4477,19.1258,4658
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.5,0,66,105.32,4.6548,0.1667,0,0,0,0.07,0,0,0,0.1,0.3,0,0.1,0,0,0.3,18.9343,10.4858,14.6965,19.6912,4659
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.55,0,61,109.76,4.5331,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,18.3789,9.1928,14.8308,20.1612,4660
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,73,102.22,5.2008,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,19.2921,10.7093,13.9428,18.1381,4661
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,63,97.72,5.1381,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.5482,12.7569,14.8067,15.9089,4662
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,46,103.87,4.7482,0.1,0,0,0,0.12,0,0,0.2,0,0.2,0,0.25,0,0,0.25,15.2174,9.4715,16.5002,19.5483,4663
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.25,0.15,54,95.69,4.7528,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.127,12.4553,14.5185,19.3609,4664
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.46,1,0,63,108.46,4.341,0.1167,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.25,18.46,11.0821,14.3347,22.6719,4665
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,71,107.67,5.0942,0.0667,0,0,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.8,17.9293,9.8014,17.2922,20.0642,4666
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0,65,97.57,4.4048,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,17.7971,10.7156,14.2788,19.5711,4667
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.4,0,84,101.77,4.6454,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,19.3287,10.3424,12.3907,19.8595,4668
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.5,0,71,88.64,4.603,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,18.2565,12.14,15.1987,21.2987,4669
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.5,0,72,94.09,4.5972,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.5038,11.0493,14.966,17.9874,4670
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.25,0,72,103.67,4.6839,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,17.952,9.1718,14.2015,18.3138,4671
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.65,0,72,106.03,4.6137,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.4,18.3935,11.6076,13.6292,20.2636,4672
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.26,1,0,73,116.3,4.7358,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.15,19.4677,9.3161,16.4265,22.0887,4673
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,76,98.74,4.8541,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.85,19.6254,12.2246,15.573,20.4253,4674
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.65,0,64,96,4.5179,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,18.2896,11.5045,15.623,17.2253,4675
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.33,0,0,81,103.74,5.131,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,17.8854,11.519,16.2053,17.9338,4676
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.45,0,71,101.46,4.5791,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,19.003,10.8673,15.6152,18.1196,4677
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.55,0,63,107.97,4.5091,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.6,18.5966,10.3232,15.181,19.7461,4678
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,55,103.4,4.241,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.8,16.6381,10.4168,14.939,20.472,4679
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.5,0.2,72,86.47,4.7285,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.7601,12.9914,15.0108,18.9368,4680
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.36,1,0,71,98.22,4.6601,0.2167,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.3,19.6085,13.761,15.8703,18.4885,4681
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.85,0,70,101.18,4.5354,0.0333,0,0.2,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.35,19.6588,8.3338,14.341,20.7111,4682
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,72,104.88,4.8769,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.15,17.8414,9.8933,14.4362,19.3785,4683
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.2,0,58,97.03,5.0242,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.6,16.7072,10.8376,12.8278,21.1823,4684
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.95,0,65,104.39,5.024,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0.05,0,0.7,19.0998,9.6806,16.2212,18.3663,4685
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.45,0,68,100.95,4.5632,0.0833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.35,18.933,9.7869,14.9798,18.6908,4686
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,69,108.29,4.8079,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,18.1557,9.7454,15.8862,20.2747,4687
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.9,0,60,98.11,5.1398,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.4,19.6019,12.0065,15.4313,18.4858,4688
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0,72,100.21,5.2803,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.0236,10.8929,14.1515,18.3965,4689
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,56,114.88,4.5223,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.8613,8.2745,14.9757,17.9255,4690
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.2,0,68,114.81,4.5554,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,18.7346,10.1479,15.8448,16.7127,4691
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,59,104.09,4.1114,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.55,16.537,9.7558,13.7867,19.7533,4692
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,61,107.28,4.9595,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.2591,12.3934,13.5118,18.2387,4693
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,67,103.11,4.4116,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.9222,10.0912,13.5073,16.9497,4694
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.6,0,73,105.12,4.6193,0.1667,0,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,18.6882,11.7046,16.1727,20.1429,4695
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.5,0,76,108.42,4.4838,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.65,19.8635,9.0277,16.9487,19.3297,4696
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.1,0,83,111.68,4.7993,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.15,19.386,9.4762,17.7773,17.7146,4697
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.25,0,63,106.69,4.7156,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.9221,11.7203,15.3185,16.5045,4698
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,84,101.88,4.5317,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4536,11.5436,12.7485,19.7941,4699
"p242","ssp370","EC-Earth3-Veg-LR","2075",0.16,1,0,79,96.1,4.7323,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,19.9427,10.7741,14.322,17.3173,4700
"p242","ssp370","FGOALS-g3","2075",0.35,0.2,0,75,104.91,4.9548,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.6701,10.5027,14.9165,17.3828,4701
"p242","ssp370","FGOALS-g3","2075",0.31,0.55,0,69,102.1,4.917,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,17.8576,12.0122,16.2097,19.3664,4702
"p242","ssp370","FGOALS-g3","2075",0.06,0,0,65,108.93,4.8652,0.2333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.0829,10.3416,18.1353,17.7226,4703
"p242","ssp370","FGOALS-g3","2075",0.28,0,0,61,101.55,4.7213,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.9305,11.8892,15.2562,17.4542,4704
"p242","ssp370","FGOALS-g3","2075",0.23,0.35,0.1,68,106.66,4.8983,0.1,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0,0.2,17.8046,10.8256,18.1313,17.0516,4705
"p242","ssp370","FGOALS-g3","2075",0.34,0.15,0,66,103.36,4.7611,0.1167,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,16.7329,10.6351,13.0417,16.9542,4706
"p242","ssp370","FGOALS-g3","2075",0.41,0.2,0,69,106.03,5.0173,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.859,10.1928,13.9828,15.7917,4707
"p242","ssp370","FGOALS-g3","2075",0.17,0.1,0,45,98.18,5.0485,0.1,0,0.1,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,16.2855,11.0259,15.4595,20.9983,4708
"p242","ssp370","FGOALS-g3","2075",0.23,0,0,85,102.6,4.5801,0.15,0,0.15,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,18.3473,9.57,17.4822,17.0697,4709
"p242","ssp370","FGOALS-g3","2075",0.13,0.5,0,66,108.77,5.0165,0.2167,0,0.15,0,0.08,0,0,0,0,0.4,0,0,0,0,0.1,17.8759,9.5429,16.7732,17.1861,4710
"p242","ssp370","FGOALS-g3","2075",0.11,0.1,0,79,104.1,4.6761,0.0833,0,0,0,0.12,0.05,0,0,0,0,0,0,0,0,0.15,18.7855,11.5527,17.8468,17.5141,4711
"p242","ssp370","FGOALS-g3","2075",0.12,0,0,46,98.97,4.9983,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.4289,11.0902,16.119,18.722,4712
"p242","ssp370","FGOALS-g3","2075",0.29,0.7,0,67,104.34,4.8798,0.2833,0,0.05,0,0.12,0,0,0.25,0,0,0,0,0,0,0.4,18.511,12.7652,18.9553,16.64,4713
"p242","ssp370","FGOALS-g3","2075",0.2,0,0,60,97.26,4.9636,0.25,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.35,16.4343,12.8133,17.7013,18.2452,4714
"p242","ssp370","FGOALS-g3","2075",0.2,0.1,0,64,104.18,4.7625,0.1667,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.2,0.05,0,0.1,16.9142,11.3081,18.1212,20.3685,4715
"p242","ssp370","FGOALS-g3","2075",0.18,0,0.15,65,103.57,4.7937,0.1667,0,0.05,0,0.07,0,0,0.1,0,0.2,0,0.15,0.05,0,0.35,16.6377,10.438,18.5145,18.993,4716
"p242","ssp370","FGOALS-g3","2075",0.28,0,0.1,63,109.6,4.8502,0.25,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0,0.35,16.8389,12.4222,18.4585,17.8219,4717
"p242","ssp370","FGOALS-g3","2075",0.18,0.1,0,56,105.67,4.6491,0.0833,0,0.15,0,0.26,0,0,0,0,0,0,0,0,0,0.15,16.0272,8.4963,14.6447,16.8256,4718
"p242","ssp370","FGOALS-g3","2075",0.3,0.25,0.15,59,106.49,4.7558,0.1167,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0.45,16.6858,9.5836,14.927,17.3445,4719
"p242","ssp370","FGOALS-g3","2075",0.31,0.3,0,74,101.16,5.1289,0.1333,0,0.45,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.2,18.5556,9.3753,16.9322,21.0508,4720
"p242","ssp370","FGOALS-g3","2075",0.43,0.5,0,73,102.96,4.7927,0.1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.2934,10.465,16.993,19.2325,4721
"p242","ssp370","FGOALS-g3","2075",0.34,0,0,54,98.98,4.6262,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0,0.6,15.927,12.1525,19.2222,19.6408,4722
"p242","ssp370","FGOALS-g3","2075",0.32,0.4,0,55,107.88,4.5058,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9641,11.5784,14.1245,15.4682,4723
"p242","ssp370","FGOALS-g3","2075",0.46,0,0,69,109.74,4.5293,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.55,16.4248,10.1588,17.1513,19.2068,4724
"p242","ssp370","FGOALS-g3","2075",0.38,0.6,0,53,109.29,4.7809,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.459,10.5062,14.7283,16.4976,4725
"p242","ssp370","FGOALS-g3","2075",0.27,0.95,0.15,73,110.81,4.6163,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.6477,9.8237,17.5042,18.4144,4726
"p242","ssp370","FGOALS-g3","2075",0.21,0,0,55,104.54,4.5627,0.1,0,0.2,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.2,15.4843,8.9683,18.072,19.9988,4727
"p242","ssp370","FGOALS-g3","2075",0.28,0.1,0,60,102.28,4.8694,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.8266,12.2318,15.032,18.2129,4728
"p242","ssp370","FGOALS-g3","2075",0.28,0.25,0,72,108.96,4.8024,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.6714,10.4292,16.3635,16.5762,4729
"p242","ssp370","FGOALS-g3","2075",0.28,0,0,61,106.75,4.6799,0.1333,0,0.2,0,0.15,0,0,0.2,0,0,0,0,0,0,0.3,16.2054,7.7258,17.0292,18.158,4730
"p242","ssp370","FGOALS-g3","2075",0.28,0.1,0,67,107.16,4.9507,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.0085,8.9778,17.5923,15.635,4731
"p242","ssp370","FGOALS-g3","2075",0.18,0,0.1,68,101.03,4.9627,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.5758,10.5097,12.7887,17.1291,4732
"p242","ssp370","FGOALS-g3","2075",0.21,0,0,61,104.4,4.8401,0.2333,0,0.15,0,0.12,0,0,0.25,0,0.1,0,0.05,0.05,0,0.3,16.7237,11.0827,19.6782,18.2032,4733
"p242","ssp370","FGOALS-g3","2075",0.31,0,0.1,57,88.06,4.8119,0.1333,0,0,0,0,0,0,0,0,0.5,0,0.2,0.05,0,0.3,16.3549,12.5346,16.555,18.945,4734
"p242","ssp370","FGOALS-g3","2075",0.33,0,0,71,106.45,5.027,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,17.2447,10.9494,13.8418,18.4518,4735
"p242","ssp370","FGOALS-g3","2075",0.06,0.25,0,63,110.64,5.076,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,17.2784,10.5039,15.8442,14.4088,4736
"p242","ssp370","FGOALS-g3","2075",0.24,0.35,0,56,104.99,4.8185,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6965,11.7008,18.6803,17.8269,4737
"p242","ssp370","FGOALS-g3","2075",0.23,0,0,54,116.28,4.3442,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.55,16.2241,8.8272,16.7257,19.0574,4738
"p242","ssp370","FGOALS-g3","2075",0.23,0.1,0,58,107.44,4.7186,0.25,0,0.75,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.55,17.09,7.2322,19.2343,19.157,4739
"p242","ssp370","FGOALS-g3","2075",0.18,0,0,64,102.11,5.0987,0.25,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,15.8744,11.9118,18.9597,18.1574,4740
"p242","ssp370","FGOALS-g3","2075",0.19,0.1,0,70,100.3,4.5568,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.7074,10.7483,14.3573,18.8918,4741
"p242","ssp370","FGOALS-g3","2075",0.28,0,0,66,92.26,4.901,0.0833,0,0.1,0,0.11,0,0,0.15,0,0,0,0.3,0,0,0.25,17.0561,9.9806,16.5053,18.6115,4742
"p242","ssp370","FGOALS-g3","2075",0.18,0.2,0,49,109.61,4.5297,0.1667,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.5,16.7283,9.8794,14.3217,17.5245,4743
"p242","ssp370","FGOALS-g3","2075",0.1,0.1,0,81,104.49,4.9739,0.1833,0,0,0,0.16,0,0,0,0,0.25,0,0,0,0,0.05,18.2787,11.2405,15.7058,16.5365,4744
"p242","ssp370","FGOALS-g3","2075",0.26,0,0,52,107.33,4.6511,0.1167,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0,0.05,15.2751,7.7324,16.8348,16.029,4745
"p242","ssp370","FGOALS-g3","2075",0.24,0,0,55,105.43,4.8274,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6597,10.4495,13.842,17.5979,4746
"p242","ssp370","FGOALS-g3","2075",0.2,0.15,0,64,105.81,4.755,0.2667,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,17.0159,12.3914,16.2938,16.9833,4747
"p242","ssp370","FGOALS-g3","2075",0.23,0.25,0,57,99.99,4.802,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,17.0416,11.1202,15.6435,19.0005,4748
"p242","ssp370","FGOALS-g3","2075",0.4,0.3,0,67,111.14,4.7483,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,17.5123,11.513,16.6425,16.514,4749
"p242","ssp370","FGOALS-g3","2075",0.32,0,0,68,110.55,4.6977,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.3,0.15,0,0.3,17.4213,6.4284,15.262,20.3397,4750
"p242","ssp370","FGOALS-g3","2075",0.29,0.15,0,57,113.67,4.6343,0.0667,0,0.15,0,0.06,0,0,0.3,0,0,0,0.1,0,0,0.15,16.1629,8.1577,18.3273,18.1756,4751
"p242","ssp370","FGOALS-g3","2075",0.35,0,0,62,109.45,4.4199,0.0833,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.2484,8.3824,16.4503,15.7417,4752
"p242","ssp370","FGOALS-g3","2075",0.17,0,0,70,116.11,4.4338,0.1167,0,0.1,0,0.08,0,0,0.35,0,0,0,0,0,0,0.45,17.3392,8.1517,19.1455,18.6579,4753
"p242","ssp370","FGOALS-g3","2075",0.16,0.5,0,53,117.8,4.4918,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.1177,7.5015,14.9682,18.7555,4754
"p242","ssp370","FGOALS-g3","2075",0.33,0.15,0,72,106.53,4.586,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.4859,11.2994,17.384,17.7526,4755
"p242","ssp370","FGOALS-g3","2075",0.28,0.3,0,72,108.64,4.7276,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.5,17.7434,10.3649,15.9005,18.8821,4756
"p242","ssp370","FGOALS-g3","2075",0.4,0,0,68,100.85,4.8388,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.1959,13.1798,13.8687,18.2663,4757
"p242","ssp370","FGOALS-g3","2075",0.26,0,0,51,112.23,4.897,0.1667,0,0,0,0,0.05,0,0.25,0,0.1,0,0,0.05,0,0.45,15.5161,10.8762,20.828,18.3447,4758
"p242","ssp370","FGOALS-g3","2075",0.17,0.35,0,63,107.82,4.7231,0.1833,0,0.05,0,0.07,0,0,0,0.1,0.3,0,0.05,0,0,0.35,17.5409,10.2934,16.0815,18.9232,4759
"p242","ssp370","FGOALS-g3","2075",0.11,0,0,61,113.84,4.5986,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,16.9815,8.9899,16.206,19.4168,4760
"p242","ssp370","FGOALS-g3","2075",0.29,0.35,0,70,99.57,5.3038,0.2333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.3,17.909,10.5369,15.3163,17.3301,4761
"p242","ssp370","FGOALS-g3","2075",0.29,0.25,0,59,103.73,5.2315,0.25,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.3,16.1603,12.5752,16.1845,15.1261,4762
"p242","ssp370","FGOALS-g3","2075",0.26,0,0,37,105.1,4.8226,0.1,0,0.05,0,0.12,0,0,0.25,0,0.2,0,0.15,0,0,0.3,13.8254,9.2805,17.884,18.7777,4763
"p242","ssp370","FGOALS-g3","2075",0.15,0,0.15,46,100.09,4.8446,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7309,12.2544,15.892,18.6148,4764
"p242","ssp370","FGOALS-g3","2075",0.46,0.25,0,59,111.4,4.3987,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.0767,10.9107,15.7067,21.8618,4765
"p242","ssp370","FGOALS-g3","2075",0.3,0,0,63,111.36,5.165,0.1167,0,0,0,0.06,0,0,0,0,0.45,0,0,0.05,0,0.65,16.5421,9.6207,18.669,19.2792,4766
"p242","ssp370","FGOALS-g3","2075",0.17,0.1,0,59,102.25,4.4743,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.4058,10.5267,15.6607,18.7973,4767
"p242","ssp370","FGOALS-g3","2075",0.14,0,0,77,104.63,4.713,0.1667,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.9334,10.1429,13.7627,19.1108,4768
"p242","ssp370","FGOALS-g3","2075",0.28,0,0,67,92.93,4.6651,0.1667,0,0,0,0.24,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8735,11.9707,16.5698,20.4865,4769
"p242","ssp370","FGOALS-g3","2075",0.25,0.6,0,72,95.83,4.6772,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.1176,10.8716,16.3427,17.2,4770
"p242","ssp370","FGOALS-g3","2075",0.41,0,0,69,103.98,4.7478,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.562,8.9842,15.5823,17.5377,4771
"p242","ssp370","FGOALS-g3","2075",0.33,0,0,70,113.25,4.6952,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.9988,11.411,15.0007,19.5138,4772
"p242","ssp370","FGOALS-g3","2075",0.26,0.2,0,71,115.64,4.7861,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0.05,0,0.15,18.0865,9.1488,17.7967,21.274,4773
"p242","ssp370","FGOALS-g3","2075",0.33,0.7,0,75,101.16,4.9277,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.6,18.2398,12.0484,16.9485,19.6359,4774
"p242","ssp370","FGOALS-g3","2075",0.27,0.25,0,63,100.25,4.6028,0.0833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.8998,11.3191,17.0048,16.448,4775
"p242","ssp370","FGOALS-g3","2075",0.33,0,0,65,105.27,5.2139,0.1333,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.55,16.4916,11.3237,17.5767,17.1794,4776
"p242","ssp370","FGOALS-g3","2075",0.14,0.1,0,70,103.53,4.647,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,17.6231,10.7013,16.9833,17.3025,4777
"p242","ssp370","FGOALS-g3","2075",0.25,0.45,0,59,108.81,4.5825,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,17.2115,10.1486,16.5548,18.9541,4778
"p242","ssp370","FGOALS-g3","2075",0.16,0,0,48,103.06,4.3162,0.1667,0,0.15,0,0,0,0,0,0,0.35,0,0.05,0,0,0.8,15.2492,10.2332,16.3195,19.6908,4779
"p242","ssp370","FGOALS-g3","2075",0.16,0.1,0,64,86.24,4.7958,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.4,17.3672,12.7979,16.3958,18.168,4780
"p242","ssp370","FGOALS-g3","2075",0.36,0.4,0,70,101.18,4.7311,0.2667,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0,0.2,18.2319,13.5975,17.253,17.6669,4781
