"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p217","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0.1,69,106.95,5.9487,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,18.7336,9.4339,14.7997,21.0631,6105
"p217","ssp585","CNRM-ESM2-1","2075",0.41,0.75,0.1,73,104.71,5.8077,0.05,0,0.2,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.35,20.5744,9.8536,15.559,23.3009,6106
"p217","ssp585","CNRM-ESM2-1","2075",0.42,0.6,0,70,108.89,5.4387,0.1833,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.4,17.8567,9.7548,17.8768,17.8867,6107
"p217","ssp585","CNRM-ESM2-1","2075",0.15,0.65,0,62,101.91,6.1809,0.1167,0,0.15,0,0,0,0,0,0,0.75,0,0.65,0.15,0,0.5,19.0688,10.1643,17.7488,22.9861,6108
"p217","ssp585","CNRM-ESM2-1","2075",0.38,0.65,0,77,111.55,5.376,0.2333,0,0,0,0.18,0,0.1,0.35,0,0.15,0,0.25,0,0,0.2,19.7888,11.4502,17.3682,21.1784,6109
"p217","ssp585","CNRM-ESM2-1","2075",0.18,0.6,0,68,112.09,5.2249,0.1833,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.4321,7.7892,15.073,17.2467,6110
"p217","ssp585","CNRM-ESM2-1","2075",0.4,1,0,66,102.8,5.426,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.5,0,0,0.6,18.1954,10.8956,13.7055,22.7648,6111
"p217","ssp585","CNRM-ESM2-1","2075",0.34,1,0,77,110.24,5.8625,0.2,0,0.35,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.75,19.6865,8.4163,15.7052,20.6088,6112
"p217","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,63,99.79,5.9028,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.7615,8.482,14.4433,17.5946,6113
"p217","ssp585","CNRM-ESM2-1","2075",0.15,0.95,0,60,107.03,5.8403,0.2333,0,0.35,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,18.3828,8.1883,13.499,20.8694,6114
"p217","ssp585","CNRM-ESM2-1","2075",0.18,1,0,58,106.83,5.5573,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,18.8656,9.0627,16.121,19.2482,6115
"p217","ssp585","CNRM-ESM2-1","2075",0.09,0.75,0,79,100.52,5.6586,0.1667,0,0.2,0,0.11,0,0,0,0,0.2,0,0.4,0.05,0,0.25,20.6049,9.4039,15.9332,21.4623,6116
"p217","ssp585","CNRM-ESM2-1","2075",0.33,0.65,0,67,107.26,5.6158,0.1667,0,0.35,0,0.12,0,0,0,0,0.3,0,0.2,0.05,0.15,0.55,18.3008,8.8815,16.2422,22.1697,6117
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,80,111.71,4.7772,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,21.5593,10.6886,14.8187,19.4548,6118
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,66,105.66,5.4874,0.2667,0,0.35,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,20.4353,10.5137,15.261,21.9536,6119
"p217","ssp585","CNRM-ESM2-1","2075",0.28,1,0,58,107.96,5.4625,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.3758,10.5553,13.9207,20.4397,6120
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,76,97.31,5.424,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.6032,10.2969,17.012,20.8257,6121
"p217","ssp585","CNRM-ESM2-1","2075",0.37,0.75,0,73,112.78,5.3494,0.3333,0,0.35,0,0.17,0,0,0,0,0,0,0.7,0,0,0.05,19.6862,9.4303,16.2185,23.4812,6122
"p217","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,82,100.64,5.7498,0.1667,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0,0.45,0.9,19.6861,9.2876,16.152,22.0621,6123
"p217","ssp585","CNRM-ESM2-1","2075",0.29,1,0,75,105.88,5.407,0.0833,0,0,0,0.11,0.05,0,0,0,0.15,0,0,0.05,0,0.5,19.9485,10.9092,15.1625,19.3056,6124
"p217","ssp585","CNRM-ESM2-1","2075",0.48,1,0,64,91.37,5.8881,0.1333,0,0.3,0,0.21,0,0,0.1,0,0.1,0,0.35,0,0,0.3,19.5866,10.0251,19.116,22.1737,6125
"p217","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,82,98.9,5.9846,0.1,0,0.05,0,0.2,0,0,0.2,0,0.1,0,0.1,0.05,0,0.35,20.8302,11.2856,17.8113,19.285,6126
"p217","ssp585","CNRM-ESM2-1","2075",0.06,0.65,0,55,106.5,5.2223,0.2833,0,0,0,0.16,0.05,0,0,0,0,0,0.35,0.05,0,0.3,18.3206,11.2754,15.127,21.8133,6127
"p217","ssp585","CNRM-ESM2-1","2075",0.39,1,0,71,106.97,5.9846,0.2333,0,0.1,0,0.05,0,0,0,0,0.35,0,0.2,0.05,0,0.5,19.5613,9.7909,17.7085,20.8927,6128
"p217","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0.1,52,104.63,5.6125,0.2667,0,0.15,0,0.09,0,0.1,0,0,0,0,0.1,0,0.15,0.2,17.2884,9.9759,16.0673,17.8729,6129
"p217","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,72,107.67,5.7474,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,19.2288,9.3323,16.1072,22.2148,6130
"p217","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0.1,68,106.04,5.7817,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,19.376,7.8855,15.9982,17.1964,6131
"p217","ssp585","CNRM-ESM2-1","2075",0.33,1,0,78,109.16,5.4571,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.6856,11.2011,15.4172,19.3833,6132
"p217","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,65,102.77,5.6774,0.25,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.05,20.2324,9.1626,14.9913,17.266,6133
"p217","ssp585","CNRM-ESM2-1","2075",0.46,0.5,0,65,101.09,5.5055,0.2667,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,17.5896,11.3209,15.2305,22.0029,6134
"p217","ssp585","CNRM-ESM2-1","2075",0.45,1,0,76,105.83,5.5985,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,19.4568,7.4788,15.7148,20.9432,6135
"p217","ssp585","CNRM-ESM2-1","2075",0.17,0.5,0,72,108.42,5.4134,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.3,0.8,19.8529,9.4065,15.0452,19.788,6136
"p217","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,72,108.19,5.2181,0.1,0,0.55,0,0.07,0,0,0.3,0,0.1,0,0,0,0,0.4,19.7251,6.8201,19.805,17.635,6137
"p217","ssp585","CNRM-ESM2-1","2075",0.34,1,0,67,103.25,5.4134,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.55,19.6652,10.0486,12.2147,20.3982,6138
"p217","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,67,106.27,5.3788,0.1333,0,0.35,0,0,0.05,0,0,0,0,0,0.3,0,0,0.1,19.3462,7.8514,17.906,21.7662,6139
"p217","ssp585","CNRM-ESM2-1","2075",0.3,1,0,59,112.42,5.9689,0.2333,0,0.35,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.4,17.8231,9.2793,14.3507,21.3752,6140
"p217","ssp585","CNRM-ESM2-1","2075",0.13,1,0,77,102.81,5.1512,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.35,20.7988,9.3858,15.4388,21.0372,6141
"p217","ssp585","CNRM-ESM2-1","2075",0.12,1,0.1,70,105.42,5.4815,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.1,19.5628,11.5553,14.3222,18.3867,6142
"p217","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,69,113.46,5.3873,0.2,0,0.25,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.55,19.1746,8.059,16.4995,21.6295,6143
"p217","ssp585","CNRM-ESM2-1","2075",0.39,0.9,0,77,107.41,5.286,0.2167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.2,0,0.15,0.5,19.1131,9.6752,15.5572,20.6461,6144
"p217","ssp585","CNRM-ESM2-1","2075",0.29,1,0,84,106.14,5.6211,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0.15,0.2,21.0562,9.1336,15.9965,21.23,6145
"p217","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,81,105.31,5.4213,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.5,20.5005,10.956,16.9948,21.9886,6146
"p217","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,71,116.49,5.3497,0.25,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.3,18.3827,8.5628,16.9425,19.9986,6147
"p217","ssp585","CNRM-ESM2-1","2075",0.19,0.25,0.1,47,109.18,5.8761,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.45,19.0892,10.3015,15.373,22.2914,6148
"p217","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0.1,60,106.26,5.5956,0.3,0,0.05,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.5,17.6719,11.0324,17.5248,21.4846,6149
"p217","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,63,103.38,5.3383,0.05,0,0.3,0,0.13,0,0,0,0,0.2,0,0.05,0.05,0,0.25,16.8604,7.0173,16.5247,18.1762,6150
"p217","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,67,100.83,5.4157,0.1333,0,0,0,0.19,0.05,0,0,0,0,0,0.3,0,0,0.15,20.9362,10.2188,16.3028,21.2944,6151
"p217","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,81,103.8,5.2826,0.1167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.1,18.5653,9.9538,14.2112,18.4823,6152
"p217","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,84,100.25,5.2682,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.6,20.4753,10.5435,13.0098,19.9966,6153
"p217","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0.15,73,105.99,5.365,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.6,0,0,0.2,18.6086,10.6028,15.1695,23.5889,6154
"p217","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,66,106.54,5.447,0.2667,0,0.1,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.4,18.0519,10.2378,15.2452,21.0185,6155
"p217","ssp585","CNRM-ESM2-1","2075",0.3,1,0,80,105.73,5.1399,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,19.8652,9.8456,14.3452,20.4586,6156
"p217","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,83,107.48,5.6305,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,20.3484,10.3864,14.6697,20.9403,6157
"p217","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,52,109.77,5.6919,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.5182,10.8822,14.1863,19.4682,6158
"p217","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,74,104.02,5.8866,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,20.3362,10.6228,16.593,18.7456,6159
"p217","ssp585","CNRM-ESM2-1","2075",0.17,0.45,0,70,99.76,5.8578,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.7,18.7882,9.8184,15.6775,19.6171,6160
"p217","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,62,109.58,5.2109,0.1333,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.8995,8.3042,15.2302,19.8371,6161
"p217","ssp585","CNRM-ESM2-1","2075",0.27,0.3,0,51,112.67,5.8952,0.2667,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,17.0387,8.6186,14.6335,21.4756,6162
"p217","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,69,102.86,5.5928,0.2667,0,0,0,0.11,0,0,0,0.2,0.5,0,0,0.05,0,0.4,18.4077,11.3842,17.7138,17.7989,6163
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.3,0,65,104.7,5.9664,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.9685,11.4498,14.0105,20.4185,6164
"p217","ssp585","CNRM-ESM2-1","2075",0.16,0.7,0,54,108.25,5.9359,0.2,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.8,17.0124,10.4722,15.6658,20.041,6165
"p217","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,65,103.69,5.5472,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,20.0049,11.1919,16.9682,20.7736,6166
"p217","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,68,95.79,5.8892,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,19.3332,11.1922,13.2763,20.2726,6167
"p217","ssp585","CNRM-ESM2-1","2075",0.23,0.9,0,77,105.93,5.5036,0.1333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.25,19.2072,9.7162,16.0688,19.0032,6168
"p217","ssp585","CNRM-ESM2-1","2075",0.37,1,0,66,106,6.0839,0.2167,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0.15,0.55,19.0549,10.1283,17.1867,22.2422,6169
"p217","ssp585","CNRM-ESM2-1","2075",0.2,1,0,72,105.85,5.7195,0.1167,0,0.35,0,0.16,0,0,0.3,0,0.1,0,0.05,0,0,0.3,20.2495,8.4359,17.2998,20.5105,6170
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0,67,105.39,5.1192,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.2008,8.9124,13.3827,19.0903,6171
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,63,101.93,6.0577,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.7,18.8334,10.9364,14.2932,19.0548,6172
"p217","ssp585","CNRM-ESM2-1","2075",0.15,0.5,0,77,98.89,5.3468,0.1333,0,0.4,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.35,18.5807,9.5174,17.9058,20.4443,6173
"p217","ssp585","CNRM-ESM2-1","2075",0.24,1,0,72,100.35,5.7981,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.05,19.6525,8.0562,12.383,17.6206,6174
"p217","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,52,104.05,6.1031,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1051,10.1437,16.8493,17.1286,6175
"p217","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,55,110.9,5.593,0.1167,0,0.3,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0,0.15,17.016,8.1067,17.3207,20.2906,6176
"p217","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,70,102.21,5.7709,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.85,0,0,0.2,18.8782,10.1714,17.071,23.9401,6177
"p217","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,77,105.77,5.5892,0.2167,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0,0.45,0.9,19.6658,11.0519,14.0383,19.4644,6178
"p217","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,71,105.71,5.3286,0.2833,0,0.05,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.45,19.6064,11.1135,14.918,20.7806,6179
"p217","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,68,104.5,5.7603,0.2,0,0.2,0,0.06,0,0,0.25,0,0,0,0,0,0,0.7,18.7802,9.1632,17.1257,20.1415,6180
"p217","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,84,103.03,6.214,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.9491,9.3629,12.6677,17.5469,6181
"p217","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,60,105.18,5.2832,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,19.4097,11.3452,14.457,18.432,6182
"p217","ssp585","CNRM-ESM2-1","2075",0.27,1,0,71,109.12,5.701,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.5,19.4973,8.6884,13.778,18.5809,6183
"p217","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,67,105.16,5.4448,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.75,20.0525,7.5693,15.8832,20.5823,6184
"p217","ssp585","CNRM-ESM2-1","2075",0.22,0.6,0,65,112.42,5.5575,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,19.7357,9.0033,18.3645,19.3497,6185
"p217","ssp585","CNRM-ESM2-1","2075",0.43,0.45,0,65,105.86,5.5315,0.2667,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,18.8821,11.6498,16.1985,20.0458,6186
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,66,106.22,5.2682,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.7,19.586,8.6264,16.468,17.6779,6187
"p217","ssp585","CNRM-ESM2-1","2075",0.33,0.35,0,75,110.4,5.712,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0.45,0,0,0.15,18.3111,10.1451,16.0857,21.6317,6188
"p217","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,65,110.77,5.487,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.3712,9.0645,11.7657,16.0447,6189
"p217","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,70,108.37,5.1843,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,22.0495,9.7679,17.4228,18.8544,6190
"p217","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0,70,112.99,5.309,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.9329,9.2654,15.7485,17.9232,6191
"p217","ssp585","CNRM-ESM2-1","2075",0.15,0.3,0,80,104.26,5.1723,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,19.589,10.6144,16.0072,19.1847,6192
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.95,0,76,101.64,5.3834,0.2,0,0.7,0,0.09,0,0,0,0,0,0,0.55,0.05,0,0.05,19.5386,7.095,17.5918,22.7272,6193
"p217","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,64,102.95,5.7166,0.25,0,0,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.2,19.9999,12.3462,17.18,19.7814,6194
"p217","ssp585","CNRM-ESM2-1","2075",0.29,0.4,0,78,104.8,5.7207,0.1,0,0.65,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.4,21.1037,7.3063,17.1307,19.2318,6195
"p217","ssp585","CNRM-ESM2-1","2075",0.12,0.8,0.1,60,100.5,5.4489,0.15,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,18.5292,9.3872,14.7482,18.5424,6196
"p217","ssp585","CNRM-ESM2-1","2075",0.29,0.8,0,60,104.55,5.3959,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0,0.1,17.4619,9.3652,16.1552,20.229,6197
"p217","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0,62,104.67,5.8261,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.6,18.8101,9.9274,14.3658,21.0365,6198
"p217","ssp585","CNRM-ESM2-1","2075",0.18,0.7,0,58,109.04,5.5036,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,19.0231,11.2808,12.1258,20.1661,6199
"p217","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,62,109.94,5.3803,0.1167,0,0.25,0,0.15,0,0,0.15,0,0,0,0,0,0,0.5,18.4721,9.3576,19.2173,18.6902,6200
"p217","ssp585","EC-Earth3-CC","2075",0.29,1,0,65,99.62,5.2889,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,19.2692,9.5729,15.9833,19.4571,6201
"p217","ssp585","EC-Earth3-CC","2075",0.21,0.7,0.1,58,105.26,5.0438,0.1,0,0.05,0,0.15,0,0,0,0,0.25,0,0.1,0,0.15,0.15,19.5029,9.9188,16.9953,19.5498,6202
"p217","ssp585","EC-Earth3-CC","2075",0.3,1,0,69,111.96,5.042,0.1167,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.45,19.1918,9.6383,16.265,18.5303,6203
"p217","ssp585","EC-Earth3-CC","2075",0.18,0.25,0.1,69,95.62,5.3869,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,19.1168,10.2169,15.095,17.9347,6204
"p217","ssp585","EC-Earth3-CC","2075",0.28,0.4,0,73,108.53,5.2719,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.65,19.3836,10.1562,14.8187,19.2924,6205
"p217","ssp585","EC-Earth3-CC","2075",0.49,1,0,73,100.68,5.6799,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,21.0052,11.0243,15.1218,22.5356,6206
"p217","ssp585","EC-Earth3-CC","2075",0.43,1,0,72,107.39,4.5737,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,18.4335,9.9805,17.5853,17.2874,6207
"p217","ssp585","EC-Earth3-CC","2075",0.33,1,0,67,105.61,5.1645,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.45,19.6841,10.8867,18.026,21.7774,6208
"p217","ssp585","EC-Earth3-CC","2075",0.35,0.45,0,76,107.2,4.9305,0.1833,0,0,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.55,20.292,11.974,16.8968,19.3697,6209
"p217","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,73,110.82,4.6769,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.4,20.2582,8.493,14.0522,15.8956,6210
"p217","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,71,99.84,4.9378,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,18.5554,11.5392,14.1088,22.222,6211
"p217","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,74,110.16,5.2498,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,19.9607,9.38,15.7378,19.5217,6212
"p217","ssp585","EC-Earth3-CC","2075",0.34,1,0.1,63,94.52,4.981,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.2375,8.9478,14.0732,16.7256,6213
"p217","ssp585","EC-Earth3-CC","2075",0.33,1,0,59,105.17,5.1672,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.15,18.8742,8.8431,13.6978,20.7456,6214
"p217","ssp585","EC-Earth3-CC","2075",0.46,1,0,60,104.85,4.8402,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,19.8598,9.5208,15.4912,18.1186,6215
"p217","ssp585","EC-Earth3-CC","2075",0.11,1,0,82,98.46,5.1396,0.1167,0,0.2,0,0.16,0,0,0,0,0.1,0,0.3,0.05,0,0.4,21.511,9.7527,15.9395,20.6858,6216
"p217","ssp585","EC-Earth3-CC","2075",0.46,1,0,69,105.96,4.8936,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.8,19.1812,9.1832,15.6852,21.1799,6217
"p217","ssp585","EC-Earth3-CC","2075",0.4,0.4,0.1,80,107.53,4.3313,0.0667,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.55,21.9725,11.7776,14.6643,18.0514,6218
"p217","ssp585","EC-Earth3-CC","2075",0.23,0.6,0.1,70,101.75,5.1433,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,20.8377,10.6745,15.1222,20.728,6219
"p217","ssp585","EC-Earth3-CC","2075",0.42,1,0,63,106.96,5.1271,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.8,18.9792,11.7158,13.8915,18.592,6220
"p217","ssp585","EC-Earth3-CC","2075",0.31,0.95,0,80,96.21,4.7397,0.1,0,0,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.2,20.2747,11.3389,16.6292,20.0382,6221
"p217","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,71,111.99,4.8313,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,20.1635,9.8214,15.6157,22.4414,6222
"p217","ssp585","EC-Earth3-CC","2075",0.13,0.2,0,80,94.92,5.4817,0.15,0,0.15,0,0.07,0.05,0,0,0,0,0,0.15,0,0,0.35,19.7176,10.0657,16.1835,21.6002,6223
"p217","ssp585","EC-Earth3-CC","2075",0.35,1,0,72,102.97,4.8666,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,20.6934,11.9067,14.3727,18.1889,6224
"p217","ssp585","EC-Earth3-CC","2075",0.26,0.7,0.1,65,91.41,5.2469,0.2333,0,0.1,0,0.1,0,0,0.25,0,0.1,0,0.15,0,0.15,0.5,19.7593,10.8903,18.9313,20.7726,6225
"p217","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,86,93.49,5.3852,0.1,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.15,21.1937,12.0226,16.8183,18.3076,6226
"p217","ssp585","EC-Earth3-CC","2075",0.3,0.8,0,61,104.4,4.7852,0.2167,0,0,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.55,19.1052,12.0573,15.0963,20.4883,6227
"p217","ssp585","EC-Earth3-CC","2075",0.4,1,0,72,105.06,5.3021,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,20.3337,10.8343,17.5338,19.8518,6228
"p217","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,52,100.02,4.8901,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.9651,10.1928,15.849,16.6197,6229
"p217","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,70,105.78,5.1063,0.15,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.3,19.7343,10.208,16.3192,21.728,6230
