"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p332","ssp370","ACCESS-CM2","2075",0.1,0.2,0,54,106.37,5.6781,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.9119,9.7894,14.0263,17.7603,4193
"p332","ssp370","ACCESS-CM2","2075",0.18,0.45,0,64,107.48,5.0008,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.4,17.9399,7.9666,13.465,16.6408,4194
"p332","ssp370","ACCESS-CM2","2075",0.06,0.2,0,67,113.06,5.342,0.1667,0,0.65,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,17.432,8.8217,16.4332,20.0315,4195
"p332","ssp370","ACCESS-CM2","2075",0.33,0.65,0,69,106.93,5.2101,0.1167,0,0.95,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0,0.5,19.0591,6.3617,16.4292,18.8959,4196
"p332","ssp370","ACCESS-CM2","2075",0.15,0,0,79,109.18,5.4459,0.1667,0,0.65,0,0,0,0,0.2,0,0.15,0,0.05,0,0,0.2,18.1295,6.5878,17.7762,17.3059,4197
"p332","ssp370","ACCESS-CM2","2075",0.2,0.35,0,54,108.94,5.4121,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.7223,9.2503,15.169,15.5882,4198
"p332","ssp370","ACCESS-CM2","2075",0.22,0.45,0,75,92.11,4.4762,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.75,18.3291,8.8032,12.4058,19.2795,4199
"p332","ssp370","ACCESS-CM2","2075",0.36,0.6,0,73,100.68,5.0956,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,19.1838,8.1096,14.307,16.5402,4200
"p332","ssp370","AWI-CM-1-1-MR","2075",0.37,0.85,0,70,103.33,2.787,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.9174,8.8179,12.8613,16.2128,4201
"p332","ssp370","AWI-CM-1-1-MR","2075",0.44,0.85,0.1,72,102.98,2.9373,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.0788,10.16,14.3205,17.7079,4202
"p332","ssp370","AWI-CM-1-1-MR","2075",0.11,0.5,0,71,111.27,3.1111,0.0167,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,18.4395,8.7816,15.8965,16.3336,4203
"p332","ssp370","AWI-CM-1-1-MR","2075",0.26,0.6,0,64,107.9,2.8516,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.0703,10.3827,12.4792,16.3444,4204
"p332","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,66,110.07,2.9893,0.0333,0,0.05,0,0.08,0,0,0,0,0.35,0,0,0,0,0.3,19.0227,9.3462,15.7325,15.9753,4205
"p332","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,64,108.98,2.9401,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1441,9.3518,10.587,15.8617,4206
"p332","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,65,102.94,2.9754,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.8698,8.7506,12.124,14.5145,4207
"p332","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,47,105.25,2.9852,0.0167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.7,17.4615,9.4967,13.5075,19.7618,4208
"p332","ssp370","AWI-CM-1-1-MR","2075",0.38,0.9,0,81,99.96,2.6083,0,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,19.8175,7.7792,15.5192,16.364,4209
"p332","ssp370","AWI-CM-1-1-MR","2075",0.19,0.8,0,68,107.24,3.1671,0.0333,0,0.35,0,0,0,0,0,0,0.4,0,0,0,0.15,0.25,19.3707,7.7654,14.1443,15.6714,4210
"p332","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,75,100.99,3.105,0.0333,0,0.05,0,0.06,0,0,0,0.1,0.5,0,0,0,0,0.95,20.216,10.567,15.6398,16.5015,4211
"p332","ssp370","AWI-CM-1-1-MR","2075",0.27,0,0,53,100.48,2.8366,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.4024,9.688,14.2908,17.4267,4212
"p332","ssp370","AWI-CM-1-1-MR","2075",0.29,0.85,0,65,104.06,2.9844,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,19.7776,11.5074,16.3433,15.7113,4213
"p332","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,60,104.76,2.9852,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.771,10.7527,15.4678,17.1773,4214
"p332","ssp370","AWI-CM-1-1-MR","2075",0.26,0.75,0,67,103.16,2.8684,0.0333,0,0.05,0,0.12,0,0,0.1,0,0.25,0,0.05,0.05,0,0.6,18.4471,9.575,16.3317,19.0121,4215
"p332","ssp370","AWI-CM-1-1-MR","2075",0.08,0.55,0,61,105.57,2.8885,0.0333,0,0.05,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.5,17.8204,8.4812,16.5887,17.9753,4216
"p332","ssp370","AWI-CM-1-1-MR","2075",0.18,0.25,0.15,60,106.61,2.8569,0.0667,0,0.15,0,0.09,0,0,0.15,0,0,0,0.05,0,0,0.2,17.701,10.7391,16.9532,16.8607,4217
"p332","ssp370","AWI-CM-1-1-MR","2075",0.18,0.85,0,60,96.37,2.6871,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3772,6.6632,11.918,15.8648,4218
"p332","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,57,107.76,2.813,0.0167,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.8352,7.8062,12.2585,15.7138,4219
"p332","ssp370","AWI-CM-1-1-MR","2075",0.15,0.95,0,69,105.77,3.178,0.0167,0,0.8,0,0.16,0,0,0,0,0.25,0,0,0,0,0.55,19.4704,7.2188,14.8835,19.4961,4220
"p332","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,70,103.9,2.7548,0.0333,0,0,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.85,19.2771,8.8067,14.7525,18.3563,4221
"p332","ssp370","AWI-CM-1-1-MR","2075",0.42,0.75,0,50,94.06,2.8646,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.85,17.307,11.0317,17.5658,18.7855,4222
"p332","ssp370","AWI-CM-1-1-MR","2075",0.3,0.25,0,64,110.86,2.8358,0.0667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.9275,10.0988,12.0508,15.2067,4223
"p332","ssp370","AWI-CM-1-1-MR","2075",0.15,0.25,0.1,55,104.93,2.5095,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.2097,8.2191,15.5452,18.183,4224
"p332","ssp370","AWI-CM-1-1-MR","2075",0.49,0.65,0,53,107.84,2.7911,0.1,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,18.7362,8.9908,12.979,15.5115,4225
"p332","ssp370","AWI-CM-1-1-MR","2075",0.34,0.45,0,72,106.59,2.6635,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.3,20.2451,8.077,15.6957,17.6042,4226
"p332","ssp370","AWI-CM-1-1-MR","2075",0.27,0.95,0,53,93.38,3.0199,0,0,0.45,0,0.05,0,0,0,0,0.35,0,0.05,0.05,0,0.7,16.7359,7.4825,16.201,18.3844,4227
"p332","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,63,112.38,2.8318,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.1137,10.5443,12.9628,16.8218,4228
"p332","ssp370","AWI-CM-1-1-MR","2075",0.39,0.5,0,70,107.68,2.7615,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.25,18.9713,8.7718,13.6135,14.8256,4229
"p332","ssp370","AWI-CM-1-1-MR","2075",0.4,0.7,0,62,109.03,2.8163,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.5852,5.6002,15.2892,17.4562,4230
"p332","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,62,111.6,2.9038,0.0333,0,0.35,0,0,0,0,0,0.1,0.6,0,0,0,0,0.15,18.2795,6.7702,15.4347,14.9255,4231
"p332","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,65,103.63,3.0968,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.021,8.6463,10.8723,16.1673,4232
"p332","ssp370","AWI-CM-1-1-MR","2075",0.2,0.55,0,69,110.12,2.9007,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.3,18.0944,9.1036,17.3882,17.1494,4233
"p332","ssp370","AWI-CM-1-1-MR","2075",0.35,0.8,0,61,92.17,2.8467,0,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,17.6828,10.8494,15.9208,18.4938,4234
"p332","ssp370","AWI-CM-1-1-MR","2075",0.14,0.15,0,64,102.83,3.1709,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.65,17.9672,9.1768,11.745,17.2674,4235
"p332","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,59,113.85,3.0991,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.611,8.5133,13.951,12.6979,4236
"p332","ssp370","AWI-CM-1-1-MR","2075",0.27,0.4,0,55,99.01,2.9511,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0.05,0,0.45,17.5851,9.9096,17.3847,16.569,4237
"p332","ssp370","AWI-CM-1-1-MR","2075",0.35,0.3,0,59,110.59,2.4418,0.0333,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.7,17.1103,6.6548,15.3562,18.2874,4238
"p332","ssp370","AWI-CM-1-1-MR","2075",0.35,0.1,0,59,102.28,2.6081,0.0167,0,1,0,0.05,0,0,0.2,0,0.2,0,0,0,0,0.7,18.4305,4.4252,17.0308,18.7074,4239
"p332","ssp370","AWI-CM-1-1-MR","2075",0.4,0.5,0,69,103.33,3.223,0.0333,0,0.1,0,0.09,0,0,0,0,0.3,0,0,0,0.15,0.15,17.2696,10.5203,16.8162,16.948,4240
"p332","ssp370","AWI-CM-1-1-MR","2075",0.27,0.65,0,76,91.3,2.7351,0.05,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.4402,8.7678,12.1805,17.81,4241
"p332","ssp370","AWI-CM-1-1-MR","2075",0.4,0.6,0,70,93.55,2.7597,0.0167,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0.3,0.4,18.206,8.2178,13.8743,16.6258,4242
"p332","ssp370","AWI-CM-1-1-MR","2075",0.1,0.2,0,45,110.45,2.9445,0,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.8598,8.0329,11.8275,17.115,4243
"p332","ssp370","AWI-CM-1-1-MR","2075",0.11,0.55,0,79,105.22,2.8552,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,19.6001,8.7502,14.0937,15.4794,4244
"p332","ssp370","AWI-CM-1-1-MR","2075",0.13,0.25,0,49,107.89,2.7434,0.0333,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1175,5.3385,14.7393,14.8928,4245
"p332","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,59,109.09,2.9042,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.2741,8.69,12.0348,16.3997,4246
"p332","ssp370","AWI-CM-1-1-MR","2075",0.11,0.4,0,66,104.48,2.9712,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,18.2458,10.963,14.1175,15.9858,4247
"p332","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0,59,106.96,3.0026,0.0167,0,0,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.2,18.237,9.6406,13.1037,17.595,4248
"p332","ssp370","AWI-CM-1-1-MR","2075",0.24,0.4,0,65,113.63,2.8875,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,18.6531,10.3152,14.541,15.7547,4249
"p332","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,71,104.95,2.9223,0.0167,0,1,0,0.09,0,0,0,0,0.15,0,0.1,0.05,0.15,0.5,18.5848,3.8405,13.7237,19.14,4250
"p332","ssp370","AWI-CM-1-1-MR","2075",0.32,0.4,0,61,107.83,2.7015,0.0167,0,0.3,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,17.4216,6.8897,16.0218,17.2662,4251
"p332","ssp370","AWI-CM-1-1-MR","2075",0.28,0.35,0,62,103.59,2.783,0,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.2963,6.4929,14.8558,14.2611,4252
"p332","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0,77,110.76,2.6007,0.0167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.6415,5.8726,17.2043,17.694,4253
"p332","ssp370","AWI-CM-1-1-MR","2075",0.14,0.35,0,52,109.71,2.6423,0,0,0.55,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.25,16.9496,5.4405,12.8618,17.9465,4254
"p332","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,70,107.65,2.8682,0.05,0,0.3,0,0.25,0,0,0,0,0.2,0,0,0,0.3,0.25,18.7519,9.4269,16.1885,16.4927,4255
"p332","ssp370","AWI-CM-1-1-MR","2075",0.39,0.75,0,79,99.94,2.9248,0.0167,0,0.05,0,0.07,0,0,0,0,0.35,0,0.25,0.05,0,0.4,19.3865,9.2869,13.798,18.1356,4256
"p332","ssp370","AWI-CM-1-1-MR","2075",0.08,0.4,0,68,105.61,2.9118,0.05,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.2012,11.3688,11.7937,17.8401,4257
"p332","ssp370","AWI-CM-1-1-MR","2075",0.25,0.55,0,57,114.06,3.0935,0.0167,0,0.1,0,0.08,0,0,0.3,0,0.25,0,0,0.05,0,0.5,16.4859,8.7125,18.5303,16.7359,4258
"p332","ssp370","AWI-CM-1-1-MR","2075",0.26,0.8,0,61,100.92,2.6984,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.9505,7.7837,13.8848,18.1888,4259
"p332","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,57,109.65,2.6515,0.0333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,18.4255,6.4307,14.2368,18.5182,4260
"p332","ssp370","AWI-CM-1-1-MR","2075",0.36,0.7,0,72,94.97,3.087,0.1,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.7,19.5044,8.9041,13.58,16.3988,4261
"p332","ssp370","AWI-CM-1-1-MR","2075",0.33,0.2,0,57,104.51,3.0616,0.0167,0,0,0,0.13,0,0,0,0,0.35,0,0,0,0,0.15,17.3324,10.6147,14.0308,13.393,4262
"p332","ssp370","AWI-CM-1-1-MR","2075",0.33,0.1,0,44,104.8,2.9483,0.0167,0,0.15,0,0.12,0,0,0.2,0,0.1,0,0.05,0,0.15,0,14.8796,7.6893,15.8722,17.6353,4263
"p332","ssp370","AWI-CM-1-1-MR","2075",0,0.2,0,50,100.94,3.0013,0.0333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,15.7524,10.9961,14.3128,17.0059,4264
"p332","ssp370","AWI-CM-1-1-MR","2075",0.33,0.8,0,56,111.96,2.6499,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,1,18.0272,9.6529,13.2423,19.9903,4265
"p332","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,63,113.72,3.064,0.05,0,0.1,0,0.08,0,0,0,0,0.3,0,0,0,0,0.5,17.7461,8.1264,16.8287,18.7441,4266
"p332","ssp370","AWI-CM-1-1-MR","2075",0.12,0.25,0,61,98.94,2.7923,0.0667,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.4,17.5125,9.0821,13.6787,17.7365,4267
"p332","ssp370","AWI-CM-1-1-MR","2075",0.36,0,0.1,83,100.88,2.8957,0.0167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.4212,8.2021,11.7785,18.3791,4268
"p332","ssp370","AWI-CM-1-1-MR","2075",0.1,0.6,0,58,97.94,2.9157,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,17.889,10.5435,14.3238,19.5147,4269
"p332","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,65,100.92,2.9123,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.6276,9.5138,14.545,16.3038,4270
"p332","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,61,95.67,2.7528,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5423,6.8353,13.681,16.0611,4271
"p332","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,64,116.21,2.6174,0,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.15,18.1988,9.5071,13.1475,18.4115,4272
"p332","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,65,112.07,2.8256,0.0333,0,0.45,0,0,0,0,0,0,0.15,0,0.1,0,0,0.7,19.3463,6.8767,16.563,20.2991,4273
"p332","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0,65,107.55,2.9882,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.85,19.4435,11.0587,14.9755,18.7562,4274
"p332","ssp370","AWI-CM-1-1-MR","2075",0.3,0.9,0,58,103,2.8835,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.35,18.0972,10.0252,14.7567,15.2923,4275
"p332","ssp370","AWI-CM-1-1-MR","2075",0.29,0.1,0,81,109.85,3.0453,0.0333,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0.15,0.5,17.8575,9.7277,14.9002,16.0303,4276
"p332","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,68,102.97,2.7209,0.1167,0,0,0,0.11,0,0,0,0,0.25,0,0.1,0,0,0.1,19.1611,8.6772,15.4942,16.8147,4277
"p332","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,59,103.74,2.9123,0.0333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.35,18.4888,8.5582,14.9403,18.1821,4278
"p332","ssp370","AWI-CM-1-1-MR","2075",0.41,0.45,0,51,95.04,2.5479,0,0,0.25,0,0.09,0,0,0.1,0,0,0,0,0,0.45,0.4,16.5116,8.5312,14.8655,18.6567,4279
"p332","ssp370","AWI-CM-1-1-MR","2075",0.23,0.2,0,64,88.09,3.122,0.0667,0,0,0,0.1,0,0,0,0,0.2,0,0.15,0.05,0,0.15,18.4391,11.0154,13.665,17.1761,4280
"p332","ssp370","AWI-CM-1-1-MR","2075",0.2,0.9,0,63,107.79,2.7062,0.1333,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.25,19.1968,11.8576,15.0068,16.2982,4281
"p332","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,64,97.94,2.802,0.0167,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.75,20.0486,6.2488,13.716,18.7168,4282
"p332","ssp370","AWI-CM-1-1-MR","2075",0.3,0.45,0,65,111.19,2.8747,0.0333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.2,0.05,0,0.25,17.8516,7.8378,14.3265,17.6762,4283
"p332","ssp370","AWI-CM-1-1-MR","2075",0.32,0.5,0,51,100.07,3.1273,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,16.1032,8.8014,12.2042,20.005,4284
"p332","ssp370","AWI-CM-1-1-MR","2075",0.4,0.35,0,55,112.56,3.0755,0.05,0,0.15,0,0.05,0,0,0.3,0,0,0,0,0,0,0.3,18.738,7.6758,15.9812,16.37,4285
"p332","ssp370","AWI-CM-1-1-MR","2075",0.35,0.35,0,64,102.75,2.8235,0.0833,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.15,18.9436,7.9368,13.6702,17.3823,4286
"p332","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,66,109.02,3.084,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,18.0495,7.3937,15.7677,18.6302,4287
"p332","ssp370","AWI-CM-1-1-MR","2075",0.33,0.45,0,53,110.67,2.9291,0.05,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,19.3768,10.7112,14.8425,16.4506,4288
"p332","ssp370","AWI-CM-1-1-MR","2075",0.42,0.35,0,69,109.23,3.3016,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,18.0713,8.8147,13.2167,16.3903,4289
"p332","ssp370","AWI-CM-1-1-MR","2075",0.22,0.3,0,45,107.51,2.8146,0.0333,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.5937,6.0344,14.0177,15.9423,4290
"p332","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,65,111.92,2.7535,0.0333,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,18.8121,7.8557,15.4583,14.9032,4291
"p332","ssp370","AWI-CM-1-1-MR","2075",0.21,0.5,0,60,98.97,2.8354,0,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4762,8.0431,13.0055,18.0082,4292
"p332","ssp370","AWI-CM-1-1-MR","2075",0.1,0.55,0,58,107.31,3.2341,0.0333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.7819,10.4958,13.2338,16.3041,4293
"p332","ssp370","AWI-CM-1-1-MR","2075",0.18,0.65,0,66,105.78,2.7838,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,18.8166,8.6784,12.6777,15.1838,4294
"p332","ssp370","AWI-CM-1-1-MR","2075",0.06,0.2,0,72,109.35,3.038,0.0667,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,18.3144,9.538,15.6517,18.5742,4295
"p332","ssp370","AWI-CM-1-1-MR","2075",0.33,0.7,0,68,112.02,2.9312,0.0167,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.35,19.9476,7.0804,15.6518,17.4435,4296
"p332","ssp370","AWI-CM-1-1-MR","2075",0.21,0,0,80,110.73,3.0727,0.0667,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0,0,0.1,18.998,7.2936,16.982,15.8496,4297
"p332","ssp370","AWI-CM-1-1-MR","2075",0.2,0.5,0,57,110.99,3.0102,0.0167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.5979,9.9605,14.3805,14.1311,4298
"p332","ssp370","AWI-CM-1-1-MR","2075",0.22,0.85,0,74,91.81,2.4886,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.85,19.2108,9.519,11.6242,17.8218,4299
"p332","ssp370","AWI-CM-1-1-MR","2075",0.36,0.5,0,72,102.76,2.8858,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,20.0713,8.8277,13.529,15.0868,4300
"p332","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,63,105.53,4.4936,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7258,8.514,12.4805,15.6729,4301
"p332","ssp370","CNRM-CM6-1-HR","2075",0.43,0.55,0,57,102.6,4.6812,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.8825,9.8651,13.939,17.17,4302
"p332","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,61,106.04,4.9358,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.2392,8.495,15.5138,15.7958,4303
"p332","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,54,110.47,4.4603,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.8669,10.1118,12.0942,15.81,4304
"p332","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,65,105.13,4.7499,0.1167,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,16.8314,9.041,15.3518,15.4343,4305
"p332","ssp370","CNRM-CM6-1-HR","2075",0.34,0,0,56,103.37,4.813,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9485,9.055,10.2052,15.3232,4306
"p332","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,58,106.37,4.7784,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.6706,8.4626,11.7425,13.9768,4307
"p332","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,39,109.97,4.7042,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,15.2583,9.2237,13.1223,19.2267,4308
"p332","ssp370","CNRM-CM6-1-HR","2075",0.38,0.1,0,67,107.8,4.1665,0.1,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,17.627,7.4727,15.1387,15.8225,4309
"p332","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0.1,61,106.77,5.0515,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,17.1762,7.4667,13.7627,15.1326,4310
"p332","ssp370","CNRM-CM6-1-HR","2075",0.07,0.15,0,68,103.98,4.9642,0.1,0,0.05,0,0.06,0,0,0,0.1,0.4,0,0,0,0,0.35,18.0175,10.2772,15.2577,15.9641,4311
"p332","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,33,92.63,4.5536,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1999,9.4133,13.9055,16.8918,4312
"p332","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,63,101.94,4.8048,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.5884,11.1983,15.9628,15.1701,4313
"p332","ssp370","CNRM-CM6-1-HR","2075",0.44,0,0,51,108.32,4.7854,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5774,10.4528,15.0857,16.6383,4314
"p332","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,58,104.88,4.5409,0.1333,0,0.05,0,0.11,0,0,0.1,0,0.25,0,0,0.05,0,0.4,16.2496,9.2833,15.9507,18.4742,4315
"p332","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,50,106.16,4.6936,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.6184,8.2045,16.2037,17.4405,4316
"p332","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0.3,48,107.65,4.6341,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.5129,10.429,16.573,16.3187,4317
"p332","ssp370","CNRM-CM6-1-HR","2075",0.18,0.1,0,47,104.02,4.3532,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1845,6.3612,11.537,15.3255,4318
