"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p26","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,63,110.99,4.4803,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,19.6898,8.9947,14.7783,18.8369,6261
"p26","ssp585","EC-Earth3-CC","2075",0.33,1,0,59,110.28,4.7411,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.55,17.8857,9.0652,14.3798,20.3553,6262
"p26","ssp585","EC-Earth3-CC","2075",0.23,0.5,0,66,103.92,4.7368,0.1167,0,0,0,0.12,0.05,0,0.25,0,0,0,0,0,0,0.25,18.454,11.5499,17.9478,17.6627,6263
"p26","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,62,109.87,4.5823,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,19.0837,11.6369,14.0822,19.6115,6264
"p26","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,56,109.51,4.7748,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.5335,10.9772,15.6582,19.4391,6265
"p26","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,63,103.11,4.705,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.7,20.3134,11.9491,17.0885,19.9495,6266
"p26","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,66,94.29,4.9187,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.15,19.7864,11.3965,13.1738,19.497,6267
"p26","ssp585","EC-Earth3-CC","2075",0.21,1,0.1,75,106.74,4.7232,0.05,0,0.1,0,0.15,0,0,0.1,0,0,0,0.2,0.05,0.15,0.25,19.5621,10.2048,16.8132,18.2464,6268
"p26","ssp585","EC-Earth3-CC","2075",0.4,1,0,70,105.31,5.1105,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.65,19.8221,10.9788,16.5265,21.6019,6269
"p26","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,80,102.64,4.8138,0.1833,0,0,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.6,20.9214,9.0892,17.2388,19.3691,6270
"p26","ssp585","EC-Earth3-CC","2075",0.29,0.8,0,67,104.62,4.1583,0.0667,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.2,19.7929,9.362,13.891,18.3515,6271
"p26","ssp585","EC-Earth3-CC","2075",0.35,1,0,70,100.09,4.9165,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,19.5374,11.7298,14.4263,18.89,6272
"p26","ssp585","EC-Earth3-CC","2075",0.39,1,0,76,95.49,4.417,0.1667,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.65,19.3238,10.2302,18.1272,19.6006,6273
"p26","ssp585","EC-Earth3-CC","2075",0.42,0.95,0,72,97.77,4.8821,0.15,0,0.25,0,0.27,0,0,0,0,0,0,0,0,0,0.15,20.1663,8.6362,12.5665,16.6359,6274
"p26","ssp585","EC-Earth3-CC","2075",0.2,0.7,0,54,107.48,4.7401,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,17.7403,10.2587,17.5328,16.1148,6275
"p26","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,62,112.22,4.7262,0.0167,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0.15,0.3,17.9793,8.5216,17.563,19.1521,6276
"p26","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,70,106.09,4.1996,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0.3,0.35,19.3964,10.1,16.8782,22.9054,6277
"p26","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,69,108.14,4.4136,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,20.1702,11.9515,13.758,18.892,6278
"p26","ssp585","EC-Earth3-CC","2075",0.36,1,0,71,95.35,4.6705,0.2,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,20.0715,12.0072,14.9283,19.8645,6279
"p26","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,68,107.51,4.7129,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,19.6458,9.7333,17.4895,19.8248,6280
"p26","ssp585","EC-Earth3-CC","2075",0.22,1,0,82,103.93,4.7878,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,19.278,9.5732,12.6718,16.4179,6281
"p26","ssp585","EC-Earth3-CC","2075",0.27,1,0,64,108.1,4.4141,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.7,19.9302,12.0143,14.8347,16.9891,6282
"p26","ssp585","EC-Earth3-CC","2075",0.27,1,0,70,107.74,4.5744,0.0833,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.3,19.8636,9.1068,13.6943,17.8605,6283
"p26","ssp585","EC-Earth3-CC","2075",0.32,0.45,0,55,108.03,4.586,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.4,20.4414,8.603,15.9138,19.7044,6284
"p26","ssp585","EC-Earth3-CC","2075",0.23,0.35,0,66,113.96,4.5358,0.05,0,0.2,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.3,20.3205,9.5494,18.6072,18.3991,6285
"p26","ssp585","EC-Earth3-CC","2075",0.36,1,0,70,105.72,4.6272,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.6801,12.048,15.7493,19.1011,6286
"p26","ssp585","EC-Earth3-CC","2075",0.27,0.3,0,62,105.16,4.4989,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.0887,9.626,16.6737,17.3268,6287
"p26","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,81,112.8,4.6923,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.4,19.2829,10.4735,15.4913,20.5971,6288
"p26","ssp585","EC-Earth3-CC","2075",0.11,1,0.2,64,112.87,4.722,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.7164,9.3158,12.2712,15.4171,6289
"p26","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,70,110.84,4.1105,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,22.579,10.194,16.9427,17.9918,6290
"p26","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,64,114.13,4.0796,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,19.3646,9.5518,15.4668,16.6574,6291
"p26","ssp585","EC-Earth3-CC","2075",0.32,1,0,78,98.75,4.6131,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,20.0553,11.2613,15.4517,17.8286,6292
"p26","ssp585","EC-Earth3-CC","2075",0.34,1,0,76,102.92,4.4811,0.0167,0,0.35,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.35,20.201,7.1977,16.7938,21.8381,6293
"p26","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,71,103.61,4.4944,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.5,20.7597,12.4192,17.144,18.3883,6294
"p26","ssp585","EC-Earth3-CC","2075",0.14,0.3,0,79,107.94,4.7483,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,21.6989,7.9149,17.375,18.2961,6295
"p26","ssp585","EC-Earth3-CC","2075",0.37,0.75,0,64,97.55,4.745,0.05,0,0,0,0.22,0,0,0,0,0.15,0,0.05,0,0.15,0.15,19.3945,9.7556,14.7872,17.117,6296
"p26","ssp585","EC-Earth3-CC","2075",0.44,0.7,0,64,103.61,4.3467,0.0333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,18.0574,9.7023,16.2955,18.6547,6297
"p26","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,61,101.43,4.9091,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.35,19.4147,10.8527,13.9357,20.3198,6298
"p26","ssp585","EC-Earth3-CC","2075",0.17,1,0,56,108.36,4.4346,0.2333,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0,0,0.35,19.6458,11.8133,12.4022,19.5626,6299
"p26","ssp585","EC-Earth3-CC","2075",0.27,1,0,66,112.24,4.5678,0.0667,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0,0,0,0.4,18.9604,9.7148,18.4663,18.0761,6300
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,67,93.98,4.6348,0.15,0,0.05,0,0.1,0,0,0,0,0.2,0,0.25,0,0.15,0.55,18.9165,10.3489,16.4165,19.9337,6301
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.47,1,0,62,97.82,4.362,0.1,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,19.5335,10.8365,17.455,19.6271,6302
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,66,112.5,4.295,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.5804,10.0182,16.7558,19.6182,6303
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.95,0,75,97.27,4.673,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.3,18.9613,10.6365,15.5562,18.0635,6304
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.3,0,0,77,106.2,4.4049,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,19.3034,10.4976,15.0545,20.2213,6305
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,75,100.52,4.8329,0.1667,0,0.15,0,0.05,0,0,0,0,0.45,0,0.25,0,0,0.2,20.6537,11.3593,14.8973,22.4041,6306
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,75,104.91,4.3071,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,18.0178,10.7007,17.8257,17.1685,6307
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.8,0,65,95.39,4.9042,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.45,0,0,0.1,19.267,11.7305,18.2962,22.6176,6308
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,80,107.08,4.1993,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.3,20.0309,12.7075,16.9247,19.9615,6309
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,69,112.05,4.0971,0.1,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.2,19.7774,8.7059,14.9702,15.8385,6310
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,74,95.68,4.2523,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0,0,0.55,18.579,11.9682,13.8868,22.1805,6311
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,82,106.95,4.6612,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,19.6838,9.8378,15.6307,20.1938,6312
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.25,0,62,93.9,4.3587,0.1,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.1,17.947,9.3618,14.3367,16.4472,6313
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.85,0,61,102.61,4.3592,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,18.3535,9.1654,14.0348,19.9498,6314
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,57,102.6,4.253,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1085,9.8611,15.8042,18.4962,6315
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0.15,82,94.12,4.6631,0.1667,0,0.05,0,0.11,0,0,0,0,0.25,0,0.15,0,0.15,0.15,20.8498,10.615,16.0978,21.3555,6316
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.9,0,65,102,4.5925,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,18.3662,9.8859,16.9645,21.8924,6317
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.9,0,85,109.2,3.8335,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.3,21.524,11.9988,14.807,18.3717,6318
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.85,0,73,102.31,4.4625,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.2,0,0.15,0.25,20.9829,11.0169,15.1593,21.343,6319
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,61,105.77,4.4964,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,18.8549,12.1428,14.2918,19.6162,6320
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,78,89.34,4.5971,0.0833,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.1,20.1998,11.5685,17.3638,20.4428,6321
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.75,0,78,108.92,4.0943,0.0667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.5,0,0,0.4,19.661,10.0643,15.923,22.558,6322
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,78,95.84,4.6231,0.0667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.7,19.5018,10.4024,16.2335,21.3159,6323
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,80,96.9,4.4277,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.6,20.0829,12.6037,15.266,18.6621,6324
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,68,87.64,4.4557,0.2,0,0.15,0,0.11,0,0,0.1,0,0.3,0,0.15,0,0.15,0.25,19.7951,11.1419,18.7798,21.3418,6325
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,79,87.83,4.7358,0.1167,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0.3,0.45,20.7691,12.2782,17.6082,18.3933,6326
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.85,0,63,105.71,4.0339,0.0667,0,0,0,0.1,0,0,0,0.1,0.3,0,0.1,0.05,0,0.35,18.5942,12.3528,14.4863,20.805,6327
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,70,101.71,4.6654,0.2,0,0,0,0.2,0,0,0,0,0.1,0,0.3,0,0,0.15,19.4619,11.2252,18.0748,21.0864,6328
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,59,95.27,4.3597,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.7764,10.7255,16.4303,17.2428,6329
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,71,100.78,4.4653,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.2,19.3854,10.4449,16.3975,21.4124,6330
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,71,107.41,4.5588,0.0667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0,19.6214,9.1716,16.2025,15.9202,6331
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,74,105.16,4.1243,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,19.6212,11.9093,15.141,18.5042,6332
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.3,0,62,100.92,4.3777,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,20.4895,10.0834,15.2455,16.5791,6333
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,59,98.39,4.4117,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.75,17.3019,12.1137,15.8913,20.6133,6334
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.5,0,73,104.79,4.207,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,19.393,8.655,15.9332,19.9927,6335
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.13,1,0,70,105.3,4.4178,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,20.0669,10.8494,15.2267,19.1064,6336
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0,77,103.52,4.3104,0.1,0,0.3,0,0.26,0,0,0.55,0,0,0,0,0,0,0.25,19.6714,8.2568,20.6232,16.675,6337
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,62,90.17,4.1664,0.1,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,19.4975,11.2932,12.2945,19.8003,6338
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0,69,103.35,4.1874,0.05,0,0.1,0,0.22,0,0,0.5,0,0,0,0.15,0,0,0.35,19.5987,8.9812,19.0487,20.8962,6339
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,60,110.21,4.4571,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,17.7173,10.3051,14.7313,20.6591,6340
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,75,100.58,4.0266,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.5,21.0336,10.7378,15.5422,20.1578,6341
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.95,0,75,98.09,4.6107,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,20.0872,12.954,14.3375,17.0808,6342
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,65,113.16,4.2664,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.45,19.2993,9.3485,16.4918,21.0979,6343
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.15,0,76,108.27,4.2401,0.0667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,18.9577,10.5932,16.0035,19.7795,6344
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.85,0,77,102.13,4.2805,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,20.8057,10.2962,15.6207,20.3497,6345
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,77,98.03,4.2586,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,20.633,12.0105,16.6948,20.5277,6346
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0.15,73,116.05,3.8503,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.5202,9.4865,17.3947,19.2332,6347
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.75,0,60,106.22,4.3835,0.1333,0,0,0,0.1,0,0,0.15,0,0,0,0.15,0,0,0.3,19.5651,11.3997,15.3603,21.9536,6348
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.48,1,0,69,104.24,4.3116,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.2894,11.6097,17.7982,20.4429,6349
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,64,102.89,3.9737,0.0167,0,0.05,0,0,0,0,0,0,0.4,0,0,0.05,0,0.3,17.1958,7.8968,16.6467,17.1642,6350
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,68,92.53,4.2707,0.0667,0,0,0,0.06,0,0,0,0.1,0.25,0,0.1,0,0,0.25,20.8042,11.0342,15.9867,19.9429,6351
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.65,0,84,95.24,4.1248,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.9103,10.9312,14.2948,16.9039,6352
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,79,92.12,4.2202,0.05,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.55,20.2595,11.3225,13.5672,19.8296,6353
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,78,101.5,4.0064,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.4,18.8056,11.4412,14.932,22.337,6354
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,72,101.35,4.1989,0.1,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0.15,0.35,18.4746,11.1326,15.2892,20.0062,6355
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,77,102.91,4.075,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,19.9048,10.8412,13.6622,19.1298,6356
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,86,102.94,4.5609,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.4889,11.7389,14.1142,19.9715,6357
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.7,0,58,104.94,4.293,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.0455,11.9559,14.5915,18.8768,6358
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,75,101.54,4.3301,0.1667,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0.15,0.4,20.7213,11.4329,17.5315,18.1879,6359
"p26","ssp585","EC-Earth3-Veg-LR","2075",0,1,0,73,100.02,4.4043,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,19.1005,10.8312,15.9033,18.8985,6360
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.7,0,64,111.14,4.3141,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,19.1023,9.4672,15.2452,18.6575,6361
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.7,0,56,102.91,4.5909,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.4589,9.9276,14.6517,20.312,6362
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0,74,95.94,4.3836,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.65,18.3347,12.2808,17.906,17.5297,6363
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.2,0,67,108.48,4.4419,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.8148,12.7211,14.246,19.85,6364
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.4,0,59,102.59,4.5325,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,17.4186,11.6156,15.5433,19.1272,6365
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,67,103.31,4.4977,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,20.0273,12.6852,16.8797,19.8189,6366
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.85,0,70,91.85,4.4885,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0.15,0.35,19.5107,12.3821,12.9823,19.1714,6367
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.85,0,75,103.55,4.2479,0.0833,0,0.2,0,0.16,0,0,0.1,0,0,0,0.25,0,0,0.15,19.2341,10.6548,17.1845,18.1668,6368
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,69,102.51,4.6395,0.2,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.15,19.3721,11.3044,16.6467,22.059,6369
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,76,96.46,4.4033,0.0667,0,0.1,0,0.17,0,0,0.15,0,0.1,0,0.05,0.05,0.15,0.45,20.5428,9.2518,17.3488,18.91,6370
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,72,99.91,4.2356,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.4317,10.3289,13.5453,18.0564,6371
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.95,0,72,99.31,4.6451,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,19.2462,12.2292,14.2683,18.8047,6372
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,77,98.32,4.1607,0.0833,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.65,18.9814,10.4861,18.4907,19.3494,6373
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,74,95.11,4.597,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.8681,9.1935,12.1215,16.2038,6374
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,55,103.14,4.405,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.2538,10.8725,17.5808,16.4359,6375
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.25,0,62,109.08,4.3948,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.2,17.4294,9.1517,17.4563,19.4744,6376
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,72,99.8,4.1762,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.3,18.9646,10.9121,17.3437,22.77,6377
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,76,106.68,4.0927,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,19.8725,12.2391,13.6265,18.9532,6378
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,73,94.44,4.2798,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0.25,0,0.15,0.6,19.707,11.9642,14.5807,19.5283,6379
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,73,104.16,4.4775,0.15,0,0,0,0.05,0,0,0.25,0,0,0,0,0,0,0.35,19.0408,10.3188,17.444,19.5424,6380
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.54,1,0,86,102.54,4.4268,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,19.2421,10.0637,12.755,16.6868,6381
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.8,0,63,102.21,4.244,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,19.5346,12.3261,14.5255,17.2252,6382
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.1,1,0,70,105.5,4.4165,0.05,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.7,19.3549,9.6107,13.4728,17.5298,6383
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,67,109.62,4.2366,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.4,20.4471,9.058,15.326,19.6198,6384
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,72,111.05,4.3796,0.1,0,0.1,0,0.17,0,0,0.15,0,0.15,0,0.1,0,0.15,0.45,20.2816,10.2336,18.6042,18.0429,6385
"p26","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.7,0,70,104.77,4.2481,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.55,19.1491,12.8151,15.9937,19.0344,6386
