"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p218","ssp585","INM-CM5-0","2075",0.38,1,0,69,101.33,5.1976,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.25,19.4327,10.407,13.7307,21.9335,6806
"p218","ssp585","INM-CM5-0","2075",0.4,0.7,0,59,104.92,4.7165,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,16.6181,9.8006,16.9747,16.4974,6807
"p218","ssp585","INM-CM5-0","2075",0.12,0.45,0,53,100.72,5.2368,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0.45,0.1,0,0.1,17.9551,10.8188,17.052,21.7733,6808
"p218","ssp585","INM-CM5-0","2075",0.28,0.8,0,73,109.85,4.5187,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.5759,11.8253,15.674,19.4303,6809
"p218","ssp585","INM-CM5-0","2075",0.26,0.55,0,59,110.13,4.3519,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,18.4145,7.8107,13.9158,15.2497,6810
"p218","ssp585","INM-CM5-0","2075",0.32,1,0,52,104.15,4.5911,0.1833,0,0.15,0,0.08,0,0,0,0,0.15,0,0.5,0,0,0.7,17.2024,10.9625,12.693,21.5421,6811
"p218","ssp585","INM-CM5-0","2075",0.2,0.55,0,73,109.52,5.0577,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.15,18.4502,8.8177,14.5732,19.5159,6812
"p218","ssp585","INM-CM5-0","2075",0.38,0.25,0,55,100.78,4.7434,0.15,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,16.5323,8.3272,13.0908,15.9847,6813
"p218","ssp585","INM-CM5-0","2075",0.14,0.8,0,47,108.81,4.7065,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,16.9163,8.2329,12.9838,19.2744,6814
"p218","ssp585","INM-CM5-0","2075",0.24,1,0,51,105.8,4.5851,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8333,8.8192,14.7323,17.6614,6815
"p218","ssp585","INM-CM5-0","2075",0.27,0.6,0,72,94.04,5.0567,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0.15,0.25,19.541,9.6482,14.8935,20.6039,6816
"p218","ssp585","INM-CM5-0","2075",0.11,0.75,0,57,107.06,4.9472,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.35,0.1,0,0.3,16.9397,8.8268,15.7268,21.274,6817
"p218","ssp585","INM-CM5-0","2075",0.21,1,0,78,109.82,4.0811,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.2,20.2638,11.0376,13.69,17.9356,6818
"p218","ssp585","INM-CM5-0","2075",0.51,0.95,0,67,101.82,4.7708,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,19.7549,10.0696,14.2103,20.8756,6819
"p218","ssp585","INM-CM5-0","2075",0.4,1,0,55,106.22,4.8383,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.4414,11.188,13.2113,18.7638,6820
"p218","ssp585","INM-CM5-0","2075",0.41,0.35,0,71,97.33,5.0591,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.1,18.864,10.6715,16.171,19.821,6821
"p218","ssp585","INM-CM5-0","2075",0.39,0.45,0,70,111.12,4.4019,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.35,18.4079,9.0039,14.8813,21.813,6822
"p218","ssp585","INM-CM5-0","2075",0.37,0,0,65,98.52,4.9473,0.1667,0,0.2,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0,0.45,18.2086,9.4021,15.0792,20.8826,6823
"p218","ssp585","INM-CM5-0","2075",0.39,0.9,0,73,100.26,4.7999,0.2,0,0,0,0.18,0.05,0,0,0,0,0,0,0.05,0,0.3,18.8809,11.7473,14.2558,17.8817,6824
"p218","ssp585","INM-CM5-0","2075",0.31,0.95,0,62,83.72,4.7954,0.2,0,0.25,0,0.05,0,0,0.15,0,0.2,0,0.35,0,0.15,0.1,18.3784,10.2576,17.3797,20.7734,6825
"p218","ssp585","INM-CM5-0","2075",0.23,0.3,0.1,71,90.84,5.1507,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,19.3241,11.352,16.5743,17.5833,6826
"p218","ssp585","INM-CM5-0","2075",0.1,0.75,0,46,106.9,4.4095,0.0833,0,0,0,0.1,0,0,0,0.1,0.3,0,0.05,0,0,0.55,17.2377,11.3842,13.1242,20.0221,6827
"p218","ssp585","INM-CM5-0","2075",0.25,0.7,0,60,106.99,5.0609,0.2,0,0.15,0,0.2,0,0,0,0,0.15,0,0.25,0,0,0.2,18.1012,10.2408,17.1217,20.4879,6828
"p218","ssp585","INM-CM5-0","2075",0.26,0.55,0,43,96.6,4.6793,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,16.3152,9.8325,15.2252,16.5478,6829
"p218","ssp585","INM-CM5-0","2075",0.37,1,0,64,102.12,4.756,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0.05,0,0.4,18.129,9.4832,15.3333,20.737,6830
"p218","ssp585","INM-CM5-0","2075",0.28,0.6,0,59,107.35,4.8503,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,18.2684,8.3512,15.0082,15.3971,6831
"p218","ssp585","INM-CM5-0","2075",0.24,0.7,0,60,105.8,4.4225,0.2,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.25,18.1738,11.0342,14.4095,17.9632,6832
"p218","ssp585","INM-CM5-0","2075",0.31,0.3,0,56,107.91,4.6601,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.0649,9.0861,14.1185,15.909,6833
"p218","ssp585","INM-CM5-0","2075",0.2,0.35,0,51,105.47,4.7586,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.95,15.8722,11.0887,14.8387,19.6215,6834
"p218","ssp585","INM-CM5-0","2075",0.28,0.55,0,68,105.55,4.6145,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.4,18.0714,7.759,14.9865,19.3711,6835
"p218","ssp585","INM-CM5-0","2075",0.08,1,0,62,110.7,4.7428,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.2,18.7056,9.9674,14.2668,18.647,6836
"p218","ssp585","INM-CM5-0","2075",0.17,0.55,0,61,108.5,4.6682,0.1167,0,0.45,0,0.24,0,0,0.5,0,0,0,0,0,0,0.25,18.3387,7.2489,19.4235,16.0753,6837
"p218","ssp585","INM-CM5-0","2075",0.1,0.25,0,59,98.97,4.537,0.1,0,0,0,0.17,0,0,0,0,0,0,0.15,0.1,0,0.3,18.1274,10.5007,11.156,19.0191,6838
"p218","ssp585","INM-CM5-0","2075",0.3,0.15,0,58,106.6,4.5697,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,18.2257,8.187,17.7668,20.2065,6839
"p218","ssp585","INM-CM5-0","2075",0.15,0.75,0,51,110.08,4.8348,0.2667,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.25,16.4121,9.3376,13.6012,20.0459,6840
"p218","ssp585","INM-CM5-0","2075",0.29,0.85,0,65,102.26,4.3247,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.6024,9.8109,14.6967,19.595,6841
"p218","ssp585","INM-CM5-0","2075",0.4,0.55,0,69,101.7,5.0438,0.2,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,18.8013,12.0258,13.1733,16.3385,6842
"p218","ssp585","INM-CM5-0","2075",0.15,0.35,0,55,113.02,4.5914,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.4,17.8118,8.4157,15.6652,20.4461,6843
"p218","ssp585","INM-CM5-0","2075",0.1,0.15,0,69,111.3,4.5866,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,17.4941,9.6782,14.85,19.175,6844
"p218","ssp585","INM-CM5-0","2075",0.15,0.55,0,75,104.18,4.5067,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.15,19.6018,9.393,14.5542,19.7765,6845
"p218","ssp585","INM-CM5-0","2075",0.27,1,0,64,102.74,4.574,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.35,19.2859,11.1014,15.5205,19.9161,6846
"p218","ssp585","INM-CM5-0","2075",0.15,0.25,0.15,63,114.65,4.1466,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.1704,8.3268,16.3442,18.6595,6847
"p218","ssp585","INM-CM5-0","2075",0.21,0.6,0,49,111.38,4.7703,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,18.2191,10.4125,14.2932,21.2259,6848
"p218","ssp585","INM-CM5-0","2075",0.54,0.75,0,58,109.31,4.6883,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.9936,10.6271,16.5718,19.834,6849
"p218","ssp585","INM-CM5-0","2075",0.34,0.3,0,59,103.31,4.2413,0.0667,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,15.8577,7.1826,15.3368,16.4842,6850
"p218","ssp585","INM-CM5-0","2075",0.2,0.5,0,63,98.05,4.5794,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,19.337,10.2414,14.5937,19.3641,6851
"p218","ssp585","INM-CM5-0","2075",0.47,0.3,0,73,98.67,4.416,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.6893,10.1529,13.1338,16.393,6852
"p218","ssp585","INM-CM5-0","2075",0.17,0,0,67,99.06,4.456,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,18.7602,10.4018,12.3707,19.3463,6853
"p218","ssp585","INM-CM5-0","2075",0.31,0.25,0,65,107.3,4.3417,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.5,17.5516,10.6207,13.6918,21.4188,6854
"p218","ssp585","INM-CM5-0","2075",0.38,0.4,0,55,105.66,4.5546,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,17.1519,9.9889,14.2513,19.3815,6855
"p218","ssp585","INM-CM5-0","2075",0.25,1,0,72,103.49,4.3972,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,18.5902,9.9603,12.6028,18.5123,6856
"p218","ssp585","INM-CM5-0","2075",0.13,0.95,0,72,109.08,5.0179,0.2833,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.1097,10.744,13.1835,19.295,6857
"p218","ssp585","INM-CM5-0","2075",0.25,0.7,0,54,110.48,4.5316,0.3167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.779,11.0662,13.3802,18.298,6858
"p218","ssp585","INM-CM5-0","2075",0.39,0.3,0,63,107.25,4.6089,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,19.3735,10.6183,16.6068,17.5568,6859
"p218","ssp585","INM-CM5-0","2075",0,1,0,63,102.98,4.6695,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6829,10.0373,14.8073,18.0785,6860
"p218","ssp585","INM-CM5-0","2075",0.24,0.25,0,52,109.65,4.7283,0.1333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,17.7532,8.4617,14.2578,17.9616,6861
"p218","ssp585","INM-CM5-0","2075",0.37,0.75,0,44,102.58,4.9819,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.0913,8.9689,13.6058,19.8194,6862
"p218","ssp585","INM-CM5-0","2075",0.28,0.55,0,63,101.21,4.8399,0.2333,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,17.1103,11.4478,16.6587,16.868,6863
"p218","ssp585","INM-CM5-0","2075",0.09,0.25,0,64,106.82,4.8642,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5597,11.7467,13.0783,19.2956,6864
"p218","ssp585","INM-CM5-0","2075",0.31,0.15,0,51,105.48,4.8452,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,16.1102,10.589,14.467,18.3579,6865
"p218","ssp585","INM-CM5-0","2075",0.31,1,0,53,104.79,4.8809,0.2,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.7,18.722,11.8288,15.684,19.0315,6866
"p218","ssp585","INM-CM5-0","2075",0.24,0.8,0,57,91.91,4.8219,0.3667,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.35,18.1696,11.6318,11.7775,18.4644,6867
"p218","ssp585","INM-CM5-0","2075",0.17,0.55,0,56,107.9,4.6279,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.15,17.7808,9.7678,16.15,17.4853,6868
"p218","ssp585","INM-CM5-0","2075",0.27,0.9,0,59,106.51,4.9503,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.2,18.0595,10.2757,15.3838,21.3759,6869
"p218","ssp585","INM-CM5-0","2075",0.31,0.95,0,65,98.44,4.6109,0.1,0,0.3,0.05,0.16,0,0,0.1,0,0.2,0,0,0.05,0.15,0.35,19.1826,8.1893,16.2053,18.3118,6870
"p218","ssp585","INM-CM5-0","2075",0.45,0.7,0,63,103.43,4.6628,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.1431,9.5274,12.3613,17.4532,6871
"p218","ssp585","INM-CM5-0","2075",0.29,0.55,0,61,99.56,4.9892,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9127,11.3067,13.1942,18.0062,6872
"p218","ssp585","INM-CM5-0","2075",0.28,0.5,0,69,102.03,4.4217,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,17.6348,9.5368,17.4265,18.5747,6873
"p218","ssp585","INM-CM5-0","2075",0.26,0.8,0,71,97.57,5.0148,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5623,8.2915,10.7755,15.6248,6874
"p218","ssp585","INM-CM5-0","2075",0.29,0.6,0,44,104.18,4.758,0.1167,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.2,15.8245,9.9654,16.3383,15.7683,6875
"p218","ssp585","INM-CM5-0","2075",0.23,0.25,0,49,108.97,4.8254,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.15,16.0441,8.2245,16.2475,18.8065,6876
"p218","ssp585","INM-CM5-0","2075",0.25,0.8,0,62,104.38,4.4101,0.1,0,0.05,0,0.1,0.05,0,0,0,0.1,0,0.35,0.05,0,0.3,17.5082,9.9772,16.2057,22.0476,6877
"p218","ssp585","INM-CM5-0","2075",0.19,0.65,0,68,107.04,4.4033,0.2,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.65,18.4505,11.3776,12.4655,18.2567,6878
"p218","ssp585","INM-CM5-0","2075",0.22,0.7,0,64,95.58,4.6914,0.2,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0.05,0,0.45,18.379,10.7902,13.4277,18.7083,6879
"p218","ssp585","INM-CM5-0","2075",0.23,0.35,0.15,57,110.56,4.8212,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5521,9.1443,16.1913,18.9559,6880
"p218","ssp585","INM-CM5-0","2075",0.51,1,0,70,110.94,4.753,0.2167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.91,9.0544,11.566,16.3925,6881
"p218","ssp585","INM-CM5-0","2075",0.18,0.3,0,60,105.33,4.5201,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0657,11.3851,13.4562,16.5108,6882
"p218","ssp585","INM-CM5-0","2075",0.16,0.85,0,63,105.87,4.6885,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,18.0124,8.674,12.3027,16.7586,6883
"p218","ssp585","INM-CM5-0","2075",0.5,0.6,0,58,110.58,4.4897,0.2333,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.4,19.2296,8.1422,14.1833,18.9527,6884
"p218","ssp585","INM-CM5-0","2075",0.43,0.9,0,60,114.15,4.7238,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.4,18.9839,9.4624,17.4153,17.3462,6885
"p218","ssp585","INM-CM5-0","2075",0.26,0.5,0,54,108.95,4.6369,0.3,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0,0.5,17.7911,11.925,14.8805,18.2545,6886
"p218","ssp585","INM-CM5-0","2075",0.35,0.65,0,55,108.29,4.5003,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.4077,9.3496,15.7597,16.682,6887
"p218","ssp585","INM-CM5-0","2075",0.33,0.45,0,69,110.6,5.0443,0.1667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.5449,10.4941,14.7037,18.8329,6888
"p218","ssp585","INM-CM5-0","2075",0.31,0.4,0,54,112.03,4.6699,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,17.241,9.0806,11.0207,14.4532,6889
"p218","ssp585","INM-CM5-0","2075",0.08,0.4,0,63,111.81,4.2059,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,20.4683,9.6038,15.6505,17.9905,6890
"p218","ssp585","INM-CM5-0","2075",0.15,0.45,0.1,48,114.09,4.2781,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.3952,9.3298,14.4733,16.4785,6891
"p218","ssp585","INM-CM5-0","2075",0.26,0.35,0,71,102.71,4.182,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.25,18.2801,10.1958,14.0387,17.2998,6892
"p218","ssp585","INM-CM5-0","2075",0.36,1,0,64,103.63,4.6881,0.1,0,0.85,0,0,0,0,0,0,0,0,0.35,0,0.15,0.4,18.2613,6.8786,16.0903,21.0513,6893
"p218","ssp585","INM-CM5-0","2075",0.1,0.45,0.15,60,102.69,4.8855,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.9863,12.2542,15.4233,18.0236,6894
"p218","ssp585","INM-CM5-0","2075",0.48,0.5,0,74,108.82,4.5297,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.2,20.1084,7.0614,15.9868,17.643,6895
"p218","ssp585","INM-CM5-0","2075",0.07,0.55,0,58,96.29,4.6197,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.1,17.4959,9.3058,14.1927,16.6367,6896
"p218","ssp585","INM-CM5-0","2075",0.31,0.7,0,55,107.05,4.315,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.3689,8.9788,15.4978,18.361,6897
"p218","ssp585","INM-CM5-0","2075",0.32,1,0.1,49,101.44,4.9666,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.1,17.8112,10.2481,13.0307,20.362,6898
"p218","ssp585","INM-CM5-0","2075",0.31,0.8,0,55,106.63,4.5094,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.0562,11.4607,11.3037,18.4202,6899
"p218","ssp585","INM-CM5-0","2075",0.08,0.6,0,49,109.88,4.6557,0.15,0,0.2,0,0.06,0,0,0.1,0,0.6,0,0,0,0,0.3,17.5358,9.6929,17.3942,17.4908,6900
"p218","ssp585","IPSL-CM6A-LR","2075",0.4,0.25,0.1,65,82.17,5.3809,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.65,0,0,0.65,20.469,10.9741,17.6757,22.5229,6901
"p218","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,64,94.05,5.1101,0.15,0,0,0,0.16,0,0,0,0,0,0,0.55,0.05,0,0.35,21.048,11.326,18.7887,22.1806,6902
"p218","ssp585","IPSL-CM6A-LR","2075",0.11,1,0,75,102.68,4.997,0.2,0,0,0,0.14,0,0,0.2,0,0,0,0.55,0,0,0.25,20.0597,10.6408,17.9767,22.2295,6903
"p218","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,77,79.45,5.4612,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,20.4976,11.1754,16.8567,20.8179,6904
"p218","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,82,95.51,5.1426,0.2,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.7,0,0,0.2,20.8198,11.0403,16.1362,22.9887,6905
"p218","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,72,89.11,5.5889,0.1667,0,0.2,0,0.05,0,0,0,0,0.4,0,0.75,0.05,0,0.05,22.3297,11.9082,16.058,25.1459,6906
"p218","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,79,101.9,5.0515,0.0667,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.85,19.5109,11.2968,19.2962,19.7091,6907
"p218","ssp585","IPSL-CM6A-LR","2075",0.12,0.7,0,73,80.18,5.6445,0.2667,0,0.05,0,0,0,0,0,0,0.15,0,1,0.1,0,0.05,20.8431,12.3083,19.3735,24.977,6908
"p218","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,82,96.18,4.835,0.1833,0,0,0,0.06,0,0,0.25,0,0,0,0.6,0,0,0.75,21.4778,13.3331,18.0077,22.6369,6909
"p218","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,80,99.89,4.7228,0.15,0,0.3,0,0.16,0,0,0.15,0,0.2,0,0,0,0,0.4,21.3123,9.3129,16.2437,18.4621,6910
"p218","ssp585","IPSL-CM6A-LR","2075",0.32,0.55,0,76,93.67,4.9015,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.8,0,0,0.35,20.0961,12.4595,15.0158,24.7547,6911
"p218","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,81,97.56,5.4755,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.75,0.05,0,0.4,21.3402,10.3095,16.896,22.7197,6912
"p218","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,71,90.43,5.1373,0.1833,0,0,0,0.22,0,0,0,0,0.2,0,0.1,0,0,0.2,19.4354,9.836,15.4268,19.1913,6913
"p218","ssp585","IPSL-CM6A-LR","2075",0.19,0.7,0,66,91.68,5.0991,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.6,0,0,0.35,19.8155,9.7365,15.313,22.4874,6914
"p218","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,59,90.91,4.9842,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,20.7279,10.3177,17.0557,20.8733,6915
"p218","ssp585","IPSL-CM6A-LR","2075",0.27,0.7,0.15,80,83,5.4442,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.9,0.05,0.15,0.15,22.4314,11.14,17.2168,23.8086,6916
"p218","ssp585","IPSL-CM6A-LR","2075",0.16,0.9,0,72,94.89,5.3479,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.95,0.05,0,0.15,19.8436,10.3368,18.0632,24.4806,6917
"p218","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,83,98.25,4.444,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,23.164,12.5418,16.0203,21.1486,6918
"p218","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,76,88.63,5.1531,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.9,0,0,0.1,22.6507,11.5688,16.5355,24.0882,6919
"p218","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,64,98.06,5.259,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.35,0,0,0.25,20.3324,12.682,15.5363,21.9683,6920
"p218","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,78,86.99,5.4193,0.1,0,0,0,0.1,0,0,0.3,0,0,0,0.55,0,0.15,0.2,21.7689,12.1822,18.5073,23.0276,6921
"p218","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,78,100.12,4.7363,0.1167,0,0.1,0,0.18,0,0,0.2,0,0.1,0,0.9,0,0,0.25,21.3082,10.5094,17.2132,25.0255,6922
"p218","ssp585","IPSL-CM6A-LR","2075",0.38,0.5,0,79,79.93,5.3444,0.2,0,0.15,0,0.14,0,0,0,0,0.2,0,0.5,0,0,0.3,21.1043,10.9022,17.4052,24.0952,6923
"p218","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,82,88.23,5.1279,0.2,0,0,0,0.18,0,0,0.1,0,0,0,0.25,0,0,0.45,21.7732,13.2419,16.5817,21.0882,6924
"p218","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,69,86.8,5.1546,0.2,0,0.05,0,0.13,0,0,0.3,0,0.3,0,0.55,0,0,0.2,21.2847,11.7702,19.7173,23.9794,6925
"p218","ssp585","IPSL-CM6A-LR","2075",0.23,0.95,0.1,80,74.76,5.5858,0.1167,0,0,0,0.19,0,0,0.4,0,0,0,0.15,0,0,0.75,22.2253,12.8588,18.906,20.7958,6926
"p218","ssp585","IPSL-CM6A-LR","2075",0.15,0.65,0,71,100.33,4.7397,0.0833,0,0,0,0.1,0,0,0,0,0.2,0,0.6,0,0,0.2,20.1351,12.8859,15.4507,23.2345,6927
"p218","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,75,90.3,5.4213,0.2167,0,0.1,0,0.21,0,0,0.1,0,0.1,0,0.7,0,0,0.1,20.9933,11.7364,19.4487,23.6926,6928
"p218","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,67,87.85,5.0817,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.2214,11.3458,17.5635,19.7532,6929
"p218","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,72,95,5.1925,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.95,0,0,0.25,21.0316,10.991,17.6657,23.9503,6930
"p218","ssp585","IPSL-CM6A-LR","2075",0.28,0.5,0,73,92.25,5.2666,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.1,21.1659,9.854,17.3367,18.6098,6931
"p218","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,79,101.69,4.777,0.2,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.35,21.0679,12.5312,16.7378,21.1682,6932
"p218","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,67,96.08,5.0505,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,21.9721,10.6001,16.4568,19.116,6933
"p218","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0.1,65,94.41,5.0711,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.45,0,0,0.85,18.7753,12.5982,17.1737,22.8341,6934
