"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p82","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,70,94.98,4.4357,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.75,20.7331,12.2171,14.7847,18.6862,5623
"p82","ssp370","UKESM1-0-LL","2075",0.27,1,0,85,104,4.4382,0.2,0,0,0,0.06,0,0.1,0,0,0,0,0.6,0.05,0,0.2,20.3077,10.7576,18.023,23.0274,5624
"p82","ssp370","UKESM1-0-LL","2075",0.32,0.65,0,71,100.81,4.6264,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,21.376,11.1342,15.3735,19.8299,5625
"p82","ssp370","UKESM1-0-LL","2075",0.28,0.65,0,73,98.69,4.4153,0.1667,0,0,0,0.05,0.05,0,0,0,0.45,0,0.35,0,0,0.35,22.7186,10.7261,18.385,21.7841,5626
"p82","ssp370","UKESM1-0-LL","2075",0.25,1,0,67,102.81,4.6653,0.1167,0,0.2,0,0,0.05,0,0,0.1,0.3,0,0.45,0,0.3,0.7,19.4005,10.0403,19.111,22.5602,5627
"p82","ssp370","UKESM1-0-LL","2075",0.37,1,0,70,88.24,4.573,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.3,0,0,0.2,20.6409,12.5067,15.927,21.6026,5628
"p82","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,84,103.05,4.7652,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.25,21.6355,10.8458,17.1502,19.8274,5629
"p82","ssp370","UKESM1-0-LL","2075",0.41,1,0,82,90.33,4.497,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,20.2395,8.2194,17.9383,21.5467,5630
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,74,94.64,4.7004,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,20.9229,9.462,18.7718,19.0342,5631
"p82","ssp370","UKESM1-0-LL","2075",0.26,1,0,73,96.66,4.835,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.4,0,0,0.15,21.369,10.7036,13.5367,20.7297,5632
"p82","ssp370","UKESM1-0-LL","2075",0.44,1,0,81,91.99,4.6666,0.1833,0,0.1,0,0.11,0.05,0,0.2,0,0.1,0,0.3,0,0,0.3,20.8754,11.3697,20.7257,21.6875,5633
"p82","ssp370","UKESM1-0-LL","2075",0.2,1,0,75,90.01,4.6223,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.55,0,0,0.15,20.2498,12.8229,18.4515,22.8068,5634
"p82","ssp370","UKESM1-0-LL","2075",0.27,1,0,78,105.61,4.8046,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.15,21.0942,11.4692,14.6785,21.6797,5635
"p82","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,65,101.28,4.8393,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,21.355,11.2386,16.6228,17.4559,5636
"p82","ssp370","UKESM1-0-LL","2075",0.32,1,0,71,97.7,4.7807,0.3,0,0.05,0,0,0,0,0.15,0,0.25,0,0.45,0,0,0.05,20.4449,12.2776,19.726,21.4146,5637
"p82","ssp370","UKESM1-0-LL","2075",0.23,0.65,0,72,114.37,4.1169,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.5,0,0,0.1,20.1717,9.1804,18.3165,22.6782,5638
"p82","ssp370","UKESM1-0-LL","2075",0.16,1,0,72,98.08,4.3168,0.2333,0,1,0,0.16,0,0,0.25,0,0,0,0.45,0.05,0,0.05,20.9904,7.2389,20.5785,23.305,5639
"p82","ssp370","UKESM1-0-LL","2075",0.25,1,0,73,98.86,4.7328,0.2667,0,0.1,0,0.1,0,0.1,0.15,0,0,0,0.5,0,0,0.1,19.7335,12.2428,20.1218,21.6541,5640
"p82","ssp370","UKESM1-0-LL","2075",0.29,1,0,82,105.91,4.2952,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.55,0,0,0.2,21.8973,11.1134,15.4872,22.6494,5641
"p82","ssp370","UKESM1-0-LL","2075",0.27,0.75,0,82,90.66,4.9444,0.2,0,0.1,0,0,0,0,0.1,0,0.2,0,0.45,0,0,0.3,20.6824,10.8541,17.3745,21.62,5642
"p82","ssp370","UKESM1-0-LL","2075",0.21,0.85,0,67,102.6,4.4346,0.2,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.5,0,0,0.1,20.7134,10.3624,15.1407,21.2892,5643
"p82","ssp370","UKESM1-0-LL","2075",0.1,1,0,87,100.29,4.7727,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,22.1579,11.5872,16.732,19.6661,5644
"p82","ssp370","UKESM1-0-LL","2075",0.18,0.7,0,58,90.86,4.554,0.1667,0,0.3,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,19.1124,8.1337,17.7207,19.1421,5645
"p82","ssp370","UKESM1-0-LL","2075",0.35,1,0,65,101.11,4.6226,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.5,20.6625,11.1911,14.9497,20.1797,5646
"p82","ssp370","UKESM1-0-LL","2075",0.36,1,0.15,76,96.49,4.6504,0.2333,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.35,21.019,12.8619,17.0768,20.5464,5647
"p82","ssp370","UKESM1-0-LL","2075",0.23,0.9,0,77,95.06,4.6348,0.1333,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.45,20.9512,11.6809,16.071,22.0652,5648
"p82","ssp370","UKESM1-0-LL","2075",0.49,1,0,80,99.09,4.819,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,21.4058,12.0306,17.6863,20.1191,5649
"p82","ssp370","UKESM1-0-LL","2075",0.25,1,0,81,101.18,4.5528,0.1167,0,1,0,0,0,0,0,0,0.2,0,0.7,0.1,0,0.4,21.3943,6.9969,16.5208,23.2556,5650
"p82","ssp370","UKESM1-0-LL","2075",0.24,1,0,72,111.09,4.3535,0.1667,0,0.2,0,0.16,0,0.1,0.3,0,0.25,0,0.25,0.05,0,0.85,20.0405,8.8977,19.0042,21.0506,5651
"p82","ssp370","UKESM1-0-LL","2075",0.36,1,0,73,107.86,4.4486,0.0833,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.35,20.0865,8.8042,17.517,19.1282,5652
"p82","ssp370","UKESM1-0-LL","2075",0.22,0.85,0.15,80,112.46,4.1578,0.1833,0,0.2,0,0.18,0.15,0,0,0.1,0.3,0,0.45,0,0,0.15,21.1261,8.7328,19.9877,21.8729,5653
"p82","ssp370","UKESM1-0-LL","2075",0.23,0.85,0,65,109.05,4.3772,0.1167,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0.3,0.05,0,0.25,20.1259,7.9664,16.1113,21.8945,5654
"p82","ssp370","UKESM1-0-LL","2075",0.46,1,0,84,101.54,4.5595,0.2167,0,0.1,0,0.07,0.05,0,0.2,0,0.15,0,0.35,0.05,0.15,0.4,21.5373,11.9175,17.922,21.1358,5655
"p82","ssp370","UKESM1-0-LL","2075",0.32,1,0,82,105.61,4.6748,0.15,0,0.05,0,0,0.1,0,0,0,0.1,0,0.85,0.05,0,0.2,21.6962,11.0228,16.7318,22.267,5656
"p82","ssp370","UKESM1-0-LL","2075",0.17,1,0,79,92.25,4.6643,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0.4,0,0,0.2,21.1037,13.9979,14.6857,21.9074,5657
"p82","ssp370","UKESM1-0-LL","2075",0.31,1,0,76,102.55,4.6139,0.1333,0,0.05,0,0.17,0.15,0.1,0.2,0,0,0,0.55,0,0,0.15,19.395,11.15,22.2195,22.1182,5658
"p82","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,65,97.26,4.4166,0.25,0,0.1,0,0.12,0,0,0.1,0,0,0,0.5,0,0,0.05,21.7157,10.2047,17.7392,22.6456,5659
"p82","ssp370","UKESM1-0-LL","2075",0.14,1,0,62,103.48,4.4025,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.25,21.0818,9.437,17.4163,22.9908,5660
"p82","ssp370","UKESM1-0-LL","2075",0.23,1,0,75,89.5,5.3931,0.4167,0,0,0,0,0,0,0,0,0.25,0,0.35,0.05,0,0.15,21.7132,11.5385,16.1665,20.8803,5661
"p82","ssp370","UKESM1-0-LL","2075",0.18,1,0,74,88.34,4.9972,0.35,0,0,0,0.06,0,0.1,0.2,0,0,0,0,0,0,0.15,20.0012,13.2779,17.7473,18.4373,5662
"p82","ssp370","UKESM1-0-LL","2075",0.35,1,0,65,100.19,4.6755,0.2,0,0.05,0,0.12,0,0,0,0,0.35,0,0.7,0,0,0.2,17.6303,10.0737,18.74,22.0559,5663
"p82","ssp370","UKESM1-0-LL","2075",0.15,0.55,0,69,95.06,4.4762,0.05,0,0,0,0.16,0.05,0,0,0,0.1,0,0.2,0,0,0.2,18.6005,12.6158,17.1445,21.7503,5664
"p82","ssp370","UKESM1-0-LL","2075",0.4,1,0,76,102.32,4.3297,0.15,0,0,0,0.05,0,0,0.1,0,0.2,0,1,0,0,0.05,20.9879,11.3898,16.3635,25.4115,5665
"p82","ssp370","UKESM1-0-LL","2075",0.31,1,0,78,97.65,4.9493,0.2167,0,0.05,0,0.07,0.05,0,0.3,0,0.1,0,0.45,0,0,0.4,20.4567,10.3728,20.1925,22.7598,5666
"p82","ssp370","UKESM1-0-LL","2075",0.21,1,0,69,96.03,4.2762,0.1333,0,0,0,0.22,0,0,0.15,0,0,0,0.35,0.05,0,0.5,20.2843,11.118,16.8378,21.978,5667
"p82","ssp370","UKESM1-0-LL","2075",0.14,0.9,0,84,95.28,4.5217,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.45,0,0,0.1,21.9658,10.627,14.6572,22.888,5668
"p82","ssp370","UKESM1-0-LL","2075",0.27,0.9,0,79,74.7,4.8605,0.2167,0,0,0,0.18,0.05,0,0.1,0,0,0,0.6,0,0,0.5,20.8237,12.7561,17.2912,23.4132,5669
"p82","ssp370","UKESM1-0-LL","2075",0.22,1,0,71,86.32,4.588,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.5,22.1447,11.3919,17.5072,20.888,5670
"p82","ssp370","UKESM1-0-LL","2075",0.35,1,0,74,102.36,4.724,0.25,0,0.15,0,0.05,0,0,0.2,0,0,0,0.35,0,0,0.4,20.1696,9.7357,16.6858,20.453,5671
"p82","ssp370","UKESM1-0-LL","2075",0.22,1,0,77,92.59,4.6394,0.2,0,0,0,0.15,0,0,0,0,0,0,0.95,0,0,0.1,20.8813,12.0978,16.0628,23.3626,5672
"p82","ssp370","UKESM1-0-LL","2075",0.27,0.55,0,73,113.72,4.6866,0.1167,0,0,0,0.08,0,0,0.1,0.2,0.3,0,1,0,0,0.15,21.9826,9.6953,18.8537,25.02,5673
"p82","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,69,92.17,4.816,0.3667,0,0,0,0.1,0,0,0,0,0,0,0.4,0.05,0.15,0.45,22.2462,13.2022,17.836,22.3406,5674
"p82","ssp370","UKESM1-0-LL","2075",0.22,0.65,0,75,90.46,4.3888,0.1333,0,0,0,0.06,0.05,0,0.15,0,0.15,0,0.15,0,0,0.2,21.014,11.7646,17.823,19.908,5675
"p82","ssp370","UKESM1-0-LL","2075",0.28,0.25,0,85,91.79,5.1977,0.35,0,0,0,0.12,0,0,0.35,0,0,0,0.05,0,0,0.3,20.4091,12.1494,18.5962,20.6288,5676
"p82","ssp370","UKESM1-0-LL","2075",0.29,1,0,74,96.82,4.391,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0.05,0,0.2,21.7766,11.1365,18.0543,20.7953,5677
"p82","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,73,106.61,4.5068,0.1,0,0.1,0,0,0.05,0,0,0,0.25,0,0.65,0,0,0.45,21.2781,10.7721,17.528,22.4312,5678
"p82","ssp370","UKESM1-0-LL","2075",0.15,0.8,0,71,102.97,4.3494,0.1167,0,0.1,0,0.06,0,0,0,0,0.3,0,0.65,0,0,0.15,19.1135,10.9638,17.0763,23.1648,5679
"p82","ssp370","UKESM1-0-LL","2075",0.22,1,0,78,81.71,4.7975,0.3167,0,0,0,0.07,0,0,0,0,0.15,0,0.5,0,0,0.25,21.2952,13.4325,17.188,21.4979,5680
"p82","ssp370","UKESM1-0-LL","2075",0.34,1,0,83,100.36,4.4734,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.6,22.0839,13.7947,18.0753,20.7275,5681
"p82","ssp370","UKESM1-0-LL","2075",0.29,1,0,83,95.5,4.3666,0.1,0,0.35,0,0,0.15,0,0,0,0.2,0,0.55,0,0,0.3,22.3526,8.6857,16.3802,22.8658,5682
"p82","ssp370","UKESM1-0-LL","2075",0.26,1,0,85,94.96,4.9043,0.1333,0,0.05,0,0,0,0,0,0,0,0,1,0.05,0,0.25,20.3049,10.3276,16.6347,22.2042,5683
"p82","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,69,97.05,5.0541,0.2333,0,0,0,0.11,0.05,0,0,0,0,0,0.55,0,0,0.5,19.0156,11.2404,15.2705,23.6105,5684
"p82","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,56,98.75,4.9299,0.1667,0,0.1,0,0.12,0,0.2,0.6,0,0.1,0,0.4,0,0,0.05,21.5685,9.9266,19.3887,21.1837,5685
"p82","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,61,93.56,4.2891,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.5,0,0,0.35,21.5731,10.0178,17.8025,21.5071,5686
"p82","ssp370","UKESM1-0-LL","2075",0.25,1,0,80,106.52,4.6868,0.2167,0,0.15,0,0.13,0.05,0,0.1,0,0.15,0,0.6,0,0,0.35,20.7258,9.9898,18.5957,22.7535,5687
"p82","ssp370","UKESM1-0-LL","2075",0.37,1,0,69,90.28,4.9597,0.2167,0,0,0,0.07,0,0,0.1,0,0.2,0,0.15,0,0,0.35,22.3742,12.6909,18.465,21.0594,5688
"p82","ssp370","UKESM1-0-LL","2075",0.48,1,0,85,92.98,4.9938,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,20.7255,11.2594,16.713,20.9099,5689
"p82","ssp370","UKESM1-0-LL","2075",0.21,0.7,0,74,110.65,4.3912,0.1333,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.45,19.3178,8.6128,16.7827,20.4005,5690
"p82","ssp370","UKESM1-0-LL","2075",0,0.95,0,71,113.9,4.4016,0.1833,0,0,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.4,21.1071,10.2865,18.1668,19.3614,5691
"p82","ssp370","UKESM1-0-LL","2075",0.17,0.3,0,74,103.05,4.1164,0.1333,0,0.1,0,0,0,0,0,0,0.25,0,0.65,0.1,0,0.35,18.9939,9.9905,15.685,22.1506,5692
"p82","ssp370","UKESM1-0-LL","2075",0.31,1,0,71,101.18,5.0562,0.3667,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.55,19.5431,13.1254,15.8502,20.4953,5693
"p82","ssp370","UKESM1-0-LL","2075",0.32,1,0,78,98.54,4.3889,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.6,21.5061,10.7285,15.769,19.6603,5694
"p82","ssp370","UKESM1-0-LL","2075",0.41,0.55,0,83,101.85,4.5501,0.15,0.25,0.1,0,0.11,0,0,0,0,0.1,0,0.45,0.05,0,0.65,21.0706,12.1732,18.292,22.3329,5695
"p82","ssp370","UKESM1-0-LL","2075",0.23,1,0,74,100.07,4.4472,0.1167,0,0.05,0,0.06,0,0,0,0,0.25,0,0.5,0,0,0.05,22.4103,9.0644,19.1003,22.4486,5696
"p82","ssp370","UKESM1-0-LL","2075",0.21,1,0,84,105.49,4.6433,0.1167,0,0.2,0,0.21,0,0,0.5,0,0,0,0.3,0,0,0.25,21.9258,9.2451,20.4218,20.3204,5697
"p82","ssp370","UKESM1-0-LL","2075",0.29,1,0.1,71,97.07,4.6774,0.2167,0,0.05,0,0.1,0.05,0,0.1,0,0.3,0,0,0,0,0.35,20.3625,12.3978,17.4542,18.7453,5698
"p82","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,86,97.06,4.5201,0.15,0,0.2,0,0.16,0.05,0,0,0,0.1,0,0.3,0.05,0,0.6,21.921,12.3525,15.3062,22.0333,5699
"p82","ssp370","UKESM1-0-LL","2075",0.3,1,0,78,94.55,4.6881,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.8,22.6444,11.3183,16.5968,19.2324,5700
"p82","ssp585","ACCESS-CM2","2075",0.27,1,0,82,101.86,5.4401,0.3,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.6,21.1391,10.7876,15.7983,19.6988,5701
"p82","ssp585","ACCESS-CM2","2075",0.43,1,0,79,96.33,5.4872,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.2,21.5086,11.8707,17.1093,21.485,5702
"p82","ssp585","ACCESS-CM2","2075",0.15,1,0,81,102.49,5.1553,0.2167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.4,0,0.15,0.25,21.0141,10.2333,18.8447,20.4139,5703
"p82","ssp585","ACCESS-CM2","2075",0.27,0.95,0,80,93.19,5.0893,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.5677,12.1066,15.6357,19.818,5704
"p82","ssp585","ACCESS-CM2","2075",0.3,1,0.15,79,98.07,5.5328,0.1667,0,0,0,0.16,0.1,0.1,0.1,0,0.2,0,0,0,0.15,0.45,21.4403,11.0217,18.7753,19.0566,5705
"p82","ssp585","ACCESS-CM2","2075",0.29,1,0,79,87.55,5.293,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,20.3431,11.1403,13.574,18.6261,5706
"p82","ssp585","ACCESS-CM2","2075",0.41,1,0,80,100.16,5.7468,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,21.4001,10.5066,14.6295,17.923,5707
"p82","ssp585","ACCESS-CM2","2075",0.31,0.85,0,70,89.92,5.4117,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0.05,0.15,0.55,20.0269,11.4664,16.5133,23.152,5708
"p82","ssp585","ACCESS-CM2","2075",0.3,1,0,86,102.38,5.0322,0.1833,0,0.05,0,0.05,0,0,0.1,0,0,0,0.2,0,0,0.7,22.0629,9.7846,18.7542,19.4829,5709
"p82","ssp585","ACCESS-CM2","2075",0.19,1,0,81,106.37,5.4625,0.1333,0,0.1,0,0.13,0,0,0,0.1,0.35,0,0.1,0,0.15,0.7,21.6108,9.6795,17.5282,19.5445,5710
"p82","ssp585","ACCESS-CM2","2075",0.33,1,0,87,103.44,5.213,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.6,22.6974,11.8618,18.447,19.682,5711
"p82","ssp585","ACCESS-CM2","2075",0.2,0.4,0,85,84.67,5.5432,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,18.9895,11.4846,16.5223,21.1638,5712
"p82","ssp585","ACCESS-CM2","2075",0.28,1,0,72,100.07,5.52,0.3,0,0.1,0,0.1,0,0,0.1,0,0.15,0,0,0,0.3,0.65,22.2378,13.0172,19.623,18.8437,5713
"p82","ssp585","ACCESS-CM2","2075",0.16,1,0,72,95.96,5.3213,0.15,0,0,0,0.26,0,0,0.2,0,0,0,0.15,0.05,0,0.35,19.8627,12.3962,18.802,20.9395,5714
"p82","ssp585","ACCESS-CM2","2075",0.18,1,0,69,100.96,5.4523,0.1833,0,0.05,0,0,0.05,0.1,0.15,0,0,0,0.4,0.05,0,0.35,20.5406,11.219,19.0422,22.7698,5715
"p82","ssp585","ACCESS-CM2","2075",0.43,1,0,80,94.38,5.3433,0.1333,0,0.05,0,0.14,0,0,0,0,0.3,0,0.5,0,0,0.6,20.3069,10.7291,19.1147,21.4758,5716
"p82","ssp585","ACCESS-CM2","2075",0.05,0.9,0,75,101.26,5.5788,0.2,0,0,0,0,0.05,0,0.3,0,0.1,0,0.55,0,0,0.1,20.1374,12.6391,19.4837,20.6359,5717
"p82","ssp585","ACCESS-CM2","2075",0.19,1,0,71,109.04,5.1969,0.0833,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.55,19.513,8.5335,14.8447,18.6509,5718
"p82","ssp585","ACCESS-CM2","2075",0.64,1,0,74,101.03,5.2925,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.6,20.5135,9.8358,14.9582,19.5314,5719
"p82","ssp585","ACCESS-CM2","2075",0.44,1,0,75,94.26,5.7415,0.1,0,0.55,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.2,22.4371,9.4809,17.3017,22.9094,5720
"p82","ssp585","ACCESS-CM2","2075",0.43,1,0,75,93.11,5.5799,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.5,21.9917,10.6624,17.3142,21.9047,5721
"p82","ssp585","ACCESS-CM2","2075",0.28,0.6,0,73,94.65,5.1561,0.1167,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.5,19.6005,12.1422,19.9062,22.0358,5722
"p82","ssp585","ACCESS-CM2","2075",0.37,0.65,0,73,98.28,5.059,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.3,0.5,20.3933,11.7865,14.57,17.6868,5723
"p82","ssp585","ACCESS-CM2","2075",0.27,0.55,0,83,108.42,5.073,0.1667,0,0.05,0,0.06,0,0.1,0,0,0,0,0.45,0.05,0,0.35,19.9669,10.3323,17.7978,22.0389,5724
"p82","ssp585","ACCESS-CM2","2075",0.26,0.5,0,74,101.68,5.3416,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.8,21.039,10.6967,15.161,18.8122,5725
"p82","ssp585","ACCESS-CM2","2075",0.28,0.4,0.1,75,99.82,5.0642,0.1667,0,0,0,0.05,0.05,0,0,0,0.45,0,0.2,0,0.15,0.35,22.3808,10.2918,18.171,20.7791,5726
"p82","ssp585","ACCESS-CM2","2075",0.24,1,0,68,105.83,5.3266,0.0833,0,0.3,0,0,0.05,0,0,0.1,0.35,0,0.3,0,0.45,0.7,19.0613,9.6087,18.8975,21.5605,5727
"p82","ssp585","ACCESS-CM2","2075",0.32,1,0,73,93.47,5.289,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,20.3002,12.0808,15.7025,20.6138,5728
"p82","ssp585","ACCESS-CM2","2075",0.27,1,0,84,105.15,5.4346,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,21.2987,10.4078,16.9387,18.8084,5729
"p82","ssp585","ACCESS-CM2","2075",0.36,1,0,81,91.94,5.1879,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.65,19.9014,7.7838,17.7238,20.5403,5730
"p82","ssp585","ACCESS-CM2","2075",0.31,0.85,0,76,96.98,5.3603,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,20.5835,9.0304,18.5583,18.0327,5731
"p82","ssp585","ACCESS-CM2","2075",0.18,1,0,77,99.66,5.5069,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,21.0277,10.278,13.3118,19.7394,5732
"p82","ssp585","ACCESS-CM2","2075",0.43,1,0,80,95.71,5.3599,0.1833,0,0.05,0,0.11,0.05,0,0.1,0,0.1,0,0.15,0,0,0.3,20.5389,10.931,20.513,20.6672,5733
"p82","ssp585","ACCESS-CM2","2075",0.2,0.95,0,76,92.76,5.3217,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.35,0.05,0,0.2,19.9125,12.3866,18.2387,21.7982,5734
"p82","ssp585","ACCESS-CM2","2075",0.27,1,0,81,105.31,5.5003,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,20.7552,11.0368,14.4653,20.6774,5735
"p82","ssp585","ACCESS-CM2","2075",0.25,1,0,67,101.37,5.5589,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,21.0147,10.8125,16.3987,16.4638,5736
"p82","ssp585","ACCESS-CM2","2075",0.32,1,0,72,101.61,5.4496,0.25,0,0.05,0,0,0,0,0.15,0,0.25,0,0.15,0,0,0.05,20.1084,11.8375,19.5152,20.3926,5737
"p82","ssp585","ACCESS-CM2","2075",0.18,0.65,0,75,114.42,4.7493,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.25,19.8336,8.7437,18.1035,21.6692,5738
"p82","ssp585","ACCESS-CM2","2075",0.23,0.75,0,73,100.75,4.9664,0.2167,0,1,0,0.16,0,0,0.25,0,0.1,0,0.2,0,0,0.05,20.6516,6.8061,20.3645,22.3018,5739
"p82","ssp585","ACCESS-CM2","2075",0.25,1,0,71,101.81,5.3877,0.2667,0,0.1,0,0.1,0,0.1,0.15,0,0,0,0.4,0,0,0.15,19.3938,11.8147,19.8975,20.6614,5740
"p82","ssp585","ACCESS-CM2","2075",0.28,1,0,83,107.58,4.9144,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,21.5616,10.673,15.2755,21.6271,5741
"p82","ssp585","ACCESS-CM2","2075",0.27,0.85,0,83,93.77,5.6468,0.1833,0,0.1,0,0,0,0,0.1,0,0.2,0,0.35,0,0,0.45,20.3452,10.4164,17.163,20.6092,5742
"p82","ssp585","ACCESS-CM2","2075",0.21,0.85,0,66,106.1,5.0562,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.35,0,0,0.05,20.3749,9.9288,14.927,20.2853,5743
"p82","ssp585","ACCESS-CM2","2075",0.1,0.65,0,88,101.1,5.4939,0.2,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,21.8184,11.1591,16.5077,18.6715,5744
"p82","ssp585","ACCESS-CM2","2075",0.07,0.7,0,60,95.3,5.2026,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0.3,0.3,18.7769,7.6923,17.51,18.1181,5745
"p82","ssp585","ACCESS-CM2","2075",0.35,1,0,71,103.66,5.2963,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.8,20.3259,10.7526,14.7362,19.1692,5746
"p82","ssp585","ACCESS-CM2","2075",0.31,1,0.15,75,99.95,5.2693,0.2167,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,20.6807,12.4275,16.8637,19.5405,5747
"p82","ssp585","ACCESS-CM2","2075",0.23,0.8,0,77,94.95,5.3272,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0.15,0.6,20.6113,11.2523,15.8467,21.0702,5748
"p82","ssp585","ACCESS-CM2","2075",0.48,1,0,81,102.71,5.5415,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0.3,0.7,21.0704,11.5885,17.475,19.095,5749
"p82","ssp585","ACCESS-CM2","2075",0.24,0.95,0,80,104.76,5.2213,0.1,0,1,0,0,0,0,0,0,0.2,0,0.45,0.1,0.15,0.75,21.0573,6.5583,16.3085,22.2436,5750
