"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p141","ssp245","MIROC6","2075",0.31,0.5,0,38,115.89,5.1372,0.15,0,0.35,0,0.08,0,0,0,0,0.15,0,0.05,0.05,0.15,0.7,15.3745,7.9008,13.7703,18.6226,3611
"p141","ssp245","MIROC6","2075",0.19,1,0,66,101.45,5.1417,0.1833,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,18.9016,8.8323,15.3915,17.1089,3612
"p141","ssp245","MIROC6","2075",0.34,0,0,49,101,5.2192,0.05,0,0.3,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.65,15.7557,7.2442,13.3895,19.9279,3613
"p141","ssp245","MIROC6","2075",0.16,0.55,0,59,114.73,5.1434,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.45,17.1788,7.1823,14.8133,18.2432,3614
"p141","ssp245","MIROC6","2075",0.12,0.25,0,54,111.26,5.3037,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.907,8.5981,13.5997,16.3333,3615
"p141","ssp245","MIROC6","2075",0.33,0.65,0,55,108.08,5.306,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.1,17.1986,9.4871,12.994,18.155,3616
"p141","ssp245","MIROC6","2075",0.05,0.15,0,61,112.78,5.5951,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,16.6345,7.4368,12.8888,19.1404,3617
"p141","ssp245","MIROC6","2075",0.14,0,0,68,104.59,5.5511,0.2,0,0.1,0,0.11,0.05,0,0.1,0,0.1,0,0.15,0,0.3,0.55,17.7651,10.996,17.5455,19.7074,3618
"p141","ssp245","MIROC6","2075",0.54,0.55,0,70,106.99,5.5119,0.2333,0,0,0,0.12,0.05,0,0,0,0,0,0.1,0,0.3,0.4,17.7062,10.4633,17.3133,19.02,3619
"p141","ssp245","MIROC6","2075",0.47,0.35,0,48,102.43,5.1366,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6048,11.059,14.7638,16.1214,3620
"p141","ssp245","MIROC6","2075",0.36,0.75,0,50,110.24,5.7792,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.3891,9.5061,15.2075,17.0357,3621
"p141","ssp245","MIROC6","2075",0.2,0.35,0,63,103.19,5.1844,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.8004,7.7039,12.48,16.5726,3622
"p141","ssp245","MIROC6","2075",0.32,0.7,0,50,104.7,5.6202,0.1833,0,0.7,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.35,17.3197,8.045,17.8648,20.4585,3623
"p141","ssp245","MIROC6","2075",0.27,0.4,0,58,110.43,5.7056,0.3,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.6309,10.0158,14.384,17.1782,3624
"p141","ssp245","MIROC6","2075",0.36,0.2,0,65,106.63,5.2058,0.2667,0,0.15,0,0.06,0,0,0.2,0,0,0,0.15,0,0.15,0.6,17.0296,9.8227,17.607,19.9957,3625
"p141","ssp245","MIROC6","2075",0.28,0,0,52,97.99,5.8117,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.75,15.1814,10.2631,14.0963,18.0188,3626
"p141","ssp245","MIROC6","2075",0.18,0.2,0,65,110.01,5.4019,0.3,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,18.3743,10.5957,12.8425,15.9865,3627
"p141","ssp245","MIROC6","2075",0.25,0.15,0,57,111.36,5.3487,0.2167,0,0.5,0,0.21,0.05,0,0.2,0,0,0,0.1,0,0,0.25,17.0549,8.0002,17.3808,18.8279,3628
"p141","ssp245","MIROC6","2075",0.22,0.35,0,58,112.9,5.4242,0.2167,0,0.1,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.2,16.1612,9.5525,15.7033,20.4434,3629
"p141","ssp245","MIROC6","2075",0.36,0.5,0,63,89.14,5.4234,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,17.7877,12.1974,14.5747,17.9647,3630
"p141","ssp245","MIROC6","2075",0.23,0.1,0,58,104.48,5.2613,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.9,16.9331,11.3145,14.176,20.5735,3631
"p141","ssp245","MIROC6","2075",0.17,0.15,0,49,107.65,5.1445,0.1333,0,0.1,0,0.23,0,0,0.6,0,0,0,0.3,0,0.15,0.3,16.0818,9.354,19.5687,19.8305,3632
"p141","ssp245","MIROC6","2075",0.41,0.6,0,52,106.24,5.1928,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.8465,8.78,12.1457,18.7088,3633
"p141","ssp245","MIROC6","2075",0.19,0.3,0,54,109.15,5.4138,0.1333,0,0.45,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0,0.3,16.8643,7.3829,14.6242,17.5897,3634
"p141","ssp245","MIROC6","2075",0.25,0.3,0,53,108.55,5.1908,0.2167,0,0.15,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.2,16.7216,9.751,18.225,18.5583,3635
"p141","ssp245","MIROC6","2075",0.24,0,0,61,109.66,5.0862,0.2333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.2,16.4373,9.5579,16.23,23.2977,3636
"p141","ssp245","MIROC6","2075",0.17,0.8,0,53,107.82,5.5773,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.315,9.0072,12.8232,19.0163,3637
"p141","ssp245","MIROC6","2075",0.13,0.2,0,61,109.87,5.7906,0.2333,0,0,0,0.16,0,0,0.15,0,0,0,0,0.05,0,0.45,17.5816,11.3414,14.9372,17.1061,3638
"p141","ssp245","MIROC6","2075",0.15,0.25,0,50,99.18,5.5251,0.2167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.1,16.6364,13.1061,13.026,17.22,3639
"p141","ssp245","MIROC6","2075",0.2,0.2,0,68,111.87,4.9362,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,17.5782,8.2123,12.9705,19.1445,3640
"p141","ssp245","MIROC6","2075",0.23,0.8,0,44,109.46,5.7419,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.8223,9.6138,17.738,17.4072,3641
"p141","ssp245","MIROC6","2075",0.22,0.2,0,58,107.53,5.4491,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.7303,10.0577,14.9243,18.2365,3642
"p141","ssp245","MIROC6","2075",0.21,0.15,0,71,110.12,5.0316,0.25,0,0,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.1,17.1914,10.644,17.6377,19.1936,3643
"p141","ssp245","MIROC6","2075",0.05,0,0,41,115.4,4.8582,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0,0,0.25,15.3821,8.5576,16.0467,20.4621,3644
"p141","ssp245","MIROC6","2075",0.07,0.1,0,69,102.1,5.194,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.4,18.0775,12.733,15.1273,21.0894,3645
"p141","ssp245","MIROC6","2075",0.28,0.15,0,72,111.28,5.3866,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.45,16.7091,9.5879,17.8128,18.7371,3646
"p141","ssp245","MIROC6","2075",0.29,0.95,0,53,109.34,4.7683,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.7934,8.1108,15.5025,19.4502,3647
"p141","ssp245","MIROC6","2075",0.21,0.1,0,60,109.01,4.9621,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,16.78,8.5078,16.2617,17.5303,3648
"p141","ssp245","MIROC6","2075",0.39,0.25,0,64,112.74,5.227,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,16.8176,8.4216,14.8903,19.6304,3649
"p141","ssp245","MIROC6","2075",0.19,0.35,0,51,97.68,5.3146,0.3833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.2255,13.5951,16.1322,15.9458,3650
"p141","ssp245","MIROC6","2075",0.15,0.15,0,53,103.57,5.6758,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.9182,11.6574,13.793,17.6285,3651
"p141","ssp245","MIROC6","2075",0.34,0.55,0,66,107.27,5.6801,0.3,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,17.832,11.9842,15.0285,20.9227,3652
"p141","ssp245","MIROC6","2075",0.22,0,0,46,101.48,6.0827,0.3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.8057,12.1556,13.4057,18.296,3653
"p141","ssp245","MIROC6","2075",0.23,0.65,0,63,105.13,5.4888,0.3667,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,17.9732,12.6826,16.683,17.7362,3654
"p141","ssp245","MIROC6","2075",0.44,0.4,0,48,110.27,5.237,0.1167,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0.05,0.45,0.5,16.6088,8.1038,14.0677,18.0539,3655
"p141","ssp245","MIROC6","2075",0.26,0.7,0,41,104.64,5.2052,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.8381,9.4241,15.2557,17.4645,3656
"p141","ssp245","MIROC6","2075",0.13,0.1,0,52,102.77,5.4034,0.2167,0,0.65,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.5,16.3263,7.1227,18.5312,18.3037,3657
"p141","ssp245","MIROC6","2075",0.22,0.3,0,66,108.02,4.8605,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,18.4769,9.583,11.6407,18.2797,3658
"p141","ssp245","MIROC6","2075",0.36,0.35,0,56,103.94,5.409,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.05,16.568,10.0057,15.8003,17.8053,3659
"p141","ssp245","MIROC6","2075",0.1,0.4,0,59,100.18,5.6132,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.7583,11.0337,15.2292,16.6856,3660
"p141","ssp245","MIROC6","2075",0.23,0.1,0,47,104.56,5.3387,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,15.8593,10.1632,16.1545,19.6015,3661
"p141","ssp245","MIROC6","2075",0.12,0.5,0,60,108.29,5.076,0.2333,0,0.25,0,0.09,0,0,0.2,0,0,0,0.45,0,0,0.35,17.5469,8.145,16.0215,22.0105,3662
"p141","ssp245","MIROC6","2075",0.25,1,0,82,104.31,5.4534,0.35,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,20.5438,11.1882,14.0177,17.62,3663
"p141","ssp245","MIROC6","2075",0.15,0.25,0,71,110.59,4.9111,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,19.2427,7.5976,15.7203,17.7121,3664
"p141","ssp245","MIROC6","2075",0.31,0.55,0,57,106.77,5.4826,0.1833,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,17.0551,9.0643,16.0027,14.7978,3665
"p141","ssp245","MIROC6","2075",0.24,0.6,0,64,107.45,5.1381,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.1474,10.5928,12.8897,16.6235,3666
"p141","ssp245","MIROC6","2075",0.14,0.3,0,50,101.49,5.4685,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,17.2174,9.1542,16.3825,17.2302,3667
"p141","ssp245","MIROC6","2075",0.19,0.1,0,51,98.63,5.3919,0.1667,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,15.5336,9.8693,18.0872,17.2171,3668
"p141","ssp245","MIROC6","2075",0.29,0.35,0,54,103.44,5.2758,0.0667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.7462,8.0843,15.6273,15.8724,3669
"p141","ssp245","MIROC6","2075",0.12,0.25,0,51,104.66,5.3668,0.1,0,0.2,0.05,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0.9,15.5442,9.4233,15.2495,18.5406,3670
"p141","ssp245","MIROC6","2075",0.3,0.3,0,58,101.59,5.8601,0.3,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,17.2626,11.0541,16.2752,18.6141,3671
"p141","ssp245","MIROC6","2075",0.2,0.4,0,52,108.83,5.3962,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.9691,8.769,16.638,16.9677,3672
"p141","ssp245","MIROC6","2075",0.22,0,0,51,107.29,5.2133,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.6774,11.0438,13.3887,15.7959,3673
"p141","ssp245","MIROC6","2075",0.27,0.3,0,45,108.27,5.5708,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0.15,0.45,15.6261,8.1003,15.0265,16.5859,3674
"p141","ssp245","MIROC6","2075",0.22,0.3,0,55,105.76,5.257,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,16.812,8.4196,15.0768,20.1183,3675
"p141","ssp245","MIROC6","2075",0.15,0.45,0,54,108.96,5.0497,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5802,8.9177,13.9763,18.8465,3676
"p141","ssp245","MIROC6","2075",0.29,0.15,0,48,99.35,5.1332,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.2,15.5064,9.3214,14.7553,19.9925,3677
"p141","ssp245","MIROC6","2075",0.2,0,0,63,110.14,5.4393,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.5775,9.9497,14.6057,16.865,3678
"p141","ssp245","MIROC6","2075",0.16,0.55,0,65,109.84,5.6256,0.3167,0,0.35,0.05,0,0,0,0,0,0.15,0,0,0,0,0.25,18.5808,9.4408,14.343,16.5885,3679
"p141","ssp245","MIROC6","2075",0.22,0.4,0,45,105.57,5.1625,0.1333,0,1,0,0,0,0,0.2,0,0,0,0.05,0,0,0.35,16.1368,6.7053,15.3845,18.1702,3680
"p141","ssp245","MIROC6","2075",0.42,0.2,0,51,111.46,5.1238,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,15.4536,6.3701,15.586,19.2131,3681
"p141","ssp245","MIROC6","2075",0.26,0,0,49,102.27,5.7152,0.35,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.4759,11.5999,15.9297,17.0712,3682
"p141","ssp245","MIROC6","2075",0.17,1,0,53,104.41,5.0343,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.2561,10.2616,16.1918,18.4344,3683
"p141","ssp245","MIROC6","2075",0.35,0.75,0,79,109.2,5.0964,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.15,19.1904,9.495,18.3813,15.548,3684
"p141","ssp245","MIROC6","2075",0.31,0.1,0,56,104.94,5.068,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.4,16.3434,11.0117,14.8383,19.6744,3685
"p141","ssp245","MIROC6","2075",0.19,0,0,55,98.65,5.41,0.3,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.2268,10.5253,15.3972,18.658,3686
"p141","ssp245","MIROC6","2075",0.25,0,0,60,108.03,5.4041,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.768,10.9965,14.1788,17.4345,3687
"p141","ssp245","MIROC6","2075",0.35,0.15,0,62,109.17,5.2173,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.5,15.9605,8.4776,14.9563,18.2758,3688
"p141","ssp245","MIROC6","2075",0.42,0.85,0,57,106.6,4.7945,0.2,0,0,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.45,16.8897,9.5689,16.7748,19.2016,3689
"p141","ssp245","MIROC6","2075",0.14,0.25,0.1,67,108.65,5.1156,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,17.8864,11.8902,15.2218,19.2695,3690
"p141","ssp245","MIROC6","2075",0.05,0.15,0,49,113.49,5.1926,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,15.938,10.4178,15.3408,20.6353,3691
"p141","ssp245","MIROC6","2075",0.12,0.1,0,61,109.06,5.3204,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.4961,9.9612,16.4255,17.8136,3692
"p141","ssp245","MIROC6","2075",0.28,0.4,0,63,112.02,5.1235,0.0833,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.3,0.05,0,0.35,17.6861,8.3489,17.1132,19.5565,3693
"p141","ssp245","MIROC6","2075",0.2,0.3,0,44,106.97,5.6778,0.3167,0,0.25,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.5,16.4159,10.3467,16.9155,19.5526,3694
"p141","ssp245","MIROC6","2075",0.31,0,0,51,110.11,5.2085,0.0833,0,0.3,0,0.16,0,0,0,0,0.1,0,0.05,0,0.3,0.3,16.4466,8.5432,14.506,16.8033,3695
"p141","ssp245","MIROC6","2075",0.08,0.7,0,49,104.86,5.3901,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.241,11.1928,13.1348,18.0156,3696
"p141","ssp245","MIROC6","2075",0.26,0.45,0,41,108.8,5.2446,0.1,0,0.05,0,0.29,0,0,0,0,0,0,0.2,0,0,0.45,15.7652,10.6118,13.5048,20.2272,3697
"p141","ssp245","MIROC6","2075",0.31,0.45,0,55,100.79,5.6376,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0.05,0.15,0.4,17.1566,8.7996,15.6205,21.2111,3698
"p141","ssp245","MIROC6","2075",0.21,0.3,0,47,105.81,5.8416,0.3,0,0.4,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,15.6019,8.9464,17.9167,17.3589,3699
"p141","ssp245","MIROC6","2075",0.26,0.1,0,44,114.4,5.1386,0.25,0,0.4,0,0.11,0.05,0,0.1,0,0.15,0,0.15,0.05,0,0.65,15.1389,9.3186,16.5282,20.1902,3700
"p141","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0.1,58,111.57,5.2735,0.1333,0,0.35,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.2,16.5643,9.5148,15.7437,18.2776,3701
"p141","ssp245","MPI-ESM1-2-LR","2075",0.39,0.8,0,56,105.58,4.8778,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,16.8281,7.8384,14.3085,16.9235,3702
"p141","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0,55,106.2,4.9252,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,17.1218,9.1937,11.973,18.0927,3703
"p141","ssp245","MPI-ESM1-2-LR","2075",0.27,0.8,0,71,110.79,4.9866,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.5811,7.4668,15.5072,17.6155,3704
"p141","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,52,107.82,4.8372,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5253,8.6898,12.8735,18.0341,3705
"p141","ssp245","MPI-ESM1-2-LR","2075",0.36,0.8,0,66,102.25,4.9283,0.15,0,0.45,0,0.07,0.05,0,0.35,0,0.15,0,0.3,0.05,0,0.45,17.6975,8.63,18.0673,18.4138,3706
"p141","ssp245","MPI-ESM1-2-LR","2075",0.4,0.15,0,60,112.11,5.0253,0.1333,0,0.2,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.5,16.8501,9.5788,16.1775,20.4592,3707
"p141","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,73,107.56,5.2109,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.3697,8.7222,15.0425,14.5352,3708
"p141","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,53,111.11,5.3464,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.1445,10.4637,13.196,17.8059,3709
"p141","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0,53,103.54,4.805,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.35,16.4179,10.207,13.1562,18.1917,3710
"p141","ssp245","MPI-ESM1-2-LR","2075",0.41,0.6,0,42,115.65,4.8764,0.1167,0,0.25,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,15.9263,7.6152,12.4688,17.6805,3711
"p141","ssp245","MPI-ESM1-2-LR","2075",0.28,1,0,68,103.57,4.8965,0.1833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,19.4501,8.5497,14.1028,16.1576,3712
"p141","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,57,96.96,4.9671,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.5,16.3147,6.9535,12.0792,18.9999,3713
"p141","ssp245","MPI-ESM1-2-LR","2075",0.16,0.55,0,66,114.69,4.9147,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,17.7346,6.894,13.5072,17.3053,3714
"p141","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0,56,106.59,5.0501,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4597,8.3131,12.2978,15.3905,3715
"p141","ssp245","MPI-ESM1-2-LR","2075",0.39,0.65,0,62,107.65,5.0495,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0,17.7476,9.2033,11.7038,17.2053,3716
"p141","ssp245","MPI-ESM1-2-LR","2075",0.05,0.3,0,64,110.14,5.3193,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,17.1939,7.1457,11.5775,18.2132,3717
"p141","ssp245","MPI-ESM1-2-LR","2075",0.22,0.15,0,69,103.92,5.2694,0.15,0,0.1,0,0.11,0.05,0,0.1,0,0.2,0,0.05,0,0,0.35,18.3215,10.7073,16.2377,18.7689,3718
"p141","ssp245","MPI-ESM1-2-LR","2075",0.58,0.9,0,73,109.01,5.2577,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.2601,10.1777,16.0112,18.0783,3719
"p141","ssp245","MPI-ESM1-2-LR","2075",0.49,0.35,0,54,101.71,4.8637,0.2833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0,16.1544,10.7744,13.4733,15.1715,3720
"p141","ssp245","MPI-ESM1-2-LR","2075",0.46,0.75,0,54,114.41,5.5,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.9499,9.2148,13.896,16.1087,3721
"p141","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,74,105.77,4.9319,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.3575,7.4145,11.1727,15.6353,3722
"p141","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,54,105.65,5.3487,0.1333,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,17.8737,7.7587,16.5618,19.5174,3723
"p141","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,61,110.47,5.4324,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1809,9.7306,13.0925,16.2298,3724
"p141","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,67,104.19,4.8915,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.5904,9.5312,16.295,19.0697,3725
"p141","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,58,99.87,5.5064,0.2,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,15.739,9.9741,12.788,17.0821,3726
"p141","ssp245","MPI-ESM1-2-LR","2075",0.24,0.95,0,66,108.82,5.0843,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,18.9287,10.3092,11.5388,15.0462,3727
"p141","ssp245","MPI-ESM1-2-LR","2075",0.42,0.15,0,62,112.22,5.0669,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.6069,7.7149,16.0887,17.8795,3728
"p141","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,60,109.82,5.1943,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.723,9.2613,14.3897,19.5182,3729
"p141","ssp245","MPI-ESM1-2-LR","2075",0.36,0.7,0,66,89.06,5.1236,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.3456,11.9078,13.2657,17.0298,3730
"p141","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,62,107.09,4.991,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,17.488,11.0276,12.871,19.6335,3731
"p141","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,59,109.76,4.8825,0.1,0,0.1,0,0.14,0,0,0.1,0,0,0,0.25,0,0,0.3,16.6337,9.0683,18.276,18.8832,3732
"p141","ssp245","MPI-ESM1-2-LR","2075",0.43,0.95,0,56,106.18,4.9266,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.4086,8.4879,10.8313,17.7844,3733
"p141","ssp245","MPI-ESM1-2-LR","2075",0.2,0.5,0,60,109.9,5.1601,0.05,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.4235,7.093,13.3143,16.6542,3734
"p141","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,57,103.77,4.9585,0.15,0,0.1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.15,17.2774,9.4634,16.9183,17.6209,3735
"p141","ssp245","MPI-ESM1-2-LR","2075",0.35,0.3,0,65,109.95,4.8275,0.2,0,0.2,0.05,0.06,0,0,0,0,0.15,0,0.2,0,0,0.35,16.9899,9.2723,14.9365,22.3515,3736
"p141","ssp245","MPI-ESM1-2-LR","2075",0.22,0.9,0,60,107.05,5.2914,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.878,8.7144,11.5085,18.0928,3737
"p141","ssp245","MPI-ESM1-2-LR","2075",0.18,0.35,0,65,108.7,5.5131,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.1404,11.0506,13.6267,16.1724,3738
"p141","ssp245","MPI-ESM1-2-LR","2075",0.23,0.5,0,56,99.44,5.2564,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,17.1929,12.8175,11.7187,16.282,3739
"p141","ssp245","MPI-ESM1-2-LR","2075",0.2,0.7,0,71,111.11,4.7195,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,18.1318,7.9258,11.676,18.1997,3740
"p141","ssp245","MPI-ESM1-2-LR","2075",0.33,0.9,0,47,105.27,5.4806,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.386,9.3203,16.4222,16.4838,3741
