"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p520","ssp245","MIROC6","2075",0.13,0.3,0,53,100.6,5.5343,0.3167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,16.767,11.2229,14.1567,18.1102,3679
"p520","ssp245","MIROC6","2075",0.3,0.35,0,58,110.13,5.505,0.2333,0,0.2,0,0.08,0.05,0,0,0,0,0,0,0,0,0.5,16.4131,8.7519,16.4703,18.4624,3680
"p520","ssp245","MIROC6","2075",0.39,0,0,60,110.63,6.0196,0.2833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.339,8.7512,12.1987,15.5503,3681
"p520","ssp245","MIROC6","2075",0.18,0.1,0,56,109.39,5.2334,0.2333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,16.6084,10.9922,13.8298,16.4403,3682
"p520","ssp245","MIROC6","2075",0.24,0.35,0,55,106.52,5.6885,0.2,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.6959,8.4943,13.284,16.3967,3683
"p520","ssp245","MIROC6","2075",0.19,0.55,0,48,105.59,5.2609,0.1667,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.35,17.4116,7.6613,15.4057,18.6633,3684
"p520","ssp245","MIROC6","2075",0.4,0,0,52,109.96,5.5675,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.2197,8.9327,17.9765,17.2771,3685
"p520","ssp245","MIROC6","2075",0.41,0.3,0,48,105.37,5.5958,0.3167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.6,16.3896,11.283,15.3907,17.6859,3686
"p520","ssp245","MIROC6","2075",0.3,0.4,0,47,107.28,5.0673,0.0667,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.35,16.8792,8.4207,16.4082,16.4402,3687
"p520","ssp245","MIROC6","2075",0.38,0,0,51,112.11,5.7255,0.4,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.6,15.8256,10.0235,15.3883,18.9473,3688
"p520","ssp245","MIROC6","2075",0.13,0.3,0,36,110.04,5.5287,0.1167,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,15.6674,8.2731,11.1828,14.3384,3689
"p520","ssp245","MIROC6","2075",0.28,0.5,0,66,111.25,5.1305,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.2684,9.3968,16.1242,16.9971,3690
"p520","ssp245","MIROC6","2075",0.24,0.15,0,50,111,5.2094,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.2641,8.9293,15.572,15.4698,3691
"p520","ssp245","MIROC6","2075",0.2,0.1,0,70,107.56,5.4943,0.25,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.791,10.6006,15.0795,16.4809,3692
"p520","ssp245","MIROC6","2075",0.23,0.35,0,59,106.93,5.447,0.2333,0,0.9,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.2,16.771,6.7103,16.7793,20.6678,3693
"p520","ssp245","MIROC6","2075",0,0,0,45,100.67,6.0761,0.3667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,17.2396,11.7637,16.645,16.9206,3694
"p520","ssp245","MIROC6","2075",0.39,0.45,0,68,110.6,5.6803,0.2167,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.6014,7.0427,16.9372,17.5541,3695
"p520","ssp245","MIROC6","2075",0.13,0,0,46,102.82,5.4996,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.9041,9.2002,14.5965,16.2692,3696
"p520","ssp245","MIROC6","2075",0.16,0,0,51,106.56,5.4636,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,14.7774,9.0591,16.081,17.4981,3697
"p520","ssp245","MIROC6","2075",0.43,0.1,0,48,106.2,5.5964,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,16.3235,9.5782,13.1803,19.6661,3698
"p520","ssp245","MIROC6","2075",0.36,0.7,0,52,111.55,5.1692,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.7242,10.6016,12.0027,18.1459,3699
"p520","ssp245","MIROC6","2075",0.26,0.6,0.15,41,110.27,5.498,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.7848,9.2547,18.1077,16.4644,3700
"p520","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,52,107.93,5.2175,0.05,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.45,16.4076,7.8438,14.5975,17.3782,3701
"p520","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,56,108.25,5.2232,0.2167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.2,16.901,9.239,16.0307,17.1768,3702
"p520","ssp245","MPI-ESM1-2-LR","2075",0.32,0.3,0,53,115.2,5.2261,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.3163,8.3141,14.698,16.8392,3703
"p520","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,55,109.16,5.483,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.4488,8.789,13.7698,15.7506,3704
"p520","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,60,110.34,5.3305,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.6427,8.6242,13.4587,17.9443,3705
"p520","ssp245","MPI-ESM1-2-LR","2075",0.22,0.9,0,66,105.99,5.4107,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.1662,9.5237,13.6445,20.1103,3706
"p520","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,53,105.15,5.0622,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6218,8.7167,15.8207,15.0289,3707
"p520","ssp245","MPI-ESM1-2-LR","2075",0.42,0.75,0,48,111.52,5.2592,0.1167,0,0.1,0,0.1,0,0,0,0,0.15,0,0.3,0,0,0.1,17.106,9.2244,16.7087,20.2374,3708
"p520","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,58,113.87,5.3022,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.4091,10.9065,15.588,17.7671,3709
"p520","ssp245","MPI-ESM1-2-LR","2075",0.23,0.2,0,63,113.14,4.7948,0.1333,0,0.6,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.5429,7.3828,13.2495,13.9623,3710
"p520","ssp245","MPI-ESM1-2-LR","2075",0.3,0.6,0,43,100.38,4.9303,0.15,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.9136,10.0672,12.0742,20.4424,3711
"p520","ssp245","MPI-ESM1-2-LR","2075",0.33,0.2,0,67,112.51,5.2226,0.2,0,0.3,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,17.2955,7.7571,14.03,18.1218,3712
"p520","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,50,101.3,5.3973,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.4553,7.7998,12.2002,14.0257,3713
"p520","ssp245","MPI-ESM1-2-LR","2075",0.15,0.6,0,47,111.51,5.3013,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.0499,7.2692,11.4218,17.6933,3714
"p520","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,54,107.59,5.2583,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5345,8.5969,13.6802,15.6939,3715
"p520","ssp245","MPI-ESM1-2-LR","2075",0.13,0.4,0,73,103.64,5.2873,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0.1,0,0.45,18.4646,8.5939,14.5947,18.4458,3716
"p520","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,57,104.64,5.1664,0.0667,0,0.45,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.15,16.0654,7.9897,14.478,19.5857,3717
"p520","ssp245","MPI-ESM1-2-LR","2075",0.66,1,0,80,112.07,4.3996,0.2667,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.15,19.5784,10.3752,13.079,16.2576,3718
"p520","ssp245","MPI-ESM1-2-LR","2075",0.36,0.5,0,61,109.62,5.1909,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.1525,9.4308,12.8928,18.5088,3719
"p520","ssp245","MPI-ESM1-2-LR","2075",0.26,0.5,0,50,105.42,4.9812,0.2167,0,0.55,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.3527,10.2442,12.3445,16.8821,3720
"p520","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,62,100.1,5.0601,0.1667,0,0,0,0.13,0.05,0,0,0,0.1,0,0,0,0,0.3,17.1877,9.8094,15.7282,18.0501,3721
"p520","ssp245","MPI-ESM1-2-LR","2075",0.11,0.35,0,63,113.31,5.2424,0.1833,0,0.35,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.45,17.0799,8.7368,14.2925,20.1711,3722
"p520","ssp245","MPI-ESM1-2-LR","2075",0.55,0.25,0,62,111.32,5.2066,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.3136,8.4435,13.5787,19.6341,3723
"p520","ssp245","MPI-ESM1-2-LR","2075",0.21,0.65,0,70,110.43,4.9619,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4721,10.5594,12.945,16.8062,3724
"p520","ssp245","MPI-ESM1-2-LR","2075",0.21,0.7,0,59,92.64,5.3922,0.2333,0,0.45,0,0,0,0,0,0,0.4,0,0.1,0.05,0,0.3,17.1436,9.5364,16.63,18.8034,3725
"p520","ssp245","MPI-ESM1-2-LR","2075",0.42,0.6,0,77,107.2,5.4477,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.15,18.7821,10.6923,15.6673,15.8615,3726
"p520","ssp245","MPI-ESM1-2-LR","2075",0.21,0.35,0,40,106.32,4.8852,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,16.1581,10.6998,13.14,19.0244,3727
"p520","ssp245","MPI-ESM1-2-LR","2075",0.35,0.75,0,60,110.48,5.3813,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.1869,9.0433,15.5857,18.3435,3728
"p520","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,33,104.44,5.1131,0.1333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.181,9.1413,14.5017,14.6859,3729
"p520","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,59,111.3,5.2816,0.1167,0,0,0,0.13,0,0,0,0,0.4,0,0.05,0,0,0.5,16.7508,8.5103,14.251,18.6639,3730
"p520","ssp245","MPI-ESM1-2-LR","2075",0.64,0.95,0,57,110.95,5.2933,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.5831,7.4343,14.1327,13.7412,3731
"p520","ssp245","MPI-ESM1-2-LR","2075",0.35,1,0,60,106.5,5.1066,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.5568,10.5542,12.826,16.2377,3732
"p520","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,61,103.65,5.1767,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,18.1635,8.4096,13.3095,13.914,3733
"p520","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,51,104.12,5.1292,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,15.0938,10.3015,13.7787,18.7089,3734
"p520","ssp245","MPI-ESM1-2-LR","2075",0.32,0.35,0,69,108.07,4.9756,0.2,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.8,17.3607,6.6448,14.1887,17.2171,3735
"p520","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,56,108.2,4.9442,0.0833,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,17.816,8.8409,13.0533,16.7829,3736
"p520","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,56,105.5,4.8062,0.0833,0,0.55,0,0.1,0,0,0.3,0,0.25,0,0,0,0,0.15,17.4726,6.2465,18.028,14.2887,3737
"p520","ssp245","MPI-ESM1-2-LR","2075",0.42,0.7,0,63,110.83,5.0656,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.4233,9.3512,10.5507,17.7153,3738
"p520","ssp245","MPI-ESM1-2-LR","2075",0.35,0.2,0,62,112.98,4.9166,0.1167,0,0.45,0,0.21,0.1,0,0.15,0,0.1,0,0.1,0,0,0.25,17.1839,7.062,16.7778,18.8486,3739
"p520","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,52,112.42,5.4774,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.674,8.3847,12.3902,18.1524,3740
"p520","ssp245","MPI-ESM1-2-LR","2075",0.32,1,0,74,110.28,4.6946,0.2667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,18.8716,9.1867,13.2177,17.4384,3741
"p520","ssp245","MPI-ESM1-2-LR","2075",0.16,0.2,0.2,60,104.08,5.1152,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.509,11.3527,12.8455,14.9139,3742
"p520","ssp245","MPI-ESM1-2-LR","2075",0.24,0.6,0,59,115.27,5.0226,0.1667,0,0.25,0,0.05,0,0,0,0,0.35,0,0,0,0,0.4,17.0888,7.4758,13.5982,18.225,3743
"p520","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,67,107.61,4.9114,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6477,8.6924,13.5745,17.6492,3744
"p520","ssp245","MPI-ESM1-2-LR","2075",0.42,0.55,0,78,106.83,5.3152,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.7986,8.6086,13.6762,17.444,3745
"p520","ssp245","MPI-ESM1-2-LR","2075",0.47,0.75,0,69,102.48,5.1683,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.59,10.304,14.9427,18.9538,3746
"p520","ssp245","MPI-ESM1-2-LR","2075",0.2,0.2,0,57,114.46,4.9917,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1441,7.6331,15.3068,16.8027,3747
"p520","ssp245","MPI-ESM1-2-LR","2075",0.25,1,0,50,110.42,5.3063,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1879,9.5437,13.7595,19.4308,3748
"p520","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,43,108.79,5.201,0.15,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.45,15.3407,9.9133,16.3953,17.9215,3749
"p520","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,50,106.02,4.6699,0.0333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.747,5.9077,15.144,15.793,3750
"p520","ssp245","MPI-ESM1-2-LR","2075",0.15,0.5,0,62,107.11,5.3027,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.5,18.3814,9.5842,14.2742,17.7658,3751
"p520","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,54,108.37,4.9544,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.1802,9.4963,12.2595,14.4724,3752
"p520","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,71,108.9,4.7301,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.1075,8.8769,11.5417,17.6378,3753
"p520","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,56,108.21,5.137,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.9,16.3988,10.043,12.9267,19.7259,3754
"p520","ssp245","MPI-ESM1-2-LR","2075",0.18,0,0,48,104.68,5.1695,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.7908,9.6712,13.5847,18.2198,3755
"p520","ssp245","MPI-ESM1-2-LR","2075",0.1,0.3,0,70,106.65,4.9439,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2285,9.5491,11.7598,16.762,3756
"p520","ssp245","MPI-ESM1-2-LR","2075",0.45,0.25,0.1,66,111.66,5.366,0.3333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,1,17.9109,10.1497,12.34,17.2107,3757
"p520","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,50,107.96,5.2217,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.4789,9.9028,12.1013,16.3838,3758
"p520","ssp245","MPI-ESM1-2-LR","2075",0.4,0.2,0,68,108.95,5.3497,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.137,9.3807,15.1167,15.3645,3759
"p520","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,56,107.12,5.1821,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.8499,8.8153,14.4188,16.5105,3760
"p520","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,52,107.1,4.726,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.829,7.76,13.2968,16.2894,3761
"p520","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0.1,41,108.09,5.3774,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.0599,7.851,12.6438,18.2709,3762
"p520","ssp245","MPI-ESM1-2-LR","2075",0.36,0.1,0,58,108.67,4.9989,0.2333,0,0.05,0,0.11,0.05,0,0.15,0,0.1,0,0,0,0,0.15,15.9182,9.9201,16.1503,15.437,3763
"p520","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,58,111.29,5.3008,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.5032,10.3602,12.103,17.8606,3764
"p520","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,38,112.32,5.4279,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.8472,10.1026,13.4665,17.5347,3765
"p520","ssp245","MPI-ESM1-2-LR","2075",0.51,1,0,55,106.21,5.0661,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.6966,10.6279,15.3688,17.6579,3766
"p520","ssp245","MPI-ESM1-2-LR","2075",0.21,0.65,0,47,105.22,5.6364,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.7733,10.4708,11.5208,17.257,3767
"p520","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,55,109.5,4.8539,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.9186,8.7222,14.8232,15.8305,3768
"p520","ssp245","MPI-ESM1-2-LR","2075",0.57,0.55,0,62,109.13,5.3567,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.55,17.2194,9.4152,15.5533,19.4434,3769
"p520","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,69,105.39,5.4089,0.1167,0,0.5,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.1149,7.7016,14.9173,17.04,3770
"p520","ssp245","MPI-ESM1-2-LR","2075",0.45,0.45,0,59,100.43,4.6228,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.1458,8.2036,11.6865,15.6382,3771
"p520","ssp245","MPI-ESM1-2-LR","2075",0.44,0.3,0,59,110.34,5.3965,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,16.7447,10.1348,12.0752,16.3106,3772
"p520","ssp245","MPI-ESM1-2-LR","2075",0.43,0.15,0,60,100.29,4.7574,0.1667,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.5,16.4079,8.9331,16.6107,17.4769,3773
"p520","ssp245","MPI-ESM1-2-LR","2075",0.26,0.75,0,66,103.6,5.3777,0.1833,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0,17.4762,7.4274,10.5988,14.1335,3774
"p520","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,40,112.57,5.4771,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,14.9161,8.9963,15.5167,13.9745,3775
"p520","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,46,110.48,5.0861,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1112,7.3667,14.8973,16.9961,3776
"p520","ssp245","MPI-ESM1-2-LR","2075",0.54,0.45,0,59,108.22,5.1599,0.15,0,0.1,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.35,16.8251,9.3314,15.0408,20.5684,3777
"p520","ssp245","MPI-ESM1-2-LR","2075",0.57,0.5,0,67,107.79,4.9364,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6374,10.5185,11.6587,16.5753,3778
"p520","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0,57,105.04,5.1225,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.65,17.2435,10.8493,12.7398,16.9229,3779
"p520","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,63,107.38,5.0996,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.8865,8.3802,15.0595,17.2721,3780
"p520","ssp245","MPI-ESM1-2-LR","2075",0.46,0.15,0,63,107.82,5.5933,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.8212,8.3751,10.7597,14.375,3781
"p520","ssp245","MPI-ESM1-2-LR","2075",0.3,0.1,0,59,108.77,4.8826,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.0876,10.6179,12.3973,15.2608,3782
"p520","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,62,109.92,5.2881,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.171,8.1214,11.8568,15.2141,3783
"p520","ssp245","MPI-ESM1-2-LR","2075",0.19,0.65,0,56,105.75,4.8838,0.15,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.8834,7.2892,13.994,17.473,3784
"p520","ssp245","MPI-ESM1-2-LR","2075",0.46,0.25,0,59,109.89,5.1671,0.15,0,0.3,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.1,17.7026,8.5568,16.5385,16.1029,3785
"p520","ssp245","MPI-ESM1-2-LR","2075",0.41,0.6,0,55,104.32,5.1806,0.3,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.8691,10.9088,13.9575,16.5068,3786
"p520","ssp245","MPI-ESM1-2-LR","2075",0.31,0.7,0,50,104.59,4.7268,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0,17.3551,8.0479,14.9803,15.258,3787
"p520","ssp245","MPI-ESM1-2-LR","2075",0.44,0,0,57,111.61,5.3147,0.2833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,16.298,9.6512,13.9742,17.7589,3788
"p520","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,43,113.83,5.136,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0,16.1513,7.8972,9.7428,13.1641,3789
"p520","ssp245","MPI-ESM1-2-LR","2075",0.32,0.65,0,69,109.25,4.7796,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,19.7481,9.0215,14.6887,15.8189,3790
"p520","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,54,112.91,4.8474,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.7405,8.5556,14.1422,14.2885,3791
"p520","ssp245","MPI-ESM1-2-LR","2075",0.2,0.1,0,73,107.61,5.1052,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.2645,10.228,13.6653,15.2915,3792
"p520","ssp245","MPI-ESM1-2-LR","2075",0.33,0.65,0,62,102.84,5.0592,0.2,0,0.85,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2556,6.3336,15.3387,19.4951,3793
"p520","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,57,102.72,5.6363,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,17.7204,11.388,15.2088,15.742,3794
"p520","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,75,109.91,5.2718,0.2,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.0784,6.6689,15.5075,16.3736,3795
"p520","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,53,99.64,5.146,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3779,8.827,13.18,15.0815,3796
"p520","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,52,104.61,5.0976,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.2628,8.6808,14.6378,16.3269,3797
"p520","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0,54,107.48,5.1944,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.15,16.8043,9.2021,11.7435,18.4892,3798
"p520","ssp245","MPI-ESM1-2-LR","2075",0.45,0.8,0,53,112.74,4.8133,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.2016,10.2276,10.572,16.9661,3799
"p520","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0.15,47,111.23,5.1062,0.1333,0,0.25,0,0.06,0,0,0,0,0.35,0,0,0,0,0.05,16.2596,8.8803,16.6913,15.2768,3800
"p520","ssp245","MRI-ESM2-0","2075",0.25,0.25,0,49,108.14,5.7553,0.0667,0,0.55,0,0.16,0,0,0,0,0.1,0,0.15,0,0.15,0.45,16.0054,7.2234,15.1733,18.8579,3801
"p520","ssp245","MRI-ESM2-0","2075",0.17,0,0,53,103.31,5.7823,0.2667,0,0.35,0,0.22,0,0,0,0,0,0,0.1,0,0,0.35,16.5001,8.6142,16.5957,18.6814,3802
"p520","ssp245","MRI-ESM2-0","2075",0.32,0.25,0,49,111.68,5.7846,0.1167,0,0.35,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.2,15.9164,7.6846,15.2523,18.3476,3803
"p520","ssp245","MRI-ESM2-0","2075",0.25,0,0,53,108.91,6.0658,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.0509,8.1546,14.3135,17.2555,3804
"p520","ssp245","MRI-ESM2-0","2075",0.28,0,0.1,56,107.6,5.8969,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.4,16.2399,8.0044,14.0373,19.4232,3805
"p520","ssp245","MRI-ESM2-0","2075",0.17,0.75,0,65,103.58,5.9951,0.1167,0,0.3,0.05,0.2,0,0,0,0,0,0,0.35,0.05,0,0.3,17.7654,8.8998,14.212,21.6136,3806
