"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p352","ssp585","CNRM-CM6-1-HR","2075",0.31,0.2,0,61,100.27,4.5505,0.0667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.8,17.0562,10.2668,12.9373,21.8064,6011
"p352","ssp585","CNRM-CM6-1-HR","2075",0,0.35,0.1,74,110.7,4.7589,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,18.2229,7.9379,15.4252,19.4223,6012
"p352","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,58,98.39,4.6287,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.2532,7.6042,13.8477,16.2015,6013
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,56,105.4,4.5626,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.4535,7.6603,12.4863,20.4758,6014
"p352","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,49,109.36,4.5368,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.4,17.5416,8.5961,14.1742,18.1115,6015
"p352","ssp585","CNRM-CM6-1-HR","2075",0.26,0.85,0,84,99.06,4.6414,0.05,0,0.25,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.45,19.9132,9.0338,14.3838,20.3353,6016
"p352","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0.15,56,105.54,4.5646,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.3,17.2186,8.1928,16.2017,21.7009,6017
"p352","ssp585","CNRM-CM6-1-HR","2075",0.2,0.75,0.1,78,110.99,4.1066,0.1667,0,0,0,0.05,0,0,0.1,0,0.2,0,0.05,0,0.15,0.45,20.3478,11.4724,14.6365,17.9568,6018
"p352","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0,70,106.38,4.516,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.9,19.3474,9.3615,14.4593,20.0403,6019
"p352","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,56,106.97,4.5445,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4836,10.8062,13.5958,18.4541,6020
"p352","ssp585","CNRM-CM6-1-HR","2075",0.11,0.55,0,76,98.58,4.3731,0.0833,0,0,0,0.15,0,0,0.15,0,0.3,0,0.15,0,0.15,0.85,18.5977,9.6446,17.1022,19.8276,6021
"p352","ssp585","CNRM-CM6-1-HR","2075",0.06,0,0,67,114.04,4.3597,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.9,18.2011,7.893,15.095,21.6285,6022
"p352","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,77,101.74,5.1128,0.1,0,0.2,0,0.09,0,0,0,0.1,0.45,0,0,0,0.15,0.85,18.6845,9.0032,15.3008,20.8126,6023
"p352","ssp585","CNRM-CM6-1-HR","2075",0.05,0.3,0,69,101.78,4.442,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.4685,10.8413,14.4922,18.4686,6024
"p352","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0,66,90.25,4.7889,0.1333,0,0.35,0,0.12,0,0,0.35,0,0.1,0,0.1,0,0,0.15,18.1635,9.7573,19.0232,21.456,6025
"p352","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,79,95.17,4.8426,0.0333,0,0.05,0,0.05,0,0,0.1,0,0.6,0,0.05,0,0,0.35,19.932,11.2611,16.5073,17.9974,6026
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0,0,55,109.94,4.0595,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.65,17.5179,10.4876,15.1042,21.0436,6027
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,70,109.27,4.9009,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.25,18.5046,9.6534,17.6308,20.473,6028
"p352","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,42,97.98,4.3095,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1262,9.3632,16.4217,16.4749,6029
"p352","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0.1,62,99.5,4.7958,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.9926,9.053,15.7532,21.5877,6030
"p352","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0,55,106.96,4.7526,0.0333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.8909,7.9118,15.6872,15.4097,6031
"p352","ssp585","CNRM-CM6-1-HR","2075",0.42,0.75,0,70,104.08,4.6119,0.0833,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,18.8183,11.1872,14.4068,17.9671,6032
"p352","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,74,110.12,4.4732,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.3,19.639,8.7255,14.7627,15.9,6033
"p352","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0,58,103.37,4.6566,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,16.1545,10.5163,13.9268,20.1441,6034
"p352","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0,69,104.52,4.5007,0.0333,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.75,18.3728,7.1508,15.7265,19.0164,6035
"p352","ssp585","CNRM-CM6-1-HR","2075",0.15,0.4,0,65,110.35,4.5166,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.9134,9.4021,13.7338,18.7339,6036
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0.1,63,106.58,4.562,0.0333,0,0.5,0,0.13,0,0,0.15,0.1,0.3,0,0,0,0.3,0,18.3183,6.4628,19.4338,16.129,6037
"p352","ssp585","CNRM-CM6-1-HR","2075",0.12,0.45,0.15,61,94.31,4.5094,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.2123,9.817,11.4195,20.1002,6038
"p352","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0,69,103.58,4.3805,0,0,0.4,0,0.13,0,0,0.4,0,0.1,0,0.2,0,0.15,0.6,18.1033,7.5708,17.6397,20.6086,6039
"p352","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0,58,105.55,4.9407,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.65,16.6219,8.857,13.4308,20.4905,6040
"p352","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,74,104.65,4.1534,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,20.0364,9.7112,14.7137,20.0829,6041
"p352","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,71,104.15,4.3042,0.0833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.9066,11.1347,13.6138,16.6789,6042
"p352","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,67,115.44,4.5216,0.05,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.8,18.1212,7.6806,15.5213,20.4882,6043
"p352","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0,69,112.45,4.3021,0.0333,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.3,17.7807,8.9075,14.1303,19.8102,6044
"p352","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0.1,76,107.83,4.6416,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.45,19.7188,9.092,15.2955,20.4278,6045
"p352","ssp585","CNRM-CM6-1-HR","2075",0.41,0.95,0,75,97.49,4.45,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.85,19.9812,10.7818,16.5613,20.7308,6046
"p352","ssp585","CNRM-CM6-1-HR","2075",0.4,0.6,0,67,114.36,4.3166,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5893,7.6094,16.682,19.1156,6047
"p352","ssp585","CNRM-CM6-1-HR","2075",0.21,0.85,0,50,107.61,4.6899,0.1,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,18.2075,10.238,14.997,21.7955,6048
"p352","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,57,109.96,4.3987,0.0833,0,0.2,0,0.15,0,0,0.1,0,0.3,0,0,0,0,0.55,16.6003,9.7807,17.5548,20.076,6049
"p352","ssp585","CNRM-CM6-1-HR","2075",0.38,0,0,52,99.3,4.2259,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.7201,6.3577,15.67,17.7314,6050
"p352","ssp585","CNRM-CM6-1-HR","2075",0.12,0.3,0,62,96.42,4.5029,0.0667,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,19.4508,9.3581,14.9857,20.0571,6051
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,74,101.27,4.318,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,17.6695,9.43,13.7097,16.3147,6052
"p352","ssp585","CNRM-CM6-1-HR","2075",0.44,0.3,0,82,98.54,4.4454,0.0833,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,1,19.7468,9.6715,12.374,18.8359,6053
"p352","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,62,105.72,4.3404,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.85,17.0029,10.3963,14.4117,22.1332,6054
"p352","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,66,104.12,4.3565,0.1667,0,0.1,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.45,17.2216,9.7416,14.8395,19.718,6055
"p352","ssp585","CNRM-CM6-1-HR","2075",0.06,0.1,0,77,105.83,4.3111,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,18.6041,8.7336,13.1305,18.6579,6056
"p352","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,84,106.98,4.5326,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.3327,9.7387,13.4505,19.619,6057
"p352","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0.1,58,107.12,4.4023,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9603,9.946,13.571,18.1771,6058
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,72,104.09,4.4917,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.1149,10.0327,16.5763,18.1777,6059
"p352","ssp585","CNRM-CM6-1-HR","2075",0.06,0.5,0,61,106.44,4.3756,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.8798,9.6521,15.8082,19.1355,6060
"p352","ssp585","CNRM-CM6-1-HR","2075",0.17,0.2,0,54,111.22,4.263,0.0333,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.45,17.6306,7.8619,14.8292,18.2063,6061
"p352","ssp585","CNRM-CM6-1-HR","2075",0.3,0.3,0,47,104.83,4.5432,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.1994,7.9336,14.3597,20.3341,6062
"p352","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,64,99.01,4.5853,0.1167,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.5,17.5114,10.7199,17.3503,16.8029,6063
"p352","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0.1,60,108.64,4.665,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.6,17.7696,10.5942,13.8103,19.0117,6064
"p352","ssp585","CNRM-CM6-1-HR","2075",0.06,0.6,0,49,106.51,4.7497,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.7,15.8701,10.4748,14.9922,18.5812,6065
"p352","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0,62,105.21,4.7227,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,18.5738,11.2351,16.4505,19.3297,6066
"p352","ssp585","CNRM-CM6-1-HR","2075",0.13,0.6,0,65,100.84,4.7051,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,18.2731,9.9487,12.6997,19.527,6067
"p352","ssp585","CNRM-CM6-1-HR","2075",0.1,0.15,0,68,110.89,4.4715,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,17.8952,9.0327,16.1985,17.5414,6068
"p352","ssp585","CNRM-CM6-1-HR","2075",0.23,0.15,0.1,62,108.69,4.8585,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.65,17.7377,10.0984,16.7388,21.3147,6069
"p352","ssp585","CNRM-CM6-1-HR","2075",0.21,0.2,0,70,98.77,4.7219,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.95,19.1245,7.9137,16.5887,18.7927,6070
"p352","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,67,102.74,4.1605,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,18.5085,9.106,13.4647,17.7277,6071
"p352","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0.1,61,105.23,4.6581,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.25,17.512,10.8351,13.657,18.2573,6072
"p352","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,67,98.91,4.2797,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,17.111,9.3165,17.0752,18.969,6073
"p352","ssp585","CNRM-CM6-1-HR","2075",0.16,0,0,71,93.65,4.9403,0.0833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,18.3474,7.4382,11.6433,15.745,6074
"p352","ssp585","CNRM-CM6-1-HR","2075",0.38,0.45,0,47,107.83,4.8009,0.0833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.2862,9.6027,17.0107,16.4598,6075
"p352","ssp585","CNRM-CM6-1-HR","2075",0,0,0,49,108.12,4.2795,0.0667,0,0.35,0,0,0,0,0,0,0.25,0,0.15,0,0,0.05,15.9154,7.3842,16.5182,18.9777,6076
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,63,102.17,4.5977,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0.15,1,17.6818,9.9749,17.1922,21.7954,6077
"p352","ssp585","CNRM-CM6-1-HR","2075",0.13,0.2,0,72,109.28,4.3258,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.6509,11.6664,13.1277,18.8102,6078
"p352","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0.35,65,98.89,4.4649,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.35,18.4536,10.7247,13.5618,18.7862,6079
"p352","ssp585","CNRM-CM6-1-HR","2075",0.44,0.35,0.1,73,112.48,4.604,0.1167,0,0.1,0,0,0.05,0,0,0.15,0.3,0,0,0,0,0.45,18.1955,9.0348,16.404,19.1545,6080
"p352","ssp585","CNRM-CM6-1-HR","2075",0.15,0.1,0,67,109.68,4.7972,0.1667,0,0.4,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,17.3982,8.5929,12.768,15.9638,6081
"p352","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,64,106.75,4.3177,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,18.4266,11.25,13.6025,17.1456,6082
"p352","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,67,106.53,4.7542,0.0667,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0.3,0.25,18.2099,8.4127,13.1307,16.9771,6083
"p352","ssp585","CNRM-CM6-1-HR","2075",0.17,0.8,0,70,107.51,4.4896,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0.3,0.65,19.2823,7.6817,15.7662,19.0132,6084
"p352","ssp585","CNRM-CM6-1-HR","2075",0.15,0,0,69,113.37,4.567,0.05,0,0.2,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.3,18.5991,8.8318,17.5382,18.0324,6085
"p352","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,67,102.52,4.5262,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.9719,11.2471,15.3288,18.6342,6086
"p352","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,64,107.44,4.3935,0.0333,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,18.6833,8.6444,16.2372,17.09,6087
"p352","ssp585","CNRM-CM6-1-HR","2075",0,0,0.1,66,111.74,4.5379,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,16.983,9.6119,15.3988,19.6489,6088
"p352","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,64,113.76,4.3713,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6438,7.9058,11.076,14.6424,6089
"p352","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0,73,109.5,4.1215,0.0833,0,0.1,0,0.1,0,0,0,0,0.35,0,0,0,0,0.3,20.9919,9.3844,16.5122,18.0464,6090
"p352","ssp585","CNRM-CM6-1-HR","2075",0.26,0.35,0,63,113.47,4.2726,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.35,17.5234,8.6808,15.701,16.4544,6091
"p352","ssp585","CNRM-CM6-1-HR","2075",0.14,0.65,0,78,100.38,4.2879,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.9491,9.9181,15.138,17.3556,6092
"p352","ssp585","CNRM-CM6-1-HR","2075",0.43,0.85,0,76,105.04,4.3709,0.0667,0,0.95,0,0,0,0,0,0.1,0.35,0,0.25,0,0,0.45,18.9936,6.1342,16.3695,21.4504,6093
"p352","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,75,103.21,4.5914,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.2555,11.1472,16.1725,18.1692,6094
"p352","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,82,104.35,4.5798,0.0833,0,0.6,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,20.7445,6.6932,16.5083,18.2152,6095
"p352","ssp585","CNRM-CM6-1-HR","2075",0.05,0.45,0,62,94.21,4.4627,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,17.5784,8.5432,13.8167,16.3912,6096
"p352","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,55,103.94,4.4726,0,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.55,16.5139,8.5985,15.7815,18.4676,6097
"p352","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0,60,101.15,4.6576,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0,0.3,0.45,18.327,9.6689,13.4467,20.3888,6098
"p352","ssp585","CNRM-CM6-1-HR","2075",0.07,0.7,0,53,110.87,4.2552,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.8469,11.1513,11.6718,19.4106,6099
"p352","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0,46,112.72,4.4435,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.1234,9.0427,17.821,17.5252,6100
"p352","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,55,107.83,5.5421,0.1,0,0.35,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.05,17.0894,7.5511,15.1082,20.0534,6101
"p352","ssp585","CNRM-ESM2-1","2075",0.1,0.1,0,52,108.38,5.246,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0,0.05,0,0.35,17.4484,8.1208,15.5997,19.1803,6102
"p352","ssp585","CNRM-ESM2-1","2075",0.13,0.1,0,62,115.07,5.5502,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,17.3916,8.2542,15.4112,18.2752,6103
"p352","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,64,108.43,5.5203,0.1167,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.5401,7.9318,14.4393,17.5024,6104
"p352","ssp585","CNRM-ESM2-1","2075",0.12,0.3,0,62,109.09,5.4087,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.5185,8.1192,14.2158,20.0956,6105
"p352","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,68,108.65,5.8744,0.0833,0,0.25,0.05,0.06,0,0,0,0,0.35,0,0.35,0,0,0.35,19.195,8.8102,14.1972,22.2888,6106
"p352","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,60,104.29,5.1989,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2909,8.5138,17.1755,17.0203,6107
"p352","ssp585","CNRM-ESM2-1","2075",0.14,0.6,0,55,109.08,5.8501,0.2833,0,0.2,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.55,17.8691,9.8076,17.4905,21.5244,6108
"p352","ssp585","CNRM-ESM2-1","2075",0.08,0.6,0.2,61,112.48,5.323,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.9129,10.1095,15.6885,20.2088,6109
"p352","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,68,109.61,4.9213,0.1667,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.05,18.8066,6.6245,13.3565,15.5509,6110
"p352","ssp585","CNRM-ESM2-1","2075",0.31,0.2,0,54,100.74,5.3387,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0,0.75,16.8686,9.4494,12.3135,21.7617,6111
"p352","ssp585","CNRM-ESM2-1","2075",0,0.35,0.1,69,111.74,5.6291,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,18.0382,7.1051,14.8033,19.3708,6112
"p352","ssp585","CNRM-ESM2-1","2075",0.13,0,0,57,98.87,5.4719,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.0596,6.8076,13.2258,16.1715,6113
"p352","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,51,109.39,5.3675,0.15,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.2625,6.855,11.8645,20.4353,6114
"p352","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,46,108.8,5.3759,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,17.354,7.7813,13.5507,18.0668,6115
"p352","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,83,107.57,5.4816,0.1,0,0.3,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.45,19.7281,8.2027,13.7633,20.2839,6116
"p352","ssp585","CNRM-ESM2-1","2075",0.17,0.55,0,54,105.24,5.3726,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.25,17.0247,7.3986,15.5802,21.6716,6117
"p352","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0.1,75,114.44,4.8511,0.2,0,0,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0.15,0.45,20.156,10.6683,14.0123,17.9168,6118
"p352","ssp585","CNRM-ESM2-1","2075",0.19,0.15,0,64,108.57,5.3117,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.9,19.159,8.5488,13.8347,19.9965,6119
"p352","ssp585","CNRM-ESM2-1","2075",0.44,1,0,55,105.32,5.3975,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.2973,9.9775,12.9752,18.4032,6120
"p352","ssp585","CNRM-ESM2-1","2075",0.11,0.7,0,74,99.41,5.1022,0.15,0,0.05,0,0.15,0,0,0.15,0,0.3,0,0.15,0,0,0.85,18.4027,8.8524,16.4808,19.7978,6121
"p352","ssp585","CNRM-ESM2-1","2075",0.06,0,0,66,114.75,5.1298,0.05,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.9,18.0092,7.0918,14.4722,21.5885,6122
"p352","ssp585","CNRM-ESM2-1","2075",0.34,0.45,0,74,110.09,6.0577,0.1833,0,0.4,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.8,18.4955,8.1925,14.678,20.7702,6123
"p352","ssp585","CNRM-ESM2-1","2075",0.05,0.45,0.1,67,108.68,5.2798,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.2818,10.0138,13.8713,18.4192,6124
"p352","ssp585","CNRM-ESM2-1","2075",0.07,0.15,0,61,92.12,5.6772,0.1667,0,0.45,0,0.12,0,0,0.3,0,0.1,0,0.1,0,0,0.1,17.9688,8.9668,18.4023,21.4282,6125
"p352","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,79,105.38,5.769,0.1333,0,0.05,0,0.07,0.05,0,0.1,0,0.6,0,0.05,0,0,0.35,19.7392,10.46,15.885,17.9595,6126
"p352","ssp585","CNRM-ESM2-1","2075",0.24,0,0,51,106.76,4.7479,0.0833,0,0,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.6,17.3282,9.6786,14.4807,21.0012,6127
"p352","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,64,109.85,5.7725,0.1833,0,0.2,0,0.14,0.05,0,0,0,0,0,0.25,0,0,0.25,18.3175,8.8278,17.0098,20.4238,6128
"p352","ssp585","CNRM-ESM2-1","2075",0.1,0.2,0,39,109.4,5.1305,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,15.9305,8.5738,15.801,16.4478,6129
"p352","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,60,110.85,5.6617,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0.05,0,0.3,17.7998,8.2552,15.1315,21.5506,6130
"p352","ssp585","CNRM-ESM2-1","2075",0.19,0.25,0,52,109.08,5.6398,0.0667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.7,7.1047,15.0642,15.3692,6131
"p352","ssp585","CNRM-ESM2-1","2075",0.42,0.75,0,64,108.33,5.4433,0.1667,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,18.6303,10.3638,13.7865,17.9185,6132
"p352","ssp585","CNRM-ESM2-1","2075",0.34,1,0,70,106.6,5.2354,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.4425,7.9385,14.1418,15.8734,6133
"p352","ssp585","CNRM-ESM2-1","2075",0.07,0.25,0,55,105.19,5.5005,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.75,15.9611,9.7202,13.3048,20.1073,6134
"p352","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0,67,109.64,5.3204,0.05,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.85,18.1817,6.3448,15.1043,18.9759,6135
