"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p343","ssp370","FGOALS-g3","2075",0.37,0.25,0,58,99.78,4.8068,0.2333,0,0,0,0.06,0.05,0,0.25,0,0.25,0,0.3,0,0,0.6,16.7029,12.8469,20.0995,21.5191,4774
"p343","ssp370","FGOALS-g3","2075",0.18,0.6,0,80,107.38,4.6707,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,19.3494,10.2149,14.7043,20.9535,4775
"p343","ssp370","FGOALS-g3","2075",0.15,0,0,73,99.82,4.8519,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,18.6759,12.1513,14.2428,18.7605,4776
"p343","ssp370","FGOALS-g3","2075",0.6,0.65,0,70,105.23,5.1311,0.1333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,17.6556,10.732,15.1738,15.6475,4777
"p343","ssp370","FGOALS-g3","2075",0.55,0.3,0,62,104.45,5.1935,0.1,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.4,16.7346,8.9072,18.2528,18.618,4778
"p343","ssp370","FGOALS-g3","2075",0.19,0,0,53,95.04,4.8171,0.2167,0,0.05,0,0.05,0,0,0,0,0.45,0,0,0,0,0.4,16.463,9.1355,16.9223,17.9977,4779
"p343","ssp370","FGOALS-g3","2075",0.24,0.1,0,68,103.51,4.6446,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,17.2548,11.0054,14.7385,17.9914,4780
"p343","ssp370","FGOALS-g3","2075",0.43,0.2,0,67,108.15,4.9297,0.0833,0,0,0,0.16,0,0,0.35,0,0,0,0.15,0,0,0.3,17.2338,11.3286,20.1277,21.7532,4781
"p343","ssp370","FGOALS-g3","2075",0.18,0,0,65,108.1,5.1609,0.1833,0,0.05,0,0.11,0,0,0.15,0,0.1,0,0.15,0.05,0,0.35,16.9741,9.1798,17.4167,20.3745,4782
"p343","ssp370","FGOALS-g3","2075",0.42,0.15,0,65,100.52,4.9405,0.25,0,0,0,0.07,0.05,0,0,0,0.2,0,0.2,0,0.15,0.5,17.1161,11.8638,18.5922,19.9442,4783
"p343","ssp370","FGOALS-g3","2075",0.21,0.15,0,63,99.2,5.0767,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.4941,12.3056,16.789,18.1067,4784
"p343","ssp370","FGOALS-g3","2075",0.4,0.15,0,64,100.17,5.0152,0.2833,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.5,16.4814,11.8722,14.6803,19.5937,4785
"p343","ssp370","FGOALS-g3","2075",0.37,0,0,77,106.74,5.2634,0.2667,0,0.45,0,0.11,0.05,0,0,0,0,0,0.05,0.05,0.15,0.35,17.4366,9.3438,16.312,18.5723,4786
"p343","ssp370","FGOALS-g3","2075",0.27,0,0,61,104.69,4.8729,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.3,16.9165,11.0719,15.9497,20.6017,4787
"p343","ssp370","FGOALS-g3","2075",0.39,0.25,0,65,105.14,4.9205,0.1833,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.55,17.8298,10.8143,16.0807,17.458,4788
"p343","ssp370","FGOALS-g3","2075",0.18,0.55,0,64,104.87,4.7255,0.15,0,0.05,0,0,0.1,0.2,0,0,0.4,0,0.65,0.05,0,0.3,17.407,11.22,20.8772,22.99,4789
"p343","ssp370","FGOALS-g3","2075",0.32,0,0,38,102.91,5.4312,0.25,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.3,14.7491,10.8792,14.9715,19.7132,4790
"p343","ssp370","FGOALS-g3","2075",0.24,0,0,72,105.59,5.1604,0.3167,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.6,17.7349,11.391,16.7102,20.6982,4791
"p343","ssp370","FGOALS-g3","2075",0.11,0.5,0,54,103.49,5.2442,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.15,16.579,10.2772,16.5935,19.7236,4792
"p343","ssp370","FGOALS-g3","2075",0.23,0.25,0,63,94.76,5.1989,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.15,16.7504,13.6157,15.2445,16.6247,4793
"p343","ssp370","FGOALS-g3","2075",0.12,0.1,0,47,108.87,5.0493,0.1833,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.55,15.8052,8.6848,15.442,18.8976,4794
"p343","ssp370","FGOALS-g3","2075",0.32,0,0,49,106.21,4.8969,0.1833,0,0,0,0.18,0,0.2,0.15,0,0,0,0.15,0,0,0.75,15.1708,13.2787,15.8097,19.1809,4795
"p343","ssp370","FGOALS-g3","2075",0.13,0.1,0,70,104.65,4.9748,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.35,17.2103,11.4753,17.5435,20.6295,4796
"p343","ssp370","FGOALS-g3","2075",0.3,0.85,0,71,103.3,5.2208,0.3167,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.6995,11.7123,15.967,18.8599,4797
"p343","ssp370","FGOALS-g3","2075",0.33,0,0,69,107.08,4.5844,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.2,17.1296,10.1384,17.4897,17.4733,4798
"p343","ssp370","FGOALS-g3","2075",0.31,0.2,0,65,114.27,4.9738,0.0667,0,0,0,0.07,0,0,0.35,0,0.25,0,0.05,0,0,0.3,17.5108,9.293,20.1855,18.1248,4799
"p343","ssp370","FGOALS-g3","2075",0.18,0.2,0,72,99.32,4.8364,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.5,17.504,11.0123,13.3318,19.7129,4800
"p343","ssp370","GFDL-ESM4","2075",0.36,0.5,0,69,107.69,4.8368,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,18.556,11.7957,15.3917,17.9512,4801
"p343","ssp370","GFDL-ESM4","2075",0.22,0.3,0,70,100.65,4.9896,0.25,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,18.108,11.3653,14.7668,18.0662,4802
"p343","ssp370","GFDL-ESM4","2075",0.37,0.8,0,70,105.63,4.9399,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,18.9295,11.7748,15.3702,18.7165,4803
"p343","ssp370","GFDL-ESM4","2075",0.29,0.45,0,66,96.45,4.5525,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,18.4404,11.1376,16.3808,19.4539,4804
"p343","ssp370","GFDL-ESM4","2075",0.4,0.55,0,69,102.66,4.9262,0.1333,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.45,18.5462,11.3025,17.0103,18.1607,4805
"p343","ssp370","GFDL-ESM4","2075",0.23,0.15,0,58,110.41,4.4932,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,16.7846,10.5914,16.8513,15.9677,4806
"p343","ssp370","GFDL-ESM4","2075",0.37,0.7,0,78,97.25,5.2118,0.2333,0,0.15,0,0.13,0.05,0,0,0,0,0,0.15,0,0.15,0.7,19.4163,10.8039,14.6855,20.3174,4807
"p343","ssp370","GFDL-ESM4","2075",0.45,0.65,0,70,101.14,4.3989,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.4654,10.0827,13.3612,15.8876,4808
"p343","ssp370","GFDL-ESM4","2075",0.26,0.4,0,48,107.74,5.2221,0.2667,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.75,17.4099,9.6562,15.3643,17.9272,4809
"p343","ssp370","GFDL-ESM4","2075",0.24,0.65,0,60,94.57,5.2703,0.3333,0,0,0,0,0,0,0.1,0,0,0,0.45,0,0.15,0.25,17.5368,12.9631,17.2493,22.2517,4810
"p343","ssp370","GFDL-ESM4","2075",0.25,0.4,0,72,98.24,4.9636,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,18.8384,9.5583,17.834,15.8336,4811
"p343","ssp370","GFDL-ESM4","2075",0.24,0.25,0,65,106.74,4.8736,0.2333,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.45,17.8946,12.1001,15.8883,17.8282,4812
"p343","ssp370","GFDL-ESM4","2075",0.33,0.15,0,66,103.01,5.2909,0.1833,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.15,19.9682,13.1317,16.8842,22.3069,4813
"p343","ssp370","GFDL-ESM4","2075",0.1,0.15,0,76,108.73,4.9035,0.0833,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0.15,0.65,18.6715,12.287,18.3703,18.0023,4814
"p343","ssp370","GFDL-ESM4","2075",0.11,0,0,76,107.58,5.0275,0.25,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.8,18.4109,11.9078,15.9162,18.8889,4815
"p343","ssp370","GFDL-ESM4","2075",0.18,0.25,0,55,100.88,4.683,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.6,16.1837,11.1805,15.2923,16.7394,4816
"p343","ssp370","GFDL-ESM4","2075",0.11,0.5,0,71,102.12,5.0376,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.5193,11.6673,15.5113,16.4575,4817
"p343","ssp370","GFDL-ESM4","2075",0.5,0.15,0,61,110.31,5.2872,0.25,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0.05,0.3,0.3,16.2247,9.9862,17.2112,19.2652,4818
"p343","ssp370","GFDL-ESM4","2075",0.23,0.1,0,59,99.79,5.1143,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0.15,0.4,16.9205,10.8294,16.361,16.9477,4819
"p343","ssp370","GFDL-ESM4","2075",0.29,0.2,0,80,102.84,4.8194,0.25,0,0.25,0,0,0,0,0,0.1,0.4,0,0.05,0,0,0.25,18.9697,9.8068,17.073,18.3073,4820
"p343","ssp370","GFDL-ESM4","2075",0.33,0.15,0,48,110.03,4.8452,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.4746,10.385,14.9818,17.9832,4821
"p343","ssp370","GFDL-ESM4","2075",0.05,0,0,64,105.72,5.351,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.4061,11.9408,15.8127,15.9809,4822
"p343","ssp370","GFDL-ESM4","2075",0.35,0.4,0,65,111.56,4.3887,0.1167,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,0.25,17.9896,10.9508,15.477,16.4974,4823
"p343","ssp370","GFDL-ESM4","2075",0.24,0.35,0,54,104.12,4.9522,0.25,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.4054,9.2911,16.4852,19.2497,4824
"p343","ssp370","GFDL-ESM4","2075",0.15,0.75,0,66,90.24,5.3394,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,18.0987,10.8308,12.9718,16.964,4825
"p343","ssp370","GFDL-ESM4","2075",0.31,0.3,0,53,114.22,4.7989,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0.3,0.15,16.7108,9.6672,14.7417,19.4073,4826
"p343","ssp370","GFDL-ESM4","2075",0.22,0.2,0,77,99.79,5.4423,0.2167,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,18.5485,9.5851,16.4187,17.4009,4827
"p343","ssp370","GFDL-ESM4","2075",0.34,0.2,0.1,74,112.47,4.6021,0.1333,0,0.1,0,0,0,0,0.15,0,0,0,0,0,0.15,0.4,17.8117,10.2815,14.538,17.2511,4828
"p343","ssp370","GFDL-ESM4","2075",0.41,0.55,0,80,104.13,4.9627,0.1333,0,0.1,0,0.23,0,0,0,0,0,0,0.2,0.05,0,0.55,19.5715,10.656,16.0603,21.0279,4829
"p343","ssp370","GFDL-ESM4","2075",0.34,0.3,0,60,107.81,4.9854,0.3167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,18.0977,11.7782,15.3243,16.3364,4830
"p343","ssp370","GFDL-ESM4","2075",0.48,0.4,0,70,101.07,4.8904,0.4,0,0.1,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.15,18.0881,13.0447,15.8795,22.7476,4831
"p343","ssp370","GFDL-ESM4","2075",0.32,0.6,0.15,68,102.24,5.1322,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.75,17.8373,9.9092,16.974,19.1124,4832
"p343","ssp370","GFDL-ESM4","2075",0.22,0.25,0,63,105.77,5.0031,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0.45,0.4,17.0007,11.7188,16.9957,21.459,4833
"p343","ssp370","GFDL-ESM4","2075",0.22,1,0,70,113.78,4.9255,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,19.7135,9.688,16.61,17.1235,4834
"p343","ssp370","GFDL-ESM4","2075",0.29,0.55,0,62,97.67,5.1548,0.25,0,0,0,0.13,0.1,0,0,0,0,0,0,0,0,0.5,17.9703,12.9704,16.1327,17.5298,4835
"p343","ssp370","GFDL-ESM4","2075",0.33,0,0,65,103.62,5.0915,0.1333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.25,17.5292,11.1115,16.7407,19.0948,4836
"p343","ssp370","GFDL-ESM4","2075",0.28,0.35,0,63,97.76,5.0032,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.35,0.05,0,0.5,17.4038,13.6616,12.2998,21.7172,4837
"p343","ssp370","GFDL-ESM4","2075",0.35,0.4,0,63,108.86,5.093,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.602,10.6721,19.8895,18.0121,4838
"p343","ssp370","GFDL-ESM4","2075",0.33,0.35,0,64,110.94,5.3442,0.3333,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,17.729,13.2505,14.4563,17.5256,4839
"p343","ssp370","GFDL-ESM4","2075",0.29,1,0,80,97.89,5.0666,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.7718,11.6612,17.4005,17.2774,4840
"p343","ssp370","GFDL-ESM4","2075",0.33,0.45,0,58,104.63,5.2901,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.55,16.3481,11.2259,16.1682,17.8763,4841
"p343","ssp370","GFDL-ESM4","2075",0.11,0,0.2,58,107.27,4.9275,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0.1,0,0.4,16.7556,9.0387,17.6267,20.7144,4842
"p343","ssp370","GFDL-ESM4","2075",0.19,1,0,73,104.47,5.0176,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,17.8051,12.3123,15.2872,17.2118,4843
"p343","ssp370","GFDL-ESM4","2075",0.2,0.55,0,59,104.9,5.0209,0.2,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.65,17.8614,11.269,15.9747,18.1282,4844
"p343","ssp370","GFDL-ESM4","2075",0.4,0.4,0,52,107.6,5.2139,0.3167,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0.3,0.55,16.7202,11.7703,16.4552,17.5497,4845
"p343","ssp370","GFDL-ESM4","2075",0.42,0.35,0,55,106.35,5.0754,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.7245,9.8212,15.4422,17.0576,4846
"p343","ssp370","GFDL-ESM4","2075",0.15,0.35,0,65,99.15,5.3973,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.75,18.6835,11.9721,14.8987,18.3715,4847
"p343","ssp370","GFDL-ESM4","2075",0.17,0,0,83,112.13,4.8967,0.0833,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0.15,0.35,18.4032,10.4854,16.6203,16.6814,4848
"p343","ssp370","GFDL-ESM4","2075",0.13,0.25,0,64,108.26,5.0007,0.1833,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0,0.3,0.35,19.1206,10.0534,14.7702,17.1975,4849
"p343","ssp370","GFDL-ESM4","2075",0.29,0.45,0,71,102.74,5.512,0.35,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,20.1491,14.1694,15.314,20.9565,4850
"p343","ssp370","GFDL-ESM4","2075",0.07,0,0,57,105.57,5.48,0.2333,0,0.1,0,0.08,0.1,0,0,0,0,0,0.1,0.05,0,0.2,16.4187,10.8133,16.092,18.1979,4851
"p343","ssp370","GFDL-ESM4","2075",0.2,0.5,0,57,98.86,5.4062,0.4,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,18.8236,11.2471,17.6625,21.2538,4852
"p343","ssp370","GFDL-ESM4","2075",0.19,0.3,0,49,108.73,5.0997,0.2167,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0.15,0.75,16.729,10.2448,18.8777,17.921,4853
"p343","ssp370","GFDL-ESM4","2075",0.3,0.95,0,66,113.79,5.2919,0.3167,0,0.05,0,0.05,0.15,0,0,0,0.4,0,0,0,0,0.15,19.0481,10.8663,17.5477,15.6252,4854
"p343","ssp370","GFDL-ESM4","2075",0.24,0.35,0,79,109.9,5.153,0.1667,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.3,18.8057,10.7188,17.1635,17.8655,4855
"p343","ssp370","GFDL-ESM4","2075",0.13,0.4,0,54,94.16,5.3317,0.1667,0,0,0,0,0.1,0,0,0,0.2,0,0.05,0,0.15,0.6,17.3614,11.1726,17.8575,18.3826,4856
"p343","ssp370","GFDL-ESM4","2075",0.33,1,0,53,107.23,4.9512,0.1333,0,0,0,0.07,0.1,0,0,0,0.25,0,0.15,0,0.3,0.1,16.9724,10.5132,18.0035,18.1385,4857
"p343","ssp370","GFDL-ESM4","2075",0.12,0,0,80,109.25,4.7971,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0.15,1,19.0192,9.7672,17.6833,18.67,4858
"p343","ssp370","GFDL-ESM4","2075",0.48,0.3,0,60,107.7,5.1263,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.8,17.2634,10.1641,14.8937,19.0362,4859
"p343","ssp370","GFDL-ESM4","2075",0.35,0.6,0,62,106.23,5.0093,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.3,18.0742,10.9083,15.9268,18.9611,4860
"p343","ssp370","GFDL-ESM4","2075",0.3,0.4,0,73,93.06,5.3775,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.7,18.2188,12.6601,16.9612,19.1582,4861
"p343","ssp370","GFDL-ESM4","2075",0.37,0.8,0,79,101.4,4.855,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,20.031,12.1752,17.5698,17.6247,4862
"p343","ssp370","GFDL-ESM4","2075",0.36,0.45,0,65,95.93,5.1288,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.2385,9.7438,14.635,20.5908,4863
"p343","ssp370","GFDL-ESM4","2075",0.11,0.45,0,68,101.36,4.718,0.05,0,0.05,0,0.11,0.05,0,0.45,0,0,0,0.05,0,0.15,0.6,18.2965,9.4261,18.0232,18.6927,4864
"p343","ssp370","GFDL-ESM4","2075",0.26,0.85,0,81,113.89,4.6797,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.5,19.7851,10.2687,16.8408,18.5774,4865
"p343","ssp370","GFDL-ESM4","2075",0.45,0,0.1,64,98.18,4.9323,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.5,17.2501,10.0387,15.598,17.8924,4866
"p343","ssp370","GFDL-ESM4","2075",0.21,0,0.2,61,103.2,4.8509,0.15,0,0,0,0.13,0,0,0.3,0,0,0,0,0,0,0.6,17.6148,9.9099,19.1838,18.5973,4867
"p343","ssp370","GFDL-ESM4","2075",0.28,0.55,0,63,108.17,4.944,0.2167,0,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0.3,0.3,17.7579,11.2145,15.2707,19.9823,4868
"p343","ssp370","GFDL-ESM4","2075",0.52,0.2,0,78,102.45,4.7468,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,18.0827,10.6614,15.716,16.2604,4869
"p343","ssp370","GFDL-ESM4","2075",0.37,0.35,0,57,110.88,5.054,0.2667,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0.05,0.15,0.6,16.7828,12.8332,14.8915,18.3927,4870
"p343","ssp370","GFDL-ESM4","2075",0.39,0.2,0,71,104.25,5.2258,0.2667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.4,17.6497,11.7343,17.9725,19.7517,4871
"p343","ssp370","GFDL-ESM4","2075",0.37,0.35,0,61,101.12,4.6775,0.15,0,0.05,0,0.06,0,0,0,0,0.5,0,0,0,0.15,0.55,18.2852,9.9355,17.0605,18.6639,4872
"p343","ssp370","GFDL-ESM4","2075",0.39,0.35,0,65,98.62,5.2511,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.35,18.4396,11.4289,14.4487,18.2879,4873
"p343","ssp370","GFDL-ESM4","2075",0.38,0.4,0,61,99.23,4.9258,0.25,0,0,0,0.06,0.1,0,0.15,0,0.25,0,0.3,0,0.15,0.95,17.5649,13.2886,19.9855,21.7385,4874
"p343","ssp370","GFDL-ESM4","2075",0.18,1,0,83,110.95,4.7876,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.9,20.2139,10.6571,14.5955,21.1683,4875
"p343","ssp370","GFDL-ESM4","2075",0.15,0.25,0,80,97.56,4.9763,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.2,19.5434,12.5928,14.148,18.968,4876
"p343","ssp370","GFDL-ESM4","2075",0.6,1,0,75,101.14,5.2614,0.2167,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,18.5136,11.1742,15.0538,15.88,4877
"p343","ssp370","GFDL-ESM4","2075",0.55,0.35,0,63,102.51,5.3207,0.1667,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.65,17.5957,9.3492,18.1383,18.8377,4878
"p343","ssp370","GFDL-ESM4","2075",0.19,0.15,0,59,98.49,4.9314,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.55,0,0.05,0,0.15,0.5,17.3271,9.5777,16.812,18.2136,4879
"p343","ssp370","GFDL-ESM4","2075",0.3,0.4,0,74,99.68,4.7695,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.65,18.122,11.4464,14.634,18.2027,4880
"p343","ssp370","GFDL-ESM4","2075",0.43,0.25,0,68,106.77,5.0458,0.1167,0,0,0,0.16,0,0,0.25,0,0.1,0,0.2,0,0,0.35,18.0891,11.7708,19.9973,21.9849,4881
"p343","ssp370","GFDL-ESM4","2075",0.18,0.1,0,68,108.17,5.2798,0.2667,0,0.05,0,0.11,0,0,0.15,0,0.15,0,0.2,0.05,0,0.45,17.8317,9.6215,17.2922,20.5994,4882
"p343","ssp370","GFDL-ESM4","2075",0.42,0.45,0,67,99.28,5.0502,0.2667,0,0,0,0.07,0.05,0,0,0,0.2,0,0.2,0,0.15,0.5,17.9779,12.3062,18.4727,20.1652,4883
"p343","ssp370","GFDL-ESM4","2075",0.21,0.15,0,74,97.66,5.1934,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.3588,12.7473,16.6837,18.3194,4884
"p343","ssp370","GFDL-ESM4","2075",0.4,0.25,0,71,101.24,5.1281,0.3667,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0.05,0.15,0.5,17.3363,12.3139,14.549,19.8265,4885
"p343","ssp370","GFDL-ESM4","2075",0.37,0,0,81,104.51,5.3977,0.2833,0,0.35,0,0.11,0.1,0,0,0,0,0,0.05,0.1,0.15,0.35,18.2945,9.7854,16.1858,18.7976,4886
"p343","ssp370","GFDL-ESM4","2075",0.27,0,0,68,102.28,4.9729,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.3,17.7769,11.5128,15.8287,20.8229,4887
"p343","ssp370","GFDL-ESM4","2075",0.39,0.35,0,61,105.15,5.0378,0.2833,0,0,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.55,18.6935,11.256,15.9738,17.6712,4888
"p343","ssp370","GFDL-ESM4","2075",0.19,0.65,0,67,102.6,4.8443,0.1833,0,0.05,0,0,0.15,0.1,0,0,0.45,0,0.65,0.05,0,0.3,18.2612,11.6624,20.745,23.2238,4889
"p343","ssp370","GFDL-ESM4","2075",0.36,0,0,48,99.67,5.5528,0.2833,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0.05,0,0.45,15.6062,11.3211,14.8443,19.9392,4890
"p343","ssp370","GFDL-ESM4","2075",0.24,0.4,0,77,105.11,5.2779,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.5951,11.8327,16.5873,20.92,4891
"p343","ssp370","GFDL-ESM4","2075",0.16,0.85,0,55,103.49,5.3698,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.45,0,0,0.2,17.4423,10.7193,16.4865,19.9374,4892
"p343","ssp370","GFDL-ESM4","2075",0.23,0.25,0,65,92.17,5.3279,0.2333,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.35,17.6038,14.0576,15.1113,16.8596,4893
"p343","ssp370","GFDL-ESM4","2075",0.13,0.15,0,50,110.3,5.1666,0.25,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.75,16.6612,9.1271,15.3147,19.1245,4894
"p343","ssp370","GFDL-ESM4","2075",0.32,0.15,0,52,107.73,5.0126,0.25,0,0,0,0.18,0,0.1,0.15,0,0,0,0.15,0,0,1,16.0304,13.7199,15.687,19.4041,4895
"p343","ssp370","GFDL-ESM4","2075",0.13,0.25,0,70,103.91,5.0797,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.15,0.05,0.15,0.35,18.0726,11.9169,17.4348,20.8452,4896
"p343","ssp370","GFDL-ESM4","2075",0.3,1,0,76,99.94,5.3373,0.3333,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,19.5522,12.1543,15.8325,19.0944,4897
"p343","ssp370","GFDL-ESM4","2075",0.33,0,0,74,107.11,4.6879,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.2,17.9859,10.5804,17.3603,17.7018,4898
"p343","ssp370","GFDL-ESM4","2075",0.31,0.65,0,67,113.42,5.09,0.0833,0,0,0,0.06,0.05,0,0.3,0,0.25,0,0.05,0,0,0.4,18.3697,9.7355,20.0612,18.3486,4899
"p343","ssp370","GFDL-ESM4","2075",0.18,0.3,0,73,98.68,4.9588,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.75,18.3669,11.4536,13.223,19.9285,4900
"p343","ssp370","INM-CM4-8","2075",0.3,0.45,0,66,110.08,4.9451,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.65,18.288,10.5021,13.9962,18.0719,4901
"p343","ssp370","INM-CM4-8","2075",0.22,0.45,0,63,102.65,5.1017,0.1833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0.15,0.5,17.8448,10.0753,13.3607,18.1771,4902
