"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.08,1,0,71,82.57,4.8799,0.1833,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.2,0,0,0.8,20.4008,12.8008,17.6975,21.0658,6318
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.55,1,0,83,97.17,4.8081,0.2,0,0,0,0,0.1,0,0,0,0.2,0,0.1,0,0,0.4,20.4871,12.1913,17.3037,20.0226,6319
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.8,0,64,96.45,4.3793,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,18.4492,12.8488,15.0633,16.9945,6320
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,65,106.68,5.1221,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.0901,11.2908,15.4185,18.0987,6321
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.85,0,76,98.38,4.5681,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.65,20.6102,9.3562,12.6728,17.2165,6322
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.8,0,69,103.69,5.0425,0.1,0,0.25,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.6,19.8434,9.6716,18.2878,21.9547,6323
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,71,101.75,4.9004,0.2333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,20.2607,11.4551,14.9958,17.8208,6324
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,68,97.37,4.528,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.75,19.6427,11.2708,17.7132,20.9596,6325
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.1,0,76,89.85,5.0753,0.1833,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0,0.5,17.7264,11.9228,14.5083,18.9614,6326
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.24,1,0,75,85.6,4.609,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.2,21.0777,12.2889,13.5175,16.8305,6327
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,65,112.74,4.7031,0.0667,0,0.2,0,0.17,0,0,0.25,0,0,0,0,0,0,0.25,19.6317,9.4623,17.6235,19.8136,6328
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.85,0,65,98.73,4.8292,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,18.8799,11.2022,16.0795,21.4274,6329
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,81,80.71,4.7401,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.3898,13.8162,14.9202,19.248,6330
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.85,0,76,101.16,4.504,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,19.5625,13.0233,14.7037,21.8064,6331
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,74,100.41,4.4681,0.1,0,0,0,0.1,0,0,0.35,0,0.15,0,0.5,0,0,0,18.7493,11.2367,19.0018,21.3317,6332
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,72,95.68,4.5366,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.5606,10.3942,12.4952,19.4659,6333
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.26,1,0,82,105.26,4.5821,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,19.7949,9.1336,14.75,18.8415,6334
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,72,97.54,4.4313,0.1667,0,0,0,0.07,0,0,0.4,0,0.1,0,0.1,0,0,0.15,19.3629,11.349,18.5183,19.5542,6335
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,73,104.47,4.4385,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.65,0,0,0.5,19.1429,11.0642,17.0355,24.1194,6336
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.55,0.15,75,93.89,4.7958,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,20.0583,10.5792,13.2312,19.891,6337
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,74,94.84,5.0272,0.1833,0,0,0,0.25,0,0,0.1,0,0,0,0,0,0,0.1,20.3415,12.7194,15.5943,18.1347,6338
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.5,0,76,89.01,4.8515,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,19.3559,14.6479,13.2987,18.5233,6339
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.3,0,80,106.67,4.3254,0.1167,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.05,20.173,9.6632,13.151,20.5095,6340
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,69,85.16,5.0374,0.1667,0,0,0,0.15,0,0,0.2,0,0.1,0,0.1,0,0,0.2,18.4985,11.4542,18.0487,18.4538,6341
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,67,100.92,4.7013,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,19.3702,11.5207,15.469,19.3679,6342
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,80,100.66,4.359,0.1167,0,0,0,0.16,0.05,0,0,0,0.1,0,0.05,0.05,0,0.6,19.9104,12.1945,18.5517,19.5217,6343
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.75,0.1,63,109.69,4.3437,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.35,18.0504,10.2446,16.4297,21.287,6344
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,80,96.06,4.4078,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0.15,0.15,21.0441,14.2822,15.3148,22.3934,6345
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,87,102.35,4.5791,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.45,19.5235,11.3326,17.9682,20.2524,6346
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,62,97.65,4.2161,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,19.4993,9.6707,15.8212,20.6377,6347
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.6,0,83,109.98,4.3001,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.45,19.4103,10.0642,16.6032,18.3153,6348
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,71,108.47,4.5666,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.7,19.5276,10.1162,14.6958,20.5807,6349
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.2,0,69,87.76,4.636,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,18.872,15.2875,16.4718,17.1532,6350
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.35,0,71,81.59,4.9056,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,20.4966,13.2688,14.3203,19.175,6351
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,81,93.86,4.8523,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,20.5703,13.5218,15.4547,21.7806,6352
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.28,1,0,59,90.37,5.1592,0.2,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.35,18.5004,13.8295,13.7565,19.3393,6353
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,73,96.73,4.8214,0.2,0,0,0,0.11,0,0,0.2,0,0.2,0,0,0,0,0.55,20.7287,14.3216,17.074,18.4323,6354
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,72,102.71,4.6361,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,19.2067,9.7773,14.4207,19.3253,6355
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.15,0,63,92.24,4.514,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4982,11.1085,15.8107,18.408,6356
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,64,95.31,4.7353,0.1167,0,0.2,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0,0.25,19.086,8.573,18.9247,19.3656,6357
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.7,0,75,103.71,4.1745,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.2,21.0823,11.2576,11.6383,19.3852,6358
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,74,94.92,4.6175,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,19.3732,11.6016,15.8902,18.9777,6359
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.15,0,85,89.46,4.9254,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.3,19.363,12.8841,15.2677,17.7615,6360
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,76,89.31,4.5243,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.4,18.6011,11.8057,16.7477,20.4787,6361
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.6,0,80,106.65,4.408,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.25,20.1976,9.8217,16.2608,22.9524,6362
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.11,1,0,79,99.24,4.6725,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0.3,0.4,23.2497,12.6554,14.7168,18.225,6363
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.1,1,0,74,105.68,4.3397,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,21.8665,8.9798,16.1727,18.52,6364
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,70,102.6,4.8215,0.1333,0,0.1,0,0,0.05,0,0,0,0.25,0,0,0,0.3,0.15,19.6727,10.5808,16.3683,15.7944,6365
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,75,105.3,4.4179,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.6,19.8347,12.1163,13.3303,17.6185,6366
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,77,99.82,4.8155,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,19.793,10.7696,16.7633,18.3412,6367
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,67,88.32,4.7105,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.26,11.5105,18.2597,18.3953,6368
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,72,97.91,4.5986,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,19.4416,9.8398,16.0882,16.8979,6369
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,74,92.84,4.6956,0.05,0,0.05,0.05,0.06,0,0,0,0,0.3,0,0.1,0,0,0.3,18.3876,10.9717,15.39,20.008,6370
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.95,0,81,87.03,4.9937,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,19.8553,12.7303,16.6422,19.8089,6371
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,81,108.88,4.7683,0.1667,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.25,19.6625,10.3309,17.137,17.9647,6372
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.35,0,69,94.42,4.5223,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.1937,12.7053,13.3883,17.2647,6373
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,74,106.06,4.8103,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.0952,9.575,15.468,17.8562,6374
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,75,104.24,4.6594,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,19.5088,9.9147,15.4837,21.3988,6375
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.5,0,56,104.49,4.4325,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,20.1956,10.6736,14.4723,19.7264,6376
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.35,0,73,91.51,4.3688,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.6,0.05,0,0.2,18.2322,10.8312,14.9808,21.3301,6377
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,78,92.44,4.7977,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.7,19.2095,11.5677,15.2705,17.5955,6378
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.07,1,0,72,94.9,5.0108,0.0667,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,21.238,10.7784,15.4865,17.2597,6379
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0.15,67,100.43,4.4951,0.05,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.6,18.7233,8.2636,15.7157,18.9782,6380
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,74,107.26,4.5872,0.0167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.0682,7.9846,15.6845,20.5662,6381
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,67,85.65,5.0513,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.2,18.0571,13.1996,16.6522,17.9718,6382
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,65,94.65,4.4709,0.1,0,0.05,0,0.05,0,0,0,0.15,0.4,0,0.2,0,0,0.1,20.0371,11.9857,16.2403,19.623,6383
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,83,99.48,4.6044,0.1333,0,0,0,0.13,0,0,0,0,0.35,0,0,0,0.15,0.3,21.7052,11.3823,18.2367,16.8271,6384
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,80,95.57,4.5346,0.1,0,0,0,0.18,0,0,0.25,0,0,0,0.1,0.05,0.15,0.35,18.9697,12.5734,15.146,20.8222,6385
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,75,91.66,4.7703,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.7817,11.848,16.2562,19.7259,6386
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,73,98.48,4.6319,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,19.5215,12.3817,14.8078,18.2262,6387
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.1,0,80,103.43,4.6823,0.1333,0,0,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.6371,10.1882,15.3958,19.6956,6388
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,65,104.01,4.2195,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,19.4714,11.0136,17.209,20.4828,6389
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,70,88.1,4.4921,0.1333,0,0,0,0.17,0,0,0,0,0.25,0,0.15,0,0,0.4,20.7242,13.4192,15.9548,19.9229,6390
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.75,0,64,100.17,4.5067,0.1333,0,0,0,0,0,0.1,0.25,0,0,0,0.3,0,0,0.4,18.6671,12.1098,15.6582,21.8335,6391
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.4,0,73,96.07,4.513,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.75,21.2912,11.4987,16.6292,18.3283,6392
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,76,105.19,4.4738,0.05,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.3,0,0,0.7,20.4113,9.9038,17.5705,20.5654,6393
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.9,0,67,99.13,4.9117,0.3,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.9,19.16,11.7557,17.5818,20.6092,6394
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.35,0,59,95.41,4.6333,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.5,18.9787,10.2098,14.3245,18.1912,6395
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.08,1,0,68,95.84,4.6856,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.9239,12.6373,13.639,18.8109,6396
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,51,97.74,4.6798,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.35,18.4425,12.4151,13.2293,21.7437,6397
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,79,96.43,4.8777,0.1167,0,0,0,0.1,0,0,0.15,0,0.1,0,0.3,0.05,0.15,0.55,19.8764,10.3951,16.1178,22.1618,6398
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,60,88.46,5.1097,0.2,0,0.1,0,0.1,0,0,0.2,0,0.1,0,0.1,0.05,0,0.25,18.266,10.6394,18.0835,18.8159,6399
"p211","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.8,0,65,109.36,4.4982,0.1833,0,0.05,0,0.17,0.05,0,0.25,0,0,0,0.2,0,0,1,17.872,10.9014,16.9383,21.417,6400
"p211","ssp585","FGOALS-g3","2075",0.35,0.3,0,59,105.2,5.1721,0.2167,0,0.05,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0,0.2,16.9824,11.1581,17.581,19.9647,6401
"p211","ssp585","FGOALS-g3","2075",0.33,0.25,0,63,101.26,4.8701,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.9998,9.4823,15.89,18.3005,6402
"p211","ssp585","FGOALS-g3","2075",0.26,0.65,0,59,99.62,4.746,0.1667,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.2,17.4451,10.7887,13.4148,19.5652,6403
"p211","ssp585","FGOALS-g3","2075",0.24,0.6,0,75,109.45,4.9102,0.1833,0,0.05,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.25,18.7478,9.1998,17.249,19.3809,6404
"p211","ssp585","FGOALS-g3","2075",0.31,0.45,0.15,49,104.11,4.8874,0.05,0,0.05,0,0.25,0,0,0,0,0,0,0.05,0,0,0.65,16.8396,10.1842,14.7715,19.6051,6405
"p211","ssp585","FGOALS-g3","2075",0.13,0.8,0,68,97.52,4.8977,0.1167,0,0.2,0,0.1,0.05,0,0.25,0,0.3,0,0.2,0,0,0.5,17.9642,10.1993,19.8423,20.1674,6406
"p211","ssp585","FGOALS-g3","2075",0.36,0.1,0,65,110.44,4.8768,0.2167,0,0.15,0,0.07,0.05,0,0.1,0,0.25,0,0.35,0,0,0.25,17.0918,11.4381,17.8278,22.1836,6407
"p211","ssp585","FGOALS-g3","2075",0.32,0.5,0,74,104.56,5.0051,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.4,18.6273,10.3418,16.8105,16.4029,6408
"p211","ssp585","FGOALS-g3","2075",0.24,0.2,0,51,106.02,5.1362,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.1754,12.0531,14.8507,19.4707,6409
"p211","ssp585","FGOALS-g3","2075",0.06,0.2,0,53,95.65,4.7999,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.5155,12.0074,14.7322,19.7458,6410
"p211","ssp585","FGOALS-g3","2075",0.31,0.15,0,44,108.78,4.9361,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,15.9105,9.4829,14.2888,19.2506,6411
"p211","ssp585","FGOALS-g3","2075",0.29,1,0,70,98.79,4.7356,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,19.7707,10.0772,16.095,17.7717,6412
"p211","ssp585","FGOALS-g3","2075",0.26,0.1,0.1,54,89.53,4.9675,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.15,16.4776,8.8343,13.7438,20.6893,6413
"p211","ssp585","FGOALS-g3","2075",0.16,0.45,0,69,114.26,4.8897,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,17.9759,8.6949,14.6117,19.3685,6414
"p211","ssp585","FGOALS-g3","2075",0.24,0.2,0,58,100.05,5.0275,0.0833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.2,17.7143,10.0732,13.8188,16.9427,6415
"p211","ssp585","FGOALS-g3","2075",0.29,0.8,0,64,104.39,4.9325,0.1333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.3,17.8527,10.6918,13.5868,18.2355,6416
"p211","ssp585","FGOALS-g3","2075",0.12,0.1,0,71,105.28,5.1954,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,17.4149,9.0797,13.6153,19.3271,6417
"p211","ssp585","FGOALS-g3","2075",0.08,0.25,0,68,91.86,5.2027,0.25,0,0.05,0,0.05,0.05,0,0.1,0,0.1,0,0.2,0,0,0.55,18.4975,12.5902,17.6867,20.6808,6418
"p211","ssp585","FGOALS-g3","2075",0.55,0.8,0,74,101.23,5.134,0.2167,0,0,0,0,0.1,0,0,0,0.2,0,0.15,0,0,0.4,18.5792,11.9728,17.2955,19.6441,6419
"p211","ssp585","FGOALS-g3","2075",0.51,0.35,0,56,94.61,4.6772,0.3,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,16.535,12.6181,15.0603,16.6197,6420
"p211","ssp585","FGOALS-g3","2075",0.44,0.5,0,57,110.94,5.4752,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.1943,11.0903,15.4038,17.6849,6421
"p211","ssp585","FGOALS-g3","2075",0.34,0.7,0.1,71,101.98,4.8707,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.3,0.6,18.7083,9.1462,12.6608,16.8311,6422
"p211","ssp585","FGOALS-g3","2075",0.29,0.55,0,58,102.43,5.3682,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.6,17.9362,9.4546,18.2787,21.5747,6423
"p211","ssp585","FGOALS-g3","2075",0.27,0.5,0,66,106.37,5.2458,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.3476,11.2259,14.9917,17.4447,6424
"p211","ssp585","FGOALS-g3","2075",0.32,0.55,0,65,96.56,4.8269,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.75,17.7477,11.0712,17.6978,20.545,6425
"p211","ssp585","FGOALS-g3","2075",0.19,0,0,60,91.36,5.4126,0.1833,0,0.1,0,0.14,0.05,0,0,0,0.15,0,0.05,0.05,0,0.35,15.8261,11.7154,14.4967,18.5736,6426
"p211","ssp585","FGOALS-g3","2075",0.24,0.55,0,69,99.25,4.9143,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.15,19.1718,12.0732,13.5088,16.4494,6427
"p211","ssp585","FGOALS-g3","2075",0.2,0,0,60,110.55,5.023,0.1,0,0.25,0,0.17,0,0,0.25,0,0,0,0,0,0,0.25,17.7201,9.2337,17.6187,19.4355,6428
"p211","ssp585","FGOALS-g3","2075",0.18,0.2,0,59,98.78,5.1687,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,16.9865,11.0048,16.0643,21.0112,6429
"p211","ssp585","FGOALS-g3","2075",0.27,0.4,0,72,81.28,5.0681,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,18.4903,13.6099,14.9083,18.8591,6430
"p211","ssp585","FGOALS-g3","2075",0.28,0.55,0,65,100.74,4.8144,0.2,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,17.6574,12.8091,14.693,21.425,6431
"p211","ssp585","FGOALS-g3","2075",0.22,0.15,0,57,105.26,4.7697,0.1667,0,0,0,0.1,0,0,0.35,0,0.15,0,0.45,0,0,0,16.8386,11.0107,18.9968,20.9526,6432
"p211","ssp585","FGOALS-g3","2075",0.42,0.2,0,59,99.29,4.8481,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6686,10.198,12.4788,19.0481,6433
"p211","ssp585","FGOALS-g3","2075",0.25,0.3,0,72,107.94,4.8845,0.15,0,0.2,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.1,17.8973,8.9298,14.7365,18.4511,6434
"p211","ssp585","FGOALS-g3","2075",0.25,0.55,0,60,98.06,4.7418,0.2,0,0.05,0,0.07,0,0,0.4,0,0.1,0,0.1,0,0,0.1,17.4585,11.1368,18.5073,19.17,6435
"p211","ssp585","FGOALS-g3","2075",0.29,0,0,69,103.45,4.7344,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.65,0,0,0.5,17.2334,10.8396,17.0307,23.74,6436
"p211","ssp585","FGOALS-g3","2075",0.29,0.75,0.15,66,100.63,5.1354,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1674,10.3844,13.214,19.4716,6437
"p211","ssp585","FGOALS-g3","2075",0.18,0.25,0,67,99.77,5.3652,0.2,0,0,0,0.25,0,0,0.1,0,0,0,0,0,0,0.1,18.4448,12.5168,15.5803,17.7418,6438
"p211","ssp585","FGOALS-g3","2075",0.19,0.2,0,60,93.91,5.1811,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.4534,14.4367,13.2873,18.1389,6439
"p211","ssp585","FGOALS-g3","2075",0.19,0,0,72,107.78,4.6391,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.5,0,0,0.05,18.264,9.4399,13.1455,20.1283,6440
"p211","ssp585","FGOALS-g3","2075",0.38,0.75,0,52,96.47,5.4095,0.1833,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.15,16.6082,11.2609,18.0318,18.0325,6441
"p211","ssp585","FGOALS-g3","2075",0.22,0.2,0,58,105.36,5.0075,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.4739,11.3198,15.4537,18.9745,6442
"p211","ssp585","FGOALS-g3","2075",0.32,0.2,0,74,104.13,4.6651,0.1667,0,0,0,0.16,0.05,0,0.15,0,0.1,0,0.05,0.05,0,0.5,18.0088,11.9853,18.54,19.1359,6443
