"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p476","ssp585","FGOALS-g3","2075",0.27,0.15,0,27,103.47,4.7725,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8401,8.9963,14.0983,14.6913,6429
"p476","ssp585","FGOALS-g3","2075",0.35,0.1,0,47,106.8,5.2279,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,15.4321,8.7149,14.765,19.4029,6430
"p476","ssp585","FGOALS-g3","2075",0.25,0.3,0,49,110.27,4.9671,0.0667,0,0.6,0.05,0.05,0,0,0,0.1,0.3,0,0,0,0,0.05,15.6377,6.6128,14.1167,14.0985,6431
"p476","ssp585","FGOALS-g3","2075",0.38,0.35,0,45,101.56,4.8911,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.0419,10.2799,13.8232,16.6998,6432
"p476","ssp585","FGOALS-g3","2075",0.2,0.5,0,53,101.3,5.1064,0.15,0,0.5,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,16.519,8.0516,13.0425,14.1766,6433
"p476","ssp585","FGOALS-g3","2075",0.29,0,0,43,99.43,5.0081,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.1,13.7624,10.1389,13.865,19.5627,6434
"p476","ssp585","FGOALS-g3","2075",0.1,0,0,47,105.24,5.0167,0.1333,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.2757,6.2391,14.381,18.2688,6435
"p476","ssp585","FGOALS-g3","2075",0.2,0.55,0,50,101.96,5.1266,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2442,8.6351,13.367,17.2283,6436
"p476","ssp585","FGOALS-g3","2075",0.27,0.35,0.1,44,102.07,4.7138,0.1,0,0.65,0,0.17,0.05,0,0.35,0,0,0,0,0,0,0.15,15.8808,5.8416,18.5135,14.4821,6437
"p476","ssp585","FGOALS-g3","2075",0.35,0,0.1,50,111.67,4.5942,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,15.6884,9.3967,10.4657,18.1111,6438
"p476","ssp585","FGOALS-g3","2075",0.31,0.15,0,46,109.27,4.5288,0.1,0,0.55,0,0,0,0,0.25,0.1,0.15,0,0.1,0,0,0.35,15.6996,6.9812,16.0725,18.6767,6439
"p476","ssp585","FGOALS-g3","2075",0.24,0,0,37,109.27,5.258,0.2333,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0.15,0.35,13.9534,8.5352,12.3438,18.6421,6440
"p476","ssp585","FGOALS-g3","2075",0.25,0.5,0,67,108.99,4.736,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.3462,8.8572,13.6632,17.6594,6441
"p476","ssp585","FGOALS-g3","2075",0.44,0.3,0,57,100.24,4.7353,0.05,0,0,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.25,16.4666,10.7198,12.1438,14.5991,6442
"p476","ssp585","FGOALS-g3","2075",0.15,0.25,0,48,110.68,4.8922,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.15,15.5714,7.3928,14.2002,19.2767,6443
"p476","ssp585","FGOALS-g3","2075",0.05,0,0,59,100.86,4.6455,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.0386,8.1033,14.5615,18.1055,6444
"p476","ssp585","FGOALS-g3","2075",0.13,0,0,60,102.05,4.8719,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.1,16.7552,8.1305,14.0105,18.5531,6445
"p476","ssp585","FGOALS-g3","2075",0.35,0.5,0,58,102.1,4.9558,0.1,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.1642,9.7105,14.8247,19.6042,6446
"p476","ssp585","FGOALS-g3","2075",0.16,0.1,0,47,105.89,4.7779,0.1833,0,0.55,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,14.7819,7.3589,15.3092,17.3821,6447
"p476","ssp585","FGOALS-g3","2075",0.33,0.4,0,42,102.85,5.1043,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,15.5524,9.4684,13.8005,18.9306,6448
"p476","ssp585","FGOALS-g3","2075",0.25,0,0,36,100.52,4.8892,0.2167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.8,14.2295,9.9501,15.8653,18.2374,6449
"p476","ssp585","FGOALS-g3","2075",0.38,0,0,25,103.02,4.6589,0.0333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.1704,6.0258,15.0645,15.5668,6450
"p476","ssp585","FGOALS-g3","2075",0.31,0.3,0,60,104.06,4.8136,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.0435,9.5267,14.4725,17.9989,6451
"p476","ssp585","FGOALS-g3","2075",0.31,0,0.1,41,107.22,5.0049,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.7713,9.0794,12.7958,14.7188,6452
"p476","ssp585","FGOALS-g3","2075",0.21,0,0,60,103.09,5.0361,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4873,9.3409,11.8147,17.9969,6453
"p476","ssp585","FGOALS-g3","2075",0.08,0,0,37,100.63,4.6715,0.0667,0,0,0,0.06,0,0,0,0.15,0.3,0,0.25,0.05,0,0.3,14.4612,9.8335,12.505,20.7776,6454
"p476","ssp585","FGOALS-g3","2075",0.31,0,0,37,103.85,5.0237,0.1167,0,0.05,0,0.19,0,0,0,0,0.2,0,0,0,0.15,0.85,14.4715,9.1309,13.9827,17.7123,6455
"p476","ssp585","FGOALS-g3","2075",0.36,0,0,60,102.88,4.7249,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.0298,9.2602,12.3497,17.4674,6456
"p476","ssp585","FGOALS-g3","2075",0.06,0,0,59,109.45,5.1023,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.5,16.31,9.1736,12.6602,17.8554,6457
"p476","ssp585","FGOALS-g3","2075",0.31,0.1,0,43,101.77,5.1741,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.1314,9.5288,12.3703,16.1941,6458
"p476","ssp585","FGOALS-g3","2075",0.18,0.35,0,53,103.72,4.8779,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.4602,9.2548,14.6057,16.3748,6459
"p476","ssp585","FGOALS-g3","2075",0.39,0,0,46,102.65,4.9756,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.25,15.3292,8.421,13.9332,17.0241,6460
"p476","ssp585","FGOALS-g3","2075",0.4,0.25,0,48,97.83,4.5511,0.0833,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.5308,7.4579,13.4087,16.8546,6461
"p476","ssp585","FGOALS-g3","2075",0.3,0,0,34,105.08,5.1233,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,1,13.5701,7.3772,12.5585,18.2147,6462
"p476","ssp585","FGOALS-g3","2075",0.29,0,0,44,100.92,5.0366,0.1833,0,0.05,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.3,14.7853,10.1464,16.4395,15.34,6463
"p476","ssp585","FGOALS-g3","2075",0.11,0,0,44,109.33,5.2454,0.2667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,14.9725,10.6853,12.658,17.28,6464
"p476","ssp585","FGOALS-g3","2075",0.19,0,0,36,108.27,5.1656,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.85,13.3795,9.9382,13.8708,16.2584,6465
"p476","ssp585","FGOALS-g3","2075",0.12,0.35,0,50,99.3,4.9731,0.2333,0,0.35,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.35,16.1179,10.5842,14.9058,17.9188,6466
"p476","ssp585","FGOALS-g3","2075",0.16,0,0.1,41,108.94,5.3101,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.5237,10.4871,11.5442,17.3073,6467
"p476","ssp585","FGOALS-g3","2075",0.25,0,0.1,47,104.23,4.9236,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4368,8.9958,15.189,15.9721,6468
"p476","ssp585","FGOALS-g3","2075",0.15,0,0,48,104.49,5.1615,0.2,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0,0.3,0.5,15.265,9.1451,15.1818,19.6628,6469
"p476","ssp585","FGOALS-g3","2075",0.29,0.65,0,58,104.41,5.2742,0.1167,0,0.45,0,0.12,0,0,0.2,0,0,0,0,0.05,0,0.45,16.7968,7.697,15.167,17.1077,6470
"p476","ssp585","FGOALS-g3","2075",0.32,0.2,0,46,101.61,4.6769,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.6342,8.2173,11.9858,15.9095,6471
"p476","ssp585","FGOALS-g3","2075",0.33,0,0,49,111.92,4.8835,0.15,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.2,15.2434,9.7992,12.8777,15.9597,6472
"p476","ssp585","FGOALS-g3","2075",0.19,0,0,40,92.97,4.4689,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,14.905,8.3644,16.2865,17.6903,6473
"p476","ssp585","FGOALS-g3","2075",0.43,0.15,0,61,105.32,5.2226,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8308,7.1742,10.6382,14.2405,6474
"p476","ssp585","FGOALS-g3","2075",0.26,0.1,0,28,112.66,5.4721,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,13.239,9.2923,15.5125,14.3274,6475
"p476","ssp585","FGOALS-g3","2075",0.21,0,0,36,103.53,4.7696,0.1,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.65,13.8379,6.9653,15.0477,16.7477,6476
"p476","ssp585","FGOALS-g3","2075",0.29,0,0,43,104.28,4.7085,0.0667,0,0.4,0,0.15,0,0,0,0,0.25,0,0.1,0,0,0.2,14.9685,8.6414,15.8697,20.884,6477
"p476","ssp585","FGOALS-g3","2075",0.46,0.55,0,54,108.27,4.7979,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,15.9697,10.3602,12.4295,17.0124,6478
"p476","ssp585","FGOALS-g3","2075",0.39,0.3,0.1,52,110.89,4.929,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0,0.45,0.15,16.2868,10.0726,12.8512,17.5744,6479
"p476","ssp585","FGOALS-g3","2075",0.23,0,0,39,103.78,5.1583,0.1667,0,0.35,0,0.1,0.05,0,0,0,0.2,0,0,0,0,0.35,15.0067,7.9875,15.7053,17.2006,6480
"p476","ssp585","FGOALS-g3","2075",0.13,0,0,39,102.67,4.944,0.1833,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.0368,7.8323,11.3162,14.3731,6481
"p476","ssp585","FGOALS-g3","2075",0.41,0.25,0,55,105.44,4.898,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9316,10.6103,12.948,15.5123,6482
"p476","ssp585","FGOALS-g3","2075",0.35,0.3,0,51,107.18,4.7586,0.1167,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.25,15.6158,7.5867,12.0183,15.7929,6483
"p476","ssp585","FGOALS-g3","2075",0.32,0.2,0,38,105.94,4.9561,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2849,6.6603,14.299,17.9795,6484
"p476","ssp585","FGOALS-g3","2075",0.34,0.3,0,49,104.51,4.9401,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.1622,8.3547,16.674,15.6424,6485
"p476","ssp585","FGOALS-g3","2075",0.38,0.15,0,46,100.98,4.9717,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,15.3372,10.9925,13.5392,17.3106,6486
"p476","ssp585","FGOALS-g3","2075",0.3,0.6,0,43,103.59,4.8857,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.9232,8.0424,15.3828,15.3897,6487
"p476","ssp585","FGOALS-g3","2075",0.38,0,0,32,103.78,4.7155,0.2167,0,0.35,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.6,14.8153,9.3372,13.8713,17.4723,6488
"p476","ssp585","FGOALS-g3","2075",0.41,0.25,0,36,108.6,5.0806,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,14.7799,7.9611,9.5127,12.9613,6489
"p476","ssp585","FGOALS-g3","2075",0.17,0.3,0,62,101.1,4.4659,0.1333,0,0.2,0,0.07,0,0,0,0,0.4,0,0,0,0,0.25,18.1343,8.8888,15.2268,15.9756,6490
"p476","ssp585","FGOALS-g3","2075",0.39,0.2,0,42,108.15,4.5613,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.1152,8.0241,14.3602,14.9818,6491
"p476","ssp585","FGOALS-g3","2075",0.2,0,0,67,106.31,5.0899,0.1167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.1076,9.8177,13.6242,15.9662,6492
"p476","ssp585","FGOALS-g3","2075",0.24,0,0,47,98.9,5.0194,0.1167,0,0.9,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,15.6905,5.4773,15.6945,19.8938,6493
"p476","ssp585","FGOALS-g3","2075",0.2,0.3,0,51,98.48,5.4045,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,16.3814,11.0632,15.3387,16.2129,6494
"p476","ssp585","FGOALS-g3","2075",0.06,0,0,63,105.71,5.4335,0.15,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.2774,6.0829,15.6703,16.4485,6495
"p476","ssp585","FGOALS-g3","2075",0.37,0.15,0,42,94.78,5.1285,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0699,8.6839,12.523,14.6442,6496
"p476","ssp585","FGOALS-g3","2075",0.14,0,0,46,101.59,5.0685,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.6269,8.4967,14.4815,16.7382,6497
"p476","ssp585","FGOALS-g3","2075",0.2,0.2,0,47,103.67,5.4552,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.3302,9.1282,12.6098,18.6242,6498
"p476","ssp585","FGOALS-g3","2075",0.28,0.25,0,48,108.44,4.4105,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.4625,9.9942,10.4133,17.3609,6499
"p476","ssp585","FGOALS-g3","2075",0.28,0.1,0,36,103.5,4.9413,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.8658,8.4944,17.4217,15.647,6500
"p476","ssp585","FIO-ESM-2-0","2075",0.34,1,0,52,106.45,5.5337,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,16.618,8.2461,16.0073,19.6549,6501
"p476","ssp585","FIO-ESM-2-0","2075",0.42,0,0,53,99.49,5.4404,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9178,8.8142,16.8802,19.4071,6502
"p476","ssp585","FIO-ESM-2-0","2075",0.11,0,0,47,113.13,6.0916,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.85,16.1582,8.8947,15.829,18.7789,6503
"p476","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0,51,109.77,5.9874,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.85,16.3714,8.7344,14.8637,18.0248,6504
"p476","ssp585","FIO-ESM-2-0","2075",0.2,0,0,56,105.38,5.7109,0.1333,0,0.25,0,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.5,16.4684,8.6908,14.496,19.9909,6505
"p476","ssp585","FIO-ESM-2-0","2075",0.45,0.8,0,71,102.42,6.1748,0.1833,0,0.25,0,0,0,0,0.1,0,0.2,0,0.4,0,0,0.2,18.5026,9.7767,14.617,22.8826,6506
"p476","ssp585","FIO-ESM-2-0","2075",0.18,0,0,49,98.98,5.1706,0.1833,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,15.3948,9.026,17.3813,17.5811,6507
"p476","ssp585","FIO-ESM-2-0","2075",0.32,1,0,47,108.89,6.108,0.25,0,0.2,0,0,0.05,0,0,0,0.1,0,0.5,0.05,0,0.8,17.0246,9.8188,17.9767,21.8379,6508
"p476","ssp585","FIO-ESM-2-0","2075",0.44,0.9,0,55,111.09,5.0567,0.2167,0,0,0,0.05,0,0,0.15,0,0.15,0,0.15,0,0.15,0.5,17.5268,10.9736,16.6285,20.2419,6509
"p476","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,57,111.6,5.5081,0.1333,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,17.5603,7.344,13.694,15.5142,6510
"p476","ssp585","FIO-ESM-2-0","2075",0.12,0.4,0,37,98.36,5.645,0.3167,0,0.35,0,0.11,0,0,0,0,0.2,0,0.45,0,0,0.6,15.8231,10.664,13.53,22.0879,6511
"p476","ssp585","FIO-ESM-2-0","2075",0.23,0.35,0,64,108.53,5.5721,0.25,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.55,17.2443,7.954,15.4803,19.7965,6512
"p476","ssp585","FIO-ESM-2-0","2075",0.23,0.1,0,47,96.73,5.4887,0.2833,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.2858,7.6922,13.1807,16.6257,6513
"p476","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,45,111.43,5.8407,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.45,16.2921,7.3086,13.068,19.7676,6514
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,47,109.15,5.2801,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,16.7109,8.3116,15.5782,18.0297,6515
"p476","ssp585","FIO-ESM-2-0","2075",0.08,0.75,0,71,106.77,5.8872,0.1,0,0.2,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.6,18.5207,8.5871,15.6525,20.7673,6516
"p476","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0.25,47,102.78,5.544,0.25,0,0.55,0,0.09,0.05,0,0,0,0.1,0,0.35,0,0,0.35,15.7858,8.2093,16.347,21.8553,6517
"p476","ssp585","FIO-ESM-2-0","2075",0.18,0.85,0,76,111.77,4.6056,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,19.2482,10.3994,14.3583,18.6383,6518
"p476","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,58,107.76,5.425,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.75,18.2771,9.4066,14.532,20.6027,6519
"p476","ssp585","FIO-ESM-2-0","2075",0.14,0.45,0,43,106.52,5.8868,0.15,0,0.4,0,0.16,0,0,0,0,0.3,0,0,0,0,0.45,15.7804,9.9975,13.66,19.042,6520
"p476","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,60,103.69,5.2294,0.1833,0,0.05,0,0.15,0.05,0,0,0,0.15,0,0.05,0,0,0.6,17.3305,9.8598,17.0602,19.6146,6521
"p476","ssp585","FIO-ESM-2-0","2075",0.35,0.35,0,64,112.08,5.2866,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.6,0.05,0,0.25,17.3249,8.5891,15.6063,22.5895,6522
"p476","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,54,109.54,6.3453,0.25,0,0.3,0,0.13,0.05,0,0,0,0,0,0.4,0,0,0.05,16.991,8.8584,16.223,22.6358,6523
"p476","ssp585","FIO-ESM-2-0","2075",0.15,0.45,0.1,57,108.84,5.021,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0.05,0,0.5,17.1744,10.4947,14.8585,18.4924,6524
"p476","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,60,86.47,5.4185,0.1333,0,0.3,0,0.22,0,0,0.2,0,0.1,0,0.15,0,0,0.7,17.2142,9.5161,18.6662,20.875,6525
"p476","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0,71,106.6,5.9437,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.05,0.05,0,0.4,18.6441,10.6828,16.6013,18.6974,6526
"p476","ssp585","FIO-ESM-2-0","2075",0.23,0.7,0,45,101.58,5.3118,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.6,16.4692,10.6565,14.5867,20.3929,6527
"p476","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,62,108.41,5.7002,0.2667,0,0.2,0,0.13,0.05,0,0,0,0.15,0,0.2,0,0,0.6,17.3431,9.2937,17.9628,20.2774,6528
"p476","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,35,101.25,5.3501,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.3123,9.2841,15.3063,16.7421,6529
"p476","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,62,106.28,5.8168,0.15,0,0,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.55,16.9137,9.0027,15.9708,21.418,6530
"p476","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,56,112.61,5.5183,0.0667,0,0.55,0,0.05,0,0,0,0.1,0.4,0,0.05,0,0,0.1,17.1277,6.8998,15.3178,16.1041,6531
"p476","ssp585","FIO-ESM-2-0","2075",0.38,0.9,0,52,103.81,5.463,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.75,17.541,10.5691,15.0212,18.6968,6532
"p476","ssp585","FIO-ESM-2-0","2075",0.2,0.35,0,56,105.27,5.6672,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9893,8.3403,14.2535,16.2279,6533
"p476","ssp585","FIO-ESM-2-0","2075",0.29,0,0,55,103.51,5.5137,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.3,0,0,0.35,15.242,10.4261,15.0712,21.5805,6534
"p476","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,59,109.03,5.554,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.2,0,0,0.35,16.7641,6.5258,15.583,20.2759,6535
"p476","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0,55,104.52,5.6868,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.7415,8.9248,14.5653,19.2279,6536
"p476","ssp585","FIO-ESM-2-0","2075",0.27,0.55,0.1,51,106.49,5.2299,0.1833,0,0.55,0,0.17,0.05,0,0.4,0,0,0,0,0,0,0.35,17.3499,6.1301,19.725,16.5362,6537
"p476","ssp585","FIO-ESM-2-0","2075",0.35,0.1,0.1,57,111.79,5.1203,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.35,17.1658,9.6842,11.6717,20.1312,6538
"p476","ssp585","FIO-ESM-2-0","2075",0.35,0.1,0.1,56,111.61,5.0281,0.1333,0,0.45,0,0,0.05,0,0.3,0.1,0.2,0,0.25,0,0,0.55,17.1865,7.2681,17.2747,20.6868,6539
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,46,109.84,5.83,0.2667,0,0.75,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,15.4488,8.8258,13.5445,20.6441,6540
"p476","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,75,111.51,5.2092,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.6,18.813,9.1452,14.8735,19.7163,6541
"p476","ssp585","FIO-ESM-2-0","2075",0.44,0.75,0,66,101.68,5.2781,0.1,0,0,0,0,0,0,0,0,0.45,0,0.05,0.05,0.15,0.3,17.9428,11.0075,13.3515,16.6212,6542
"p476","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,64,111.87,5.4726,0.2,0,0.2,0,0,0,0,0,0,0.45,0,0.15,0,0,0.3,17.0563,7.6798,15.4038,21.2876,6543
"p476","ssp585","FIO-ESM-2-0","2075",0.05,0.3,0,65,103.55,5.1192,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,16.5323,8.3941,15.761,20.108,6544
"p476","ssp585","FIO-ESM-2-0","2075",0.13,0,0,69,106.23,5.3263,0.1,0,0.25,0,0.05,0,0,0,0,0.3,0,0.45,0.05,0,0.15,18.2203,8.419,15.2227,20.6107,6545
"p476","ssp585","FIO-ESM-2-0","2075",0.35,1,0,71,104.38,5.5277,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.3,18.6383,9.998,16.0338,21.628,6546
"p476","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0,59,107.83,5.3393,0.2,0,0.7,0,0.05,0,0,0,0,0.5,0,0.15,0,0,0.45,16.2652,7.6453,16.5133,19.3958,6547
"p476","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0,42,104.86,5.666,0.2667,0,0.1,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.95,17.0444,9.7591,15.0013,20.9355,6548
"p476","ssp585","FIO-ESM-2-0","2075",0.3,0,0,45,103.26,5.4072,0.2833,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.8,15.6921,10.2392,17.0778,20.2976,6549
"p476","ssp585","FIO-ESM-2-0","2075",0.33,0,0,51,107.23,5.1254,0.05,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.35,14.6424,6.3133,16.2733,17.5936,6550
"p476","ssp585","FIO-ESM-2-0","2075",0.31,0.35,0,61,108.33,5.3301,0.2,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,18.5246,9.8135,15.6782,20.0138,6551
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0,0.1,57,105.23,5.5715,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.2618,9.3702,13.9982,16.7258,6552
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0.1,0,69,106.02,5.6636,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.9486,9.63,13.0287,20.0594,6553
"p476","ssp585","FIO-ESM-2-0","2075",0.08,0.1,0,52,105.74,5.1415,0.1333,0,0,0,0.06,0,0,0,0.15,0.3,0,0.55,0,0,0.25,15.9313,10.1217,13.7158,22.8062,6554
"p476","ssp585","FIO-ESM-2-0","2075",0.38,0.2,0,48,105.95,5.5954,0.1333,0,0.05,0,0.19,0,0,0,0,0.2,0,0,0,0,0.7,15.9512,9.4182,15.189,19.7297,6555
"p476","ssp585","FIO-ESM-2-0","2075",0.39,0,0,70,103.91,5.2897,0.2833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,17.5182,9.5505,13.5528,19.4762,6556
"p476","ssp585","FIO-ESM-2-0","2075",0.06,0.3,0,64,110.32,5.6458,0.15,0,0.3,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,17.7697,9.4628,13.8755,19.9201,6557
