"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p525","ssp585","CNRM-ESM2-1","2075",0.42,0.1,0,48,111.73,6.0418,0.2333,0,0.8,0.05,0.17,0,0,0,0,0,0,0.05,0,0,0.5,15.9617,7.3697,12.5462,19.9915,6140
"p525","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,68,111.38,5.4399,0.1,0,0.25,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.55,18.9848,7.936,13.4973,19.3238,6141
"p525","ssp585","CNRM-ESM2-1","2075",0,0,0.1,64,105.53,5.6562,0.1667,0,0,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.15,17.7798,9.9144,12.2663,16.3409,6142
"p525","ssp585","CNRM-ESM2-1","2075",0.24,1,0,58,111.35,5.5911,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.5,17.3174,6.2267,14.4097,20.2965,6143
"p525","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0.15,66,102.73,5.3173,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,16.9103,7.7868,14.0047,19.0462,6144
"p525","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,75,106.48,5.917,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0.3,0,0,0.2,18.6933,7.0787,14.1947,19.8709,6145
"p525","ssp585","CNRM-ESM2-1","2075",0.27,1,0,62,103.92,5.7408,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,18.4371,8.705,15.605,20.625,6146
"p525","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,59,109.3,5.4352,0.1667,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.5032,6.6597,15.4942,18.3718,6147
"p525","ssp585","CNRM-ESM2-1","2075",0.18,0.9,0,45,106.45,6.072,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.4041,8.6482,13.7437,20.5412,6148
"p525","ssp585","CNRM-ESM2-1","2075",0.37,0.2,0,49,104.63,5.4668,0.2167,0,0.25,0,0.25,0,0,0,0,0.1,0,0,0,0,0.9,15.7535,8.8759,16.6508,19.4956,6149
"p525","ssp585","CNRM-ESM2-1","2075",0.31,0.1,0,44,104.78,5.3452,0.0667,0,0.85,0,0,0,0,0,0,0.5,0,0,0.05,0,0.45,14.9905,5.1104,14.9133,16.5511,6150
"p525","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,63,105.91,5.5655,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.9949,8.3732,14.4337,19.4352,6151
"p525","ssp585","CNRM-ESM2-1","2075",0.37,0,0,61,109.26,5.2432,0.0833,0,0.25,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,16.6338,7.8019,12.6717,16.1374,6152
"p525","ssp585","CNRM-ESM2-1","2075",0.25,0.2,0,74,108.82,5.3519,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,18.4593,8.2688,11.807,18.5356,6153
"p525","ssp585","CNRM-ESM2-1","2075",0.41,0.2,0,51,109.74,5.5973,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.45,0,0,0.15,16.4458,8.527,13.2458,22.1997,6154
"p525","ssp585","CNRM-ESM2-1","2075",0.3,0.15,0,46,104.69,5.5545,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.45,16.223,8.3124,13.5972,19.3603,6155
"p525","ssp585","CNRM-ESM2-1","2075",0.48,0.4,0,71,102.74,5.218,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.887,8.0426,12.0805,18.7712,6156
"p525","ssp585","CNRM-ESM2-1","2075",0.19,0.1,0,67,110.39,5.7157,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.0538,8.7068,12.275,19.6074,6157
"p525","ssp585","CNRM-ESM2-1","2075",0.3,0,0,49,103.63,5.6615,0.2833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.8523,8.8975,12.6445,17.9727,6158
"p525","ssp585","CNRM-ESM2-1","2075",0.19,0.15,0,65,108.02,5.9615,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.9589,8.723,15.5275,17.1853,6159
"p525","ssp585","CNRM-ESM2-1","2075",0.11,0.5,0,49,106.86,6.0774,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,16.8037,7.9357,14.4477,17.9439,6160
"p525","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,54,102.83,5.2483,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.0665,6.3964,13.1715,18.1175,6161
"p525","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0,43,105.22,5.9648,0.1333,0,0.8,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2335,6.3578,13.14,19.9612,6162
"p525","ssp585","CNRM-ESM2-1","2075",0.31,0.15,0,58,104.32,5.5442,0.2333,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.65,16.3659,9.2433,16.5577,16.333,6163
"p525","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,61,109.84,5.7245,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.1344,9.3554,12.5838,18.6214,6164
"p525","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,42,112.66,5.9672,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.2302,8.8213,13.5517,18.7712,6165
"p525","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,55,103.16,5.7529,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,17.9106,8.9303,15.269,19.1597,6166
"p525","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,56,109.23,6.0183,0.3333,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.5345,9.4955,11.371,18.5762,6167
"p525","ssp585","CNRM-ESM2-1","2075",0.25,0.1,0,58,103.99,5.6063,0.15,0,0.35,0,0,0,0,0,0.1,0.4,0,0.1,0,0,0.1,17.3719,7.8832,14.8278,16.7545,6168
"p525","ssp585","CNRM-ESM2-1","2075",0.17,0.8,0,60,107.1,6.2391,0.2333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.1686,8.2258,15.0845,21.2118,6169
"p525","ssp585","CNRM-ESM2-1","2075",0.36,1,0,65,108.27,5.78,0.05,0,0.9,0.05,0.16,0,0,0.25,0,0,0,0.05,0,0,0.4,18.6482,6.2281,15.606,18.7439,6170
"p525","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,58,105.08,5.4191,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.5,17.3276,7.1577,11.4727,17.1715,6171
"p525","ssp585","CNRM-ESM2-1","2075",0.27,0.15,0,59,109.23,6.122,0.1667,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0.15,0.35,16.8888,9.2052,12.491,17.8868,6172
"p525","ssp585","CNRM-ESM2-1","2075",0.13,0.1,0,55,96.81,5.4385,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.4227,7.7128,16.0823,19.0156,6173
"p525","ssp585","CNRM-ESM2-1","2075",0.41,1,0,69,106.1,5.8857,0.0667,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,17.8146,5.8452,10.8693,15.4809,6174
"p525","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,40,111.32,6.2959,0.2,0,0.2,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,15.1831,8.4372,15.6455,15.2606,6175
"p525","ssp585","CNRM-ESM2-1","2075",0.2,0.15,0,46,106.11,5.5444,0.0833,0,0.8,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.1,15.21,6.1494,16.1408,18.3739,6176
"p525","ssp585","CNRM-ESM2-1","2075",0.26,0.25,0,57,108.97,5.8111,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0.3,0,0,0.5,16.6494,7.9968,15.3057,22.1921,6177
"p525","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,62,110.62,5.6324,0.3,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.6873,9.7388,11.6203,18.5697,6178
"p525","ssp585","CNRM-ESM2-1","2075",0.16,0.45,0,61,109.16,5.4865,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.1,17.6688,8.9725,13.0835,19.1005,6179
"p525","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,52,106.2,5.8457,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,16.8628,7.3511,15.7785,18.447,6180
"p525","ssp585","CNRM-ESM2-1","2075",0.37,0.15,0,58,107.97,6.405,0.1667,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.2,16.9703,7.1646,11.4363,15.5612,6181
"p525","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,63,108.31,5.4523,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,17.4546,9.5308,12.896,16.3976,6182
"p525","ssp585","CNRM-ESM2-1","2075",0.43,0.35,0,65,107.96,5.9182,0.0667,0,0.3,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,17.4696,6.4778,11.996,17.0468,6183
"p525","ssp585","CNRM-ESM2-1","2075",0.35,0.9,0.1,50,105.25,5.4752,0.1167,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.1108,5.435,13.67,18.8173,6184
"p525","ssp585","CNRM-ESM2-1","2075",0.29,1,0,56,107.47,5.8307,0.0167,0,0.55,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,18.019,7.1124,16.8552,17.3179,6185
"p525","ssp585","CNRM-ESM2-1","2075",0.28,0.7,0,54,105.01,5.7101,0.1833,0,0.35,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.9817,9.4176,14.4842,18.6635,6186
"p525","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,52,105.43,5.5628,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.4908,7.0352,14.5917,16.3374,6187
"p525","ssp585","CNRM-ESM2-1","2075",0.4,0.3,0,62,109.92,5.8342,0.2333,0,0.6,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,16.4935,8.217,14.347,19.375,6188
"p525","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,50,108.23,5.3906,0.1167,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.3679,6.8811,10.2755,14.2668,6189
"p525","ssp585","CNRM-ESM2-1","2075",0.31,1,0,70,104.85,5.2772,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.5,20.0624,8.0647,15.0632,17.7217,6190
"p525","ssp585","CNRM-ESM2-1","2075",0.2,0.2,0,53,111.5,5.4117,0.1,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.8226,7.0883,14.292,16.0765,6191
"p525","ssp585","CNRM-ESM2-1","2075",0.28,0,0,69,108.48,5.4815,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,17.5753,8.516,14.3195,17.4977,6192
"p525","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,60,101.35,5.4232,0.1167,0,1,0,0.21,0,0,0,0,0,0,0.35,0,0,0.25,17.5816,4.8384,15.6682,21.2666,6193
"p525","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,58,103.2,5.5753,0.2167,0,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0.15,18.2303,9.8753,16.0365,18.0453,6194
"p525","ssp585","CNRM-ESM2-1","2075",0.27,0.25,0,67,108.02,6.0111,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.7,19.1181,5.4565,15.6848,17.6045,6195
"p525","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,53,99.27,5.5184,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.7414,7.3236,13.2252,16.277,6196
"p525","ssp585","CNRM-ESM2-1","2075",0.2,0.15,0,51,106.73,5.4639,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.547,7.3432,15.0835,17.9326,6197
"p525","ssp585","CNRM-ESM2-1","2075",0.32,0.85,0.1,51,109.98,5.9345,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.1325,8.0172,12.192,20.1418,6198
"p525","ssp585","CNRM-ESM2-1","2075",0.13,0.65,0.1,48,112.89,5.5146,0.3167,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.6,16.9609,9.4794,10.75,18.3717,6199
"p525","ssp585","CNRM-ESM2-1","2075",0.12,0.4,0,46,107.46,5.5601,0.1167,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.5406,7.4221,17.3837,17.3695,6200
"p525","ssp585","EC-Earth3-CC","2075",0.21,1,0,54,108.9,5.0779,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,17.5823,7.858,14.2428,17.8159,6201
"p525","ssp585","EC-Earth3-CC","2075",0.32,0.4,0,57,104.62,4.7458,0.1333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.0362,8.3806,15.1742,17.8512,6202
"p525","ssp585","EC-Earth3-CC","2075",0.36,1,0,59,115.08,5.0054,0.15,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,17.485,7.6622,14.498,17.6374,6203
"p525","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,63,109.37,5.1236,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5871,8.0126,13.6853,16.4391,6204
"p525","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,59,109.34,5.2619,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0,0.75,17.6332,8.313,12.9432,17.9106,6205
"p525","ssp585","EC-Earth3-CC","2075",0.3,1,0.1,68,105.31,5.2528,0.1333,0,0.3,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.6,19.4225,8.7505,12.8325,20.8862,6206
"p525","ssp585","EC-Earth3-CC","2075",0.48,0.65,0,59,102.37,4.7078,0.1167,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.7516,8.1771,15.7467,15.7002,6207
"p525","ssp585","EC-Earth3-CC","2075",0.24,1,0,54,109.88,5.4764,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.85,18.1041,8.8875,16.3317,19.8314,6208
"p525","ssp585","EC-Earth3-CC","2075",0.33,1,0,69,113.58,4.8266,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,18.6682,10.0645,15.3158,18.5278,6209
"p525","ssp585","EC-Earth3-CC","2075",0.29,0.7,0,58,110.54,4.4721,0.1333,0,0.7,0.05,0.16,0,0,0,0,0.25,0,0,0,0,0.1,18.5457,6.408,12.536,14.4714,6210
"p525","ssp585","EC-Earth3-CC","2075",0.46,1,0,44,102.76,4.673,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,17.1537,9.749,11.8478,20.2627,6211
"p525","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,73,112.11,5.0138,0.1667,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,18.6235,7.0782,13.6117,18.3409,6212
"p525","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,57,99.31,5.1927,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.4247,7.2033,12.138,14.5707,6213
"p525","ssp585","EC-Earth3-CC","2075",0.22,0.6,0.1,48,111.73,5.1215,0.1833,0,0.35,0,0.21,0,0,0,0,0,0,0.05,0,0,0.5,17.1794,7.225,11.4302,17.7732,6214
"p525","ssp585","EC-Earth3-CC","2075",0.38,1,0,55,106.01,4.6907,0.0667,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.819,7.8132,13.7933,16.8082,6215
"p525","ssp585","EC-Earth3-CC","2075",0.15,0.65,0,70,105.6,4.9134,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.6,19.5427,8.0891,14.6077,18.9459,6216
"p525","ssp585","EC-Earth3-CC","2075",0.28,0.7,0,55,106.25,4.8458,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,17.33,7.5385,14.9085,19.6926,6217
"p525","ssp585","EC-Earth3-CC","2075",0.29,0.9,0,77,113.57,4.444,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,20.2309,9.4463,12.6857,16.4961,6218
"p525","ssp585","EC-Earth3-CC","2075",0.45,0.45,0,56,110.07,4.5216,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.9,19.3869,8.6919,13.4848,19.2036,6219
"p525","ssp585","EC-Earth3-CC","2075",0.35,0.65,0,52,105.21,5.017,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.5,17.1625,9.1948,11.9143,17.0938,6220
"p525","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,66,101.67,4.8505,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.578,9.2808,14.6672,18.1094,6221
"p525","ssp585","EC-Earth3-CC","2075",0.46,0.3,0,70,112.89,4.4533,0.1667,0,0.4,0.05,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,18.6418,7.7843,14.3552,20.9041,6222
"p525","ssp585","EC-Earth3-CC","2075",0.42,0.6,0,70,110.9,5.1559,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,18.3726,7.9663,14.2002,19.8739,6223
"p525","ssp585","EC-Earth3-CC","2075",0.47,0.6,0,71,111,4.9421,0.1667,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,18.7466,9.9916,12.5748,17.0148,6224
"p525","ssp585","EC-Earth3-CC","2075",0.44,1,0,67,91.68,5.1204,0.2,0,0.35,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.1,18.3555,8.6088,16.9205,19.4412,6225
"p525","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,72,109.97,5.238,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,19.5255,10.1735,15.0018,17.2112,6226
"p525","ssp585","EC-Earth3-CC","2075",0.27,0.95,0,49,104.88,4.402,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.3975,9.9487,13.3853,19.2261,6227
"p525","ssp585","EC-Earth3-CC","2075",0.42,0.85,0,67,110.18,5.3175,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,18.4415,8.6147,15.6823,18.6692,6228
"p525","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,46,103.53,4.8338,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.201,8.6196,14.2507,15.0243,6229
"p525","ssp585","EC-Earth3-CC","2075",0.41,0.75,0,63,109.83,5.036,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.25,18.0931,8.3244,13.9148,19.5273,6230
"p525","ssp585","EC-Earth3-CC","2075",0.31,0.65,0.1,56,110.39,5.3176,0,0,0.7,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,18.0435,6.192,14.2627,13.9397,6231
"p525","ssp585","EC-Earth3-CC","2075",0.37,1,0,68,107.97,4.7976,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.6481,9.4962,13.4595,17.075,6232
"p525","ssp585","EC-Earth3-CC","2075",0.15,0.35,0,60,108.27,5.0772,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,18.977,7.7203,12.9105,14.3438,6233
"p525","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,55,100.97,4.7354,0.2167,0,0.05,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.4,16.3579,9.7873,13.7907,19.1891,6234
"p525","ssp585","EC-Earth3-CC","2075",0.4,0.7,0,71,109.66,4.7908,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.2645,5.9505,13.926,17.953,6235
"p525","ssp585","EC-Earth3-CC","2075",0.3,0.75,0,61,105.77,4.748,0.1833,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,18.8632,8.3044,12.6023,17.2973,6236
"p525","ssp585","EC-Earth3-CC","2075",0.46,0.75,0,59,109.34,4.5903,0.0333,0,0.65,0,0,0,0,0.1,0.15,0.35,0,0,0,0,0.25,18.7135,5.4087,17.6885,14.5599,6237
"p525","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,62,112.89,4.8381,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,18.5777,9.029,10.1037,18.1198,6238
"p525","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,58,109.95,4.7229,0.0833,0,0.55,0.05,0.13,0.05,0,0.15,0,0.1,0,0,0.05,0,0.4,18.2206,6.382,16.2232,18.5114,6239
"p525","ssp585","EC-Earth3-CC","2075",0.43,0.9,0,51,113.68,5.1585,0.15,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,16.7765,7.9713,12.2702,18.9168,6240
"p525","ssp585","EC-Earth3-CC","2075",0.23,1,0,72,111.45,4.6606,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,19.8006,8.5279,13.2,18.2346,6241
"p525","ssp585","EC-Earth3-CC","2075",0,0.35,0.1,67,105.91,4.8439,0.0667,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.1,18.5959,10.51,11.9742,15.2564,6242
"p525","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,59,113.25,4.7586,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,18.1329,6.8253,14.125,19.2162,6243
"p525","ssp585","EC-Earth3-CC","2075",0.17,0.35,0,69,103.99,4.5958,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7254,8.3885,13.7268,17.9708,6244
"p525","ssp585","EC-Earth3-CC","2075",0.2,0.45,0,77,106.42,5.0758,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,19.5088,7.6693,13.8938,18.78,6245
"p525","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,66,104.4,4.9095,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,19.2534,9.2992,15.3127,19.5402,6246
"p525","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,62,112.94,4.6391,0.15,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.3185,7.2567,15.2077,17.2902,6247
"p525","ssp585","EC-Earth3-CC","2075",0.24,1,0,45,109.74,5.1714,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.75,18.2191,9.2495,13.4645,19.4647,6248
"p525","ssp585","EC-Earth3-CC","2075",0.36,0.3,0,51,104.69,4.6745,0.1333,0,0.2,0,0.25,0,0,0,0,0.1,0,0,0,0,0.8,16.5692,9.466,16.3493,18.4046,6249
"p525","ssp585","EC-Earth3-CC","2075",0.32,0.3,0,46,104.54,4.5563,0.05,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.35,15.8065,5.7032,14.6185,15.4658,6250
"p525","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,63,104.78,4.7413,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.8106,8.9701,14.1458,18.3526,6251
"p525","ssp585","EC-Earth3-CC","2075",0.4,0.6,0,72,107.45,4.454,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.4496,8.4022,12.3908,15.0611,6252
"p525","ssp585","EC-Earth3-CC","2075",0.28,0.2,0,78,109.15,4.5305,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,19.2747,8.8582,11.5043,17.444,6253
"p525","ssp585","EC-Earth3-CC","2075",0.41,0.3,0,59,109.05,4.762,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,17.2615,9.1198,12.9502,21.1136,6254
"p525","ssp585","EC-Earth3-CC","2075",0.4,0.3,0,54,106.11,4.7452,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.5,17.0381,8.9083,13.3075,18.2767,6255
"p525","ssp585","EC-Earth3-CC","2075",0.5,0.8,0,77,103.85,4.4673,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.7025,8.6413,11.7977,17.6939,6256
"p525","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,69,112.49,4.916,0.2,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.8694,9.2953,11.9712,18.5157,6257
"p525","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,50,107.43,4.7966,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.6676,9.4897,12.3485,16.8864,6258
"p525","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,67,107.81,5.1143,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.7748,9.3179,15.2372,16.1021,6259
"p525","ssp585","EC-Earth3-CC","2075",0.11,0.65,0,52,107.89,5.1164,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.6191,8.534,14.1645,16.8648,6260
"p525","ssp585","EC-Earth3-CC","2075",0.33,0.25,0,52,105.83,4.4903,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.8823,6.9841,12.866,17.0247,6261
"p525","ssp585","EC-Earth3-CC","2075",0.26,0.8,0,44,108.23,5.0854,0.1,0,0.45,0.05,0.06,0,0,0,0,0,0,0,0,0,0.45,16.0491,6.9498,12.8417,18.8739,6262
"p525","ssp585","EC-Earth3-CC","2075",0.31,0.2,0,60,106.46,4.7483,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,17.1812,9.8381,16.2665,15.2489,6263
"p525","ssp585","EC-Earth3-CC","2075",0.48,0.45,0,63,111.93,4.8522,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.9497,9.9528,12.2987,17.5423,6264
"p525","ssp585","EC-Earth3-CC","2075",0.24,0.9,0,47,113.44,5.0788,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0463,9.4078,13.2455,17.679,6265
"p525","ssp585","EC-Earth3-CC","2075",0.34,1,0,56,103.35,4.9224,0.0833,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.7259,9.521,14.9695,18.0723,6266
"p525","ssp585","EC-Earth3-CC","2075",0.4,1,0,61,109.03,5.1371,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.3498,10.0894,11.0787,17.4915,6267
