"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p490","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0.1,83,81.91,4.9937,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.2,19.921,12.9415,17.026,18.3241,4326
"p490","ssp370","CNRM-CM6-1-HR","2075",0.18,1,0,55,101.09,4.4321,0.1833,0,0,0,0,0.05,0,0,0,0.4,0,0.2,0,0,0.25,17.7937,12.7668,14.5918,20.2473,4327
"p490","ssp370","CNRM-CM6-1-HR","2075",0.25,0.85,0,65,101.42,5.0707,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,18.6173,11.4636,18.0555,20.6205,4328
"p490","ssp370","CNRM-CM6-1-HR","2075",0.27,0.7,0,50,90.65,4.7952,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,16.7562,10.9351,16.4042,16.6612,4329
"p490","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,68,92.5,4.7983,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0.3,18.3963,10.581,16.376,20.7714,4330
"p490","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,64,97.62,4.8823,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.5893,9.4189,15.9945,15.3636,4331
"p490","ssp370","CNRM-CM6-1-HR","2075",0.18,0.25,0,68,97.18,4.5577,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.6386,12.0863,15.6393,18.4335,4332
"p490","ssp370","CNRM-CM6-1-HR","2075",0.41,0.95,0,69,103.05,4.6966,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.6188,10.3444,15.066,16.2338,4333
"p490","ssp370","CNRM-CM6-1-HR","2075",0.2,0.2,0,62,98.5,4.8921,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,16.2405,12.1745,15.7748,20.8706,4334
"p490","ssp370","CNRM-CM6-1-HR","2075",0.22,0.55,0,72,100.87,4.569,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.4919,8.8269,16.1338,19.7518,4335
"p490","ssp370","CNRM-CM6-1-HR","2075",0.19,1,0,68,104.52,4.7289,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,19.2273,11.2642,15.1158,18.8241,4336
"p490","ssp370","CNRM-CM6-1-HR","2075",0.2,0.45,0,63,100.03,4.7262,0.1667,0,0.15,0,0.08,0,0,0.6,0,0.1,0,0,0,0,0.15,18.8055,8.4814,19.9777,16.5088,4337
"p490","ssp370","CNRM-CM6-1-HR","2075",0.1,0.25,0,64,83.02,4.5158,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.2,18.6499,11.6177,12.6138,19.6241,4338
"p490","ssp370","CNRM-CM6-1-HR","2075",0.13,0.1,0,62,97.11,4.509,0.1333,0,0.2,0,0.24,0,0,0.55,0,0,0,0.15,0,0,0.1,18.5306,9.1419,18.9265,20.703,4339
"p490","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,59,98.3,4.7417,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,16.7958,10.4581,14.8795,20.4153,4340
"p490","ssp370","CNRM-CM6-1-HR","2075",0.18,0.85,0,77,87.4,4.3334,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,20.2543,11.0064,15.7565,20.0147,4341
"p490","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0,70,93.6,5.0021,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1627,13.2983,14.4018,16.5865,4342
"p490","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,67,107.51,4.5461,0.1167,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.15,18.246,9.5712,16.168,21.0003,4343
"p490","ssp370","CNRM-CM6-1-HR","2075",0.1,0.45,0,72,109.36,4.5544,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,18.0086,10.8466,15.9772,19.6777,4344
"p490","ssp370","CNRM-CM6-1-HR","2075",0.07,0.5,0,72,102.39,4.5585,0.1,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,19.8347,10.3283,15.8815,19.7606,4345
"p490","ssp370","CNRM-CM6-1-HR","2075",0.29,1,0,76,93.97,4.6703,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,19.7803,12.2608,17.0252,20.0815,4346
"p490","ssp370","CNRM-CM6-1-HR","2075",0.24,0.6,0,64,114.41,4.2123,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.6071,9.6132,17.129,18.888,4347
"p490","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,53,107.22,4.7366,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.15,18.5655,11.6002,15.4015,21.1139,4348
"p490","ssp370","CNRM-CM6-1-HR","2075",0.36,0.3,0,64,101.02,4.7785,0.1333,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0,0,0.5,17.2293,11.7518,18.0628,19.7688,4349
"p490","ssp370","CNRM-CM6-1-HR","2075",0.19,0.1,0,62,103.15,4.3125,0.0333,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,16.3419,8.3014,16.9387,16.6829,4350
"p490","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0,71,85.11,4.5913,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.7,19.7827,11.3324,16.3782,18.7915,4351
"p490","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0,81,90.78,4.4985,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0364,11.3288,14.189,16.6502,4352
"p490","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0.15,74,83.28,4.5415,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,19.2566,11.7017,13.697,19.2553,4353
"p490","ssp370","CNRM-CM6-1-HR","2075",0.17,0.5,0,73,96.63,4.4418,0.1,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.6,17.8619,11.86,14.755,22.0605,4354
"p490","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,70,98.39,4.5192,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.45,17.6845,11.2256,15.3193,19.2088,4355
"p490","ssp370","CNRM-CM6-1-HR","2075",0.26,0.35,0,75,98.9,4.5388,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.9375,11.0316,13.7145,18.6132,4356
"p490","ssp370","CNRM-CM6-1-HR","2075",0.13,0.5,0,80,92.85,4.946,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.4,19.4775,11.8973,14.2138,19.3853,4357
"p490","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,57,103.76,4.6608,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.2188,12.0396,14.8458,18.5682,4358
"p490","ssp370","CNRM-CM6-1-HR","2075",0.41,0.55,0,77,97.4,4.6301,0.1333,0,0,0,0.16,0,0,0.2,0,0,0,0,0,0,0.1,19.6931,11.6115,17.7125,18.1712,4359
"p490","ssp370","CNRM-CM6-1-HR","2075",0.14,1,0,68,95.36,4.7274,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.2316,10.8792,16.4445,18.4521,4360
"p490","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,62,107.75,4.6785,0.2,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,18.1505,10.0053,15.0027,18.4949,4361
"p490","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,55,91.57,4.9756,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4874,10.0684,14.96,20.3923,4362
"p490","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,68,90.86,4.6236,0.1833,0,0,0,0.06,0,0,0,0.15,0.25,0,0,0.05,0,0.35,17.4936,12.6233,17.648,17.1135,4363
"p490","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,69,96.7,4.6926,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9921,12.665,14.4315,19.4185,4364
"p490","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,55,96.35,4.8737,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.55,16.5538,11.8468,15.6608,18.8501,4365
"p490","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,66,104.54,4.7964,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,1,19.2413,12.9177,17.0978,19.2979,4366
"p490","ssp370","CNRM-CM6-1-HR","2075",0.14,0.35,0,63,83.42,4.7577,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,18.5135,12.4877,13.5018,18.6841,4367
"p490","ssp370","CNRM-CM6-1-HR","2075",0.2,0.2,0,74,98.7,4.5263,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,18.3786,10.9132,16.8555,17.9482,4368
"p490","ssp370","CNRM-CM6-1-HR","2075",0.32,0.95,0,67,97.86,4.9856,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.55,18.4396,11.4573,16.8487,20.9387,4369
"p490","ssp370","CNRM-CM6-1-HR","2075",0.12,0.65,0,71,92.15,4.7161,0.0667,0,0.25,0.05,0.06,0,0,0.25,0,0.1,0,0.05,0,0,0.95,19.578,9.5056,17.4228,18.467,4370
"p490","ssp370","CNRM-CM6-1-HR","2075",0.35,0.75,0,69,94.68,4.6177,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.4136,10.6235,13.8095,17.4383,4371
"p490","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,71,90.47,4.9287,0.25,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.1,18.3015,12.5063,14.4573,18.6091,4372
"p490","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,75,97.39,4.544,0.0833,0,0.15,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.45,17.8763,10.8482,18.0262,19.3763,4373
"p490","ssp370","CNRM-CM6-1-HR","2075",0.27,0.8,0,74,89.05,5.0211,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.9687,9.5416,12.4122,15.4386,4374
"p490","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,47,91.88,4.7459,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2575,11.1193,17.4912,15.8838,4375
"p490","ssp370","CNRM-CM6-1-HR","2075",0.15,0.2,0,55,104.86,4.8271,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,16.5614,9.6404,17.4805,18.7903,4376
"p490","ssp370","CNRM-CM6-1-HR","2075",0.29,0.65,0,67,97.14,4.4089,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,17.9454,10.9259,17.3495,22.1153,4377
"p490","ssp370","CNRM-CM6-1-HR","2075",0.2,0.5,0,72,99.38,4.3915,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,18.901,12.5223,13.6623,18.4474,4378
"p490","ssp370","CNRM-CM6-1-HR","2075",0.16,0.5,0,72,78.92,4.5703,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,18.8073,12.4369,13.9387,19.23,4379
"p490","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0.25,63,103.97,4.8707,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,17.9718,10.6001,17.1693,19.2774,4380
"p490","ssp370","CNRM-CM6-1-HR","2075",0.45,0.25,0,84,99.91,4.7855,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.3565,9.8824,13.2757,16.0509,4381
"p490","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0,62,94.45,4.4715,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.7612,12.5266,14.3912,16.9977,4382
"p490","ssp370","CNRM-CM6-1-HR","2075",0.16,1,0.1,62,101.35,4.7284,0.0833,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,18.3227,9.8478,13.7708,17.2088,4383
"p490","ssp370","CNRM-CM6-1-HR","2075",0.37,0.85,0,68,106.46,4.7006,0.1833,0,0.15,0,0.09,0,0,0,0,0.25,0,0,0,0,0.4,19.3562,9.1859,16.1158,18.7994,4384
"p490","ssp370","CNRM-CM6-1-HR","2075",0.46,0.7,0,72,107.54,4.7294,0.1167,0,0.1,0,0.21,0,0,0.1,0,0.15,0,0.1,0,0,0.05,19.3027,10.4411,18.5917,17.8869,4385
"p490","ssp370","CNRM-CM6-1-HR","2075",0.24,0.45,0,64,103.88,4.5092,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.1747,12.7919,15.993,18.7406,4386
"p490","ssp370","CNRM-CM6-1-HR","2075",0.31,0.65,0,67,101.62,4.4918,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.6938,10.5382,16.6857,17.1124,4387
"p490","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,78,100.55,4.9498,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.65,18.0442,11.6339,16.375,19.057,4388
"p490","ssp370","CNRM-CM6-1-HR","2075",0.43,0.9,0,67,110.22,4.5742,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,17.8053,10.103,12.2605,14.6657,4389
"p490","ssp370","CNRM-CM6-1-HR","2075",0.13,0.8,0,70,106.51,4.1856,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.9229,10.7118,16.8372,17.8506,4390
"p490","ssp370","CNRM-CM6-1-HR","2075",0.05,0.8,0,62,108.35,4.3391,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.6449,10.1675,15.8382,16.522,4391
"p490","ssp370","CNRM-CM6-1-HR","2075",0.12,0.5,0,73,99.61,4.2184,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,18.5797,11.296,15.0608,17.5515,4392
"p490","ssp370","CNRM-CM6-1-HR","2075",0.33,0.95,0,68,97.32,4.7074,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.4,18.644,8.3248,17.1497,21.075,4393
"p490","ssp370","CNRM-CM6-1-HR","2075",0.2,0.25,0,70,92.36,4.7009,0.2,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,19.5775,13.2245,16.7525,18.0189,4394
"p490","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,79,99.25,4.6918,0.1167,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,20.3859,8.4287,17.3362,17.7024,4395
"p490","ssp370","CNRM-CM6-1-HR","2075",0.09,0.5,0,65,89.02,4.6623,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0781,10.4585,14.7877,17.2326,4396
"p490","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,55,99.6,4.5152,0.0667,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0,0.5,16.8284,9.9938,17.3028,18.3654,4397
"p490","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0.1,54,89.01,4.9849,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.35,18.3175,11.5947,14.266,20.1568,4398
"p490","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,58,100.15,4.6895,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,18.4857,12.6419,12.5987,18.718,4399
"p490","ssp370","CNRM-CM6-1-HR","2075",0.3,0.65,0,67,102.45,4.6368,0.1333,0,0.05,0,0.16,0,0,0.1,0,0.25,0,0,0,0,0.45,17.9924,10.8394,18.9953,17.1183,4400
"p490","ssp370","CNRM-ESM2-1","2075",0.32,0.65,0,54,105.51,5.9633,0.15,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0,0.15,0.35,17.3886,9.2532,16.364,20.0669,4401
"p490","ssp370","CNRM-ESM2-1","2075",0.28,0.2,0,58,106.49,5.6295,0.2,0,0.15,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0924,9.6152,17.2487,20.0015,4402
"p490","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0,61,112.05,5.6113,0.1667,0,0.15,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.15,17.3977,8.7593,16.6285,19.5132,4403
"p490","ssp370","CNRM-ESM2-1","2075",0.21,0,0,72,101,5.8783,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.6343,9.4615,15.3365,18.2512,4404
"p490","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0.15,62,108.71,5.6332,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.7504,9.3666,14.8285,19.8496,4405
"p490","ssp370","CNRM-ESM2-1","2075",0.22,0.6,0,73,106.03,6.1633,0.25,0,0.25,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.75,19.3557,10.3303,14.9002,21.8724,4406
"p490","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0,66,107.38,5.7045,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.6822,9.5784,17.2832,17.5297,4407
"p490","ssp370","CNRM-ESM2-1","2075",0.23,1,0,54,102.41,6.2408,0.2667,0,0.2,0,0,0.05,0,0,0,0,0,0.45,0.05,0,0.6,17.9906,10.4603,18.7558,21.8564,4408
"p490","ssp370","CNRM-ESM2-1","2075",0.32,0.75,0,72,108.48,5.5521,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.6957,11.6334,17.0447,20.0022,4409
"p490","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,69,111.07,5.2797,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,18.6182,7.6508,14.5753,16.0967,4410
"p490","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,65,104.92,5.4815,0.2,0,0.2,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.6,17.2186,10.8706,13.594,21.8318,4411
"p490","ssp370","CNRM-ESM2-1","2075",0.2,0.95,0,76,108.98,5.8969,0.25,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,18.3367,8.7819,15.3938,19.8682,4412
"p490","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0.1,60,103.6,5.765,0.2333,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,16.4715,8.1236,14.0228,16.5309,4413
"p490","ssp370","CNRM-ESM2-1","2075",0.16,0.45,0,52,111.19,5.6282,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,17.0465,7.8444,14.101,20.0958,4414
"p490","ssp370","CNRM-ESM2-1","2075",0.12,0.75,0,52,106.52,5.6497,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.35,17.7055,8.8086,15.5778,18.5485,4415
"p490","ssp370","CNRM-ESM2-1","2075",0.29,0.55,0,75,104.06,5.9309,0.15,0,0.1,0,0.11,0,0,0,0,0.4,0,0.35,0.05,0,0.25,19.6473,9.6763,15.693,21.2156,4416
"p490","ssp370","CNRM-ESM2-1","2075",0.11,0.25,0,62,107.59,5.9021,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.4,16.886,8.9002,16.1718,21.9804,4417
"p490","ssp370","CNRM-ESM2-1","2075",0.13,0.4,0,82,111.95,5.0579,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.45,0.6,20.2225,10.7512,14.8498,18.1959,4418
"p490","ssp370","CNRM-ESM2-1","2075",0.48,0.8,0,74,103.53,5.8534,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.4,19.7195,9.8928,15.059,21.1062,4419
"p490","ssp370","CNRM-ESM2-1","2075",0.47,1,0,57,107.75,5.8398,0.25,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.4645,10.8714,14.0282,19.425,4420
"p490","ssp370","CNRM-ESM2-1","2075",0.38,1,0,71,101.77,6.0094,0.2,0,0.05,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.35,18.8948,10.6946,17.0743,20.2494,4421
"p490","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,70,113.85,5.4085,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.55,0,0,0.4,18.301,8.8838,15.667,22.5494,4422
"p490","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0,66,106.48,5.9279,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.7,18.2229,9.1863,16.2663,21.3561,4423
"p490","ssp370","CNRM-ESM2-1","2075",0.27,0.65,0,73,104.58,5.6896,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.7452,11.5734,14.7667,19.1127,4424
"p490","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,70,90.64,5.6004,0.1667,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0,0.35,18.3193,10.1003,18.258,20.9426,4425
"p490","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,82,96.6,6.0514,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.5143,11.5891,16.7497,18.8282,4426
"p490","ssp370","CNRM-ESM2-1","2075",0.12,1,0,54,103.94,5.2972,0.2167,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0.15,0.45,17.3867,11.4011,14.3093,20.7524,4427
"p490","ssp370","CNRM-ESM2-1","2075",0.25,0.85,0,63,109.4,6.0521,0.2167,0,0.1,0,0.24,0,0,0,0,0,0,0.35,0,0,0.2,18.2093,10.0796,17.7732,21.1185,4428
"p490","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,48,100.91,5.8126,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.3504,9.5985,16.1338,17.1538,4429
"p490","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,66,107.58,5.8234,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0.15,0.4,17.9895,9.2314,16.1,21.2747,4430
"p490","ssp370","CNRM-ESM2-1","2075",0.23,0.3,0,63,106.52,5.8825,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.45,18.1819,8.0562,15.7142,15.8685,4431
"p490","ssp370","CNRM-ESM2-1","2075",0.18,0.15,0,64,107.56,5.4962,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,18.2307,10.7042,15.3588,18.932,4432
"p490","ssp370","CNRM-ESM2-1","2075",0.4,0.95,0,68,106.64,5.6101,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,19.2129,9.0103,14.7965,16.7246,4433
"p490","ssp370","CNRM-ESM2-1","2075",0.19,0.2,0,60,103.38,5.8294,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0.4,0,0,0.55,15.8342,10.8265,15.5,21.3745,4434
"p490","ssp370","CNRM-ESM2-1","2075",0.19,0.55,0,72,106.18,5.5178,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.085,7.4664,15.8543,20.2562,4435
"p490","ssp370","CNRM-ESM2-1","2075",0.19,0.8,0,66,108.95,5.6872,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.8194,9.8847,14.8373,19.3221,4436
"p490","ssp370","CNRM-ESM2-1","2075",0.14,0.75,0.1,66,109.49,5.6438,0.1833,0,0.45,0,0.08,0,0,0.6,0,0.1,0,0,0,0,0.15,18.4001,7.1499,19.7088,17.001,4437
"p490","ssp370","CNRM-ESM2-1","2075",0.1,0.25,0,62,105.59,5.4413,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0.05,0.15,0.35,18.2437,10.273,12.3405,20.1276,4438
"p490","ssp370","CNRM-ESM2-1","2075",0.13,0,0,62,108.61,5.4,0.1167,0,0.35,0,0.25,0,0,0.55,0,0,0,0.15,0,0,0.2,18.1232,7.784,18.6473,21.2071,4439
"p490","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,56,112.13,5.6824,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,16.3884,9.082,14.6012,20.9135,4440
"p490","ssp370","CNRM-ESM2-1","2075",0.18,0.7,0,71,108.61,5.207,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,19.8495,9.6776,15.4895,20.5049,4441
"p490","ssp370","CNRM-ESM2-1","2075",0.17,0.75,0,72,106.19,5.9818,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,18.7573,11.9562,14.1295,17.0892,4442
"p490","ssp370","CNRM-ESM2-1","2075",0.21,0.6,0,68,113.38,5.4368,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,17.8392,8.2158,15.8903,21.5042,4443
"p490","ssp370","CNRM-ESM2-1","2075",0.1,0.25,0.1,68,110.93,5.472,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.25,17.6016,9.4732,15.6998,20.1748,4444
"p490","ssp370","CNRM-ESM2-1","2075",0.07,0.5,0,71,106.81,5.4264,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0.3,0.3,19.4299,9.0018,15.6143,20.2509,4445
"p490","ssp370","CNRM-ESM2-1","2075",0.23,1,0.2,73,103.57,5.5803,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.9,19.3744,10.9215,16.753,20.5841,4446
"p490","ssp370","CNRM-ESM2-1","2075",0.24,0.6,0,61,113.97,5.04,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.2,0,0,0.25,17.201,8.2603,16.852,19.3917,4447
"p490","ssp370","CNRM-ESM2-1","2075",0.21,0.4,0,52,109.84,5.695,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0.05,0,0,0.15,18.1585,10.2293,15.125,21.6117,4448
"p490","ssp370","CNRM-ESM2-1","2075",0.36,0.3,0,57,108.04,5.7149,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,0.15,0.6,16.8248,10.4281,17.7975,20.2585,4449
"p490","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,59,105.72,5.1842,0.05,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,15.9364,6.965,16.6672,17.1847,4450
"p490","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,69,100.52,5.524,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.85,19.3757,9.9829,16.1035,19.2958,4451
