"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p264","ssp585","FGOALS-g3","2075",0.24,0.35,0,57,102.65,4.9237,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,17.0832,9.9358,15.636,16.4776,6459
"p264","ssp585","FGOALS-g3","2075",0.07,0,0,50,104.05,4.8481,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.7804,9.5731,14.9373,17.488,6460
"p264","ssp585","FGOALS-g3","2075",0.17,0.1,0,46,105.13,4.5864,0.1333,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.6213,7.8183,13.6732,16.8307,6461
"p264","ssp585","FGOALS-g3","2075",0.38,0.1,0,33,108.07,5.1153,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.1391,8.1028,13.477,18.6094,6462
"p264","ssp585","FGOALS-g3","2075",0.12,0.1,0,49,102.51,5.114,0.1667,0,0.05,0,0.06,0.1,0,0,0,0.2,0,0,0,0,0.2,15.3125,10.555,16.4437,15.3594,6463
"p264","ssp585","FGOALS-g3","2075",0.17,0,0,44,113.54,5.1581,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.5,15.5601,10.6022,12.8182,17.5612,6464
"p264","ssp585","FGOALS-g3","2075",0.06,0.2,0,36,107.28,5.2894,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,13.801,10.4681,13.8743,17.2622,6465
"p264","ssp585","FGOALS-g3","2075",0.19,0,0,53,100.97,5.2728,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.6001,11.0004,15.7587,17.8755,6466
"p264","ssp585","FGOALS-g3","2075",0.25,0.4,0,45,106.61,5.3053,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,16.2627,10.036,12.0162,17.9423,6467
"p264","ssp585","FGOALS-g3","2075",0.25,0,0,55,104.94,4.9314,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9735,9.0075,15.2015,16.1527,6468
"p264","ssp585","FGOALS-g3","2075",0.25,0,0.1,46,106.24,5.4306,0.3667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.65,15.5961,10.1653,15.7038,19.5951,6469
"p264","ssp585","FGOALS-g3","2075",0.22,0.3,0,65,104.28,5.202,0.05,0,0.5,0.05,0.06,0.05,0,0,0,0,0,0.05,0,0,0.45,17.1157,7.8742,15.7627,17.2247,6470
"p264","ssp585","FGOALS-g3","2075",0.37,0.25,0,55,100.44,4.5874,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,16.3845,9.0168,12.4622,16.1145,6471
"p264","ssp585","FGOALS-g3","2075",0.16,0,0,47,109.72,5.1023,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,15.5619,10.753,12.8792,16.8315,6472
"p264","ssp585","FGOALS-g3","2075",0.34,0,0,48,94.98,4.6041,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.186,9.145,16.2263,17.7428,6473
"p264","ssp585","FGOALS-g3","2075",0.1,0,0,64,103.52,5.4613,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.3168,7.3954,10.7945,14.3698,6474
"p264","ssp585","FGOALS-g3","2075",0.51,0.15,0,34,109.72,5.4093,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.1213,9.7213,16.1072,14.772,6475
"p264","ssp585","FGOALS-g3","2075",0.1,0,0,39,107.77,4.6356,0.1333,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.05,13.9226,7.4751,15.574,17.4682,6476
"p264","ssp585","FGOALS-g3","2075",0.3,0.1,0,53,100.51,5.0765,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0,0,0.7,15.6508,9.8356,16.1842,20.3666,6477
"p264","ssp585","FGOALS-g3","2075",0.13,0,0,59,108.29,4.7931,0.4,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.5,16.5163,11.468,12.196,17.3008,6478
"p264","ssp585","FGOALS-g3","2075",0.25,0.15,0,50,107.41,5.0256,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,16.291,10.7314,12.8213,17.3445,6479
"p264","ssp585","FGOALS-g3","2075",0.42,0.1,0.1,55,103.06,5.1428,0.2667,0,0.2,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.55,16.0997,9.1028,15.667,17.7658,6480
"p264","ssp585","FGOALS-g3","2075",0.16,0,0,47,105.8,5.2531,0.3167,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.4817,8.6862,11.794,14.5959,6481
"p264","ssp585","FGOALS-g3","2075",0.37,0.15,0,55,107.47,4.7899,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2537,11.0471,12.6675,15.6276,6482
"p264","ssp585","FGOALS-g3","2075",0.39,0,0,54,109.13,5.1811,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.0491,8.3471,12.145,15.7047,6483
"p264","ssp585","FGOALS-g3","2075",0.27,0.6,0,46,104.13,4.9491,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.55,17.0537,7.521,14.7282,17.2498,6484
"p264","ssp585","FGOALS-g3","2075",0.15,0,0,49,106.62,5.0436,0.1833,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,16.5447,8.8557,16.5333,16.3606,6485
"p264","ssp585","FGOALS-g3","2075",0.4,0.45,0,49,98.14,4.9837,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,15.9253,11.1062,14.4397,17.2823,6486
"p264","ssp585","FGOALS-g3","2075",0.25,0.45,0,48,103.15,4.8204,0.0833,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.5816,8.4953,15.1815,15.6562,6487
"p264","ssp585","FGOALS-g3","2075",0.1,0,0.1,37,104.35,5.1174,0.1333,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.939,9.6309,14.3463,18.3133,6488
"p264","ssp585","FGOALS-g3","2075",0.42,0,0,43,109.64,4.8568,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.5875,8.1582,10.3117,13.1838,6489
"p264","ssp585","FGOALS-g3","2075",0.11,1,0,66,103.24,4.5653,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.8629,9.339,15.5447,16.6538,6490
"p264","ssp585","FGOALS-g3","2075",0.27,0,0,44,111.25,4.5478,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.5598,8.7512,14.7122,14.6894,6491
"p264","ssp585","FGOALS-g3","2075",0.14,0.1,0,68,102.05,4.7697,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.699,9.8668,14.395,15.9135,6492
"p264","ssp585","FGOALS-g3","2075",0.44,0.35,0,63,98.8,4.8385,0.1,0,0.95,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,16.7732,6.1574,15.5342,19.7082,6493
"p264","ssp585","FGOALS-g3","2075",0.2,0.3,0,58,99.39,5.1045,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2425,11.2259,15.4885,16.5829,6494
"p264","ssp585","FGOALS-g3","2075",0.51,1,0,71,106.36,4.9091,0.1333,0,0.75,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,18.627,6.6287,15.4018,16.8435,6495
"p264","ssp585","FGOALS-g3","2075",0.05,0,0,49,94.41,4.8815,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.6369,8.5479,13.2553,15.0247,6496
"p264","ssp585","FGOALS-g3","2075",0.33,0.15,0,52,102.68,4.9463,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,14.4787,8.5764,14.832,16.9315,6497
"p264","ssp585","FGOALS-g3","2075",0.33,0.15,0,48,101.63,5.1923,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.2411,9.6682,12.6978,18.552,6498
"p264","ssp585","FGOALS-g3","2075",0.19,0.55,0,50,107.52,4.6226,0.2833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.7815,11.0999,10.8863,17.9065,6499
"p264","ssp585","FGOALS-g3","2075",0.23,0.5,0,43,108.8,4.8801,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.2477,8.9359,17.0115,16.2095,6500
"p264","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,54,106.26,5.6903,0.1167,0,0.15,0,0.09,0,0,0,0,0.15,0,0.45,0,0,0.2,16.8286,8.622,15.8892,20.5101,6501
"p264","ssp585","FIO-ESM-2-0","2075",0.16,0.1,0,55,102.62,5.4943,0.1333,0,0.15,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.3,17.1655,9.2942,16.6242,19.693,6502
"p264","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,56,112.63,5.8403,0.2667,0,0.15,0,0.05,0,0,0.15,0,0.2,0,0,0,0,0.7,17.0228,9.2207,16.3437,18.7895,6503
"p264","ssp585","FIO-ESM-2-0","2075",0.18,0.4,0,60,108.4,5.8706,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.9915,9.1034,15.4173,18.1217,6504
"p264","ssp585","FIO-ESM-2-0","2075",0.12,0,0,60,108.03,5.6032,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.151,9.1589,15.2783,20.6109,6505
"p264","ssp585","FIO-ESM-2-0","2075",0.19,0.5,0,70,107.49,6.0811,0.1333,0,0.25,0,0.06,0,0,0,0,0.25,0,0.5,0,0,0.4,18.6813,9.7047,15.0855,22.6867,6506
"p264","ssp585","FIO-ESM-2-0","2075",0.16,0,0,57,102.64,5.3637,0.1667,0,0.2,0,0.18,0.05,0,0,0,0,0,0,0,0,0.35,15.9597,9.471,18.051,17.3647,6507
"p264","ssp585","FIO-ESM-2-0","2075",0.14,0.7,0,51,107.6,6.1861,0.3333,0,0.15,0,0.15,0,0,0,0,0.15,0,0.6,0.1,0,0.3,17.4402,10.7701,18.3747,22.2061,6508
"p264","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0,61,111.45,5.4656,0.1833,0,0,0,0.15,0,0,0.4,0,0,0,0.3,0,0,0.35,17.5908,11.0769,16.9958,20.5535,6509
"p264","ssp585","FIO-ESM-2-0","2075",0.41,0.45,0,64,112.07,5.0493,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,18.3932,7.7612,14.2195,16.1238,6510
"p264","ssp585","FIO-ESM-2-0","2075",0.36,0.25,0,46,97.74,5.5922,0.3,0,0.35,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,16.5415,10.625,13.5945,22.225,6511
"p264","ssp585","FIO-ESM-2-0","2075",0.11,0.4,0.1,67,111.31,5.9408,0.3,0,0.4,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.35,17.7291,8.3685,15.7273,19.9936,6512
"p264","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0,53,98.81,5.5962,0.2,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,15.711,7.9533,14.1425,16.7678,6513
"p264","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,50,109.34,5.6216,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.15,16.7923,8.0017,13.366,20.7571,6514
"p264","ssp585","FIO-ESM-2-0","2075",0.26,0.65,0,47,109.3,5.6499,0.2167,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,16.9546,8.8589,14.7555,18.6656,6515
"p264","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,78,102.8,5.8156,0.1167,0,0.2,0,0.07,0.05,0,0,0,0.2,0,0.35,0,0,0.25,19.3208,9.269,15.033,21.0094,6516
"p264","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0.1,54,104.73,5.6309,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0.55,0,0,0.5,16.5415,8.5332,16.3017,22.0293,6517
"p264","ssp585","FIO-ESM-2-0","2075",0.13,0.7,0.1,76,111.02,5.1332,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,19.6171,11.4591,14.7615,18.2374,6518
"p264","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,63,107.84,5.5562,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,18.8297,9.7518,14.5942,20.5671,6519
"p264","ssp585","FIO-ESM-2-0","2075",0.45,1,0,52,103.93,5.5101,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.9619,10.9486,13.853,19.1214,6520
"p264","ssp585","FIO-ESM-2-0","2075",0.18,0.8,0,69,100.56,5.2134,0.2167,0,0.1,0,0.15,0,0,0.15,0,0.3,0,0.1,0.05,0,0.35,18.0607,9.9078,17.3222,20.1081,6521
"p264","ssp585","FIO-ESM-2-0","2075",0.06,0.35,0,67,113.28,5.3548,0.1667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.65,0,0,0.4,17.6265,8.3318,15.6887,22.2508,6522
"p264","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,70,106.07,6.3796,0.2167,0,0.3,0,0.07,0,0,0,0,0.65,0,0.15,0,0,0.5,18.0469,9.1775,15.408,21.4915,6523
"p264","ssp585","FIO-ESM-2-0","2075",0.05,0.65,0,67,105.34,5.5537,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.8375,11.0808,14.9327,19.1773,6524
"p264","ssp585","FIO-ESM-2-0","2075",0.1,0.3,0,60,89.84,5.8454,0.2,0,0.4,0,0.16,0,0,0.3,0,0,0,0.3,0,0,0.25,17.557,9.9,19.061,21.634,6525
"p264","ssp585","FIO-ESM-2-0","2075",0.41,0.3,0,75,99.85,6.045,0.2667,0,0.05,0,0,0,0,0,0,0.5,0,0.1,0,0,0.05,19.2831,11.4518,16.6675,18.8576,6526
"p264","ssp585","FIO-ESM-2-0","2075",0.35,0.1,0,46,102.4,4.9628,0.1667,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.45,16.8467,10.8747,15.4992,21.3976,6527
"p264","ssp585","FIO-ESM-2-0","2075",0.21,0.85,0,62,110.63,6.034,0.2667,0,0.15,0,0.06,0.05,0,0,0,0,0,0.4,0.05,0,0.35,17.8181,9.9035,17.6643,20.9041,6528
"p264","ssp585","FIO-ESM-2-0","2075",0.1,0,0,35,103.71,5.3397,0.2667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,15.4474,9.6348,16.346,16.9001,6529
"p264","ssp585","FIO-ESM-2-0","2075",0.2,0.45,0,63,105.87,5.7772,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.3,17.3551,9.1699,16.1597,21.8914,6530
"p264","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,53,109.29,5.8442,0.1333,0,0.5,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,17.4303,7.9513,15.8078,15.9795,6531
"p264","ssp585","FIO-ESM-2-0","2075",0.46,0.85,0,63,105.78,5.6818,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,18.1881,11.2615,14.6702,18.4152,6532
"p264","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,66,106.8,5.5365,0.1667,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,18.8931,9.0365,15.2477,16.1232,6533
"p264","ssp585","FIO-ESM-2-0","2075",0.07,0.2,0,54,101.62,5.8438,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.55,15.5819,10.7833,14.4838,20.9359,6534
"p264","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0,64,108.46,5.5308,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.8297,7.3241,15.847,19.6141,6535
"p264","ssp585","FIO-ESM-2-0","2075",0.15,0.65,0,60,106.48,5.4866,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.1,18.2198,9.6498,14.23,19.2642,6536
"p264","ssp585","FIO-ESM-2-0","2075",0.17,0,0.1,54,106.1,5.5358,0.2167,0,0.55,0,0.14,0,0,0.1,0,0.2,0,0,0,0.15,0.1,17.7176,6.7903,19.7312,16.646,6537
"p264","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0.15,60,105.28,5.5153,0.2333,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,17.5684,10.0666,11.6988,20.6133,6538
"p264","ssp585","FIO-ESM-2-0","2075",0.24,0.1,0,60,110.1,5.105,0.05,0,0.4,0,0.22,0,0,0.4,0,0,0,0.35,0,0,0.35,17.5386,7.5423,18.1035,20.9192,6539
"p264","ssp585","FIO-ESM-2-0","2075",0.31,0.1,0,48,111.38,6.0381,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.0504,9.2641,13.7302,21.0211,6540
"p264","ssp585","FIO-ESM-2-0","2075",0.18,0.85,0,74,109.91,5.0303,0.1833,0,0.15,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.3,19.382,9.8672,14.9812,20.6401,6541
"p264","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,67,102.38,5.26,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.2521,11.4223,13.9383,17.4098,6542
"p264","ssp585","FIO-ESM-2-0","2075",0.22,0,0,60,116.25,5.4589,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,17.6298,7.937,15.989,20.7745,6543
"p264","ssp585","FIO-ESM-2-0","2075",0.25,0,0,66,106.09,5.3196,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,17.2519,9.1838,14.76,20.148,6544
"p264","ssp585","FIO-ESM-2-0","2075",0.32,0.25,0,75,104.87,5.584,0.1,0,0.2,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.35,19.0979,9.209,15.8765,20.6257,6545
"p264","ssp585","FIO-ESM-2-0","2075",0.4,1,0,74,99.92,5.5128,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.5,19.2367,10.93,16.7272,21.2676,6546
"p264","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,65,113.39,5.1701,0.1667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.1,17.0419,7.9631,17.0628,19.6576,6547
"p264","ssp585","FIO-ESM-2-0","2075",0.21,0.85,0,44,106.24,5.7585,0.2333,0,0.1,0,0.07,0,0,0.15,0,0,0,0.4,0.1,0,0.15,17.5915,10.4271,15.4417,22.137,6548
"p264","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,48,106.38,5.2279,0.1333,0,0.2,0,0.15,0,0,0.1,0,0.25,0,0.2,0,0,0.5,16.0399,10.0898,17.796,20.6471,6549
"p264","ssp585","FIO-ESM-2-0","2075",0.36,0,0,51,104.47,5.1509,0.0833,0,0.2,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.3,15.2014,6.6356,16.309,18.1182,6550
"p264","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,60,104.85,5.4829,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0.2,0.05,0,0.35,18.8234,9.5722,15.7193,20.4621,6551
"p264","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,68,106.38,5.2764,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1186,9.5949,14.0173,16.8714,6552
"p264","ssp585","FIO-ESM-2-0","2075",0.59,0.2,0,77,102.11,5.4709,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.85,19.0532,9.9529,12.867,19.3393,6553
"p264","ssp585","FIO-ESM-2-0","2075",0.22,0.4,0,52,108.14,5.1908,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.45,0.05,0,0.45,16.4963,10.6062,14.7578,22.4568,6554
"p264","ssp585","FIO-ESM-2-0","2075",0.41,0,0,55,105.18,5.3036,0.2667,0,0.1,0,0.15,0,0,0.1,0,0,0,0.2,0.05,0,0.35,16.6292,10.0718,15.2947,20.2739,6555
"p264","ssp585","FIO-ESM-2-0","2075",0.06,0.2,0,72,106.26,5.3653,0.1667,0,0.25,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.65,18.0462,9.1157,13.3828,19.222,6556
"p264","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,78,111.17,5.4858,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,18.7847,10.0698,13.9658,20.1026,6557
"p264","ssp585","FIO-ESM-2-0","2075",0.26,0,0,56,104.15,5.3615,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.2775,10.4158,14.1263,18.6764,6558
"p264","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,67,107.31,5.4636,0.25,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,18.5616,10.223,16.843,18.4968,6559
"p264","ssp585","FIO-ESM-2-0","2075",0.07,0.5,0,55,106.39,5.4298,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.2673,9.864,16.1418,19.4991,6560
"p264","ssp585","FIO-ESM-2-0","2075",0.11,0.15,0,52,107.25,5.089,0.1667,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.35,17.0798,8.1078,14.8893,18.8969,6561
"p264","ssp585","FIO-ESM-2-0","2075",0.38,0.25,0,43,108.79,5.6764,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.4,15.6062,8.3908,14.6895,20.6417,6562
"p264","ssp585","FIO-ESM-2-0","2075",0.17,0.25,0,59,101.42,5.6545,0.2167,0,0,0,0.06,0.1,0,0,0,0.2,0,0,0,0,0.3,16.7881,10.843,17.6515,17.3814,6563
"p264","ssp585","FIO-ESM-2-0","2075",0.17,0.15,0,54,111.56,5.7708,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.25,0,0.3,0.6,17.0451,10.8931,14.0228,19.5752,6564
"p264","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0,44,108.69,5.8515,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0.1,0,0.4,15.2576,10.7587,15.09,19.3313,6565
"p264","ssp585","FIO-ESM-2-0","2075",0.22,0.15,0,57,102.2,5.8347,0.1667,0,0.2,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.7,18.0654,11.2894,16.9707,19.9098,6566
"p264","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,58,104.88,5.914,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.5,17.7365,10.3243,13.2255,19.9661,6567
"p264","ssp585","FIO-ESM-2-0","2075",0.25,0.2,0,59,109.34,5.4543,0.1667,0,0.2,0,0.11,0,0,0,0,0.2,0,0.25,0.05,0,0.35,17.4568,9.2986,16.4073,18.1682,6568
"p264","ssp585","FIO-ESM-2-0","2075",0.25,0,0.1,52,107.19,5.9981,0.3833,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0.05,0,0.55,17.0503,10.4562,16.9212,21.6649,6569
"p264","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,69,102.35,5.7533,0.0833,0,0.5,0.05,0.06,0.05,0,0,0,0,0,0.05,0,0,0.95,18.5786,8.1634,16.9757,19.2608,6570
"p264","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,58,102.7,5.1131,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.8569,9.3057,13.6715,18.1402,6571
"p264","ssp585","FIO-ESM-2-0","2075",0.17,0.1,0,60,106.87,5.6717,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.0431,11.044,14.086,18.8492,6572
"p264","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,61,101,5.1192,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.35,16.6386,9.4357,17.444,19.8162,6573
"p264","ssp585","FIO-ESM-2-0","2075",0.1,0.55,0,69,102.07,6.0404,0.1167,0,0.4,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,17.7783,7.6838,12.009,16.4079,6574
"p264","ssp585","FIO-ESM-2-0","2075",0.51,0.65,0,39,109.66,5.9785,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.5918,10.0091,17.3173,16.8002,6575
"p264","ssp585","FIO-ESM-2-0","2075",0.11,0,0,46,108.44,5.1334,0.1667,0,0.4,0,0,0,0,0,0,0.3,0,0.35,0,0,0.1,15.4019,7.7668,16.7817,19.4873,6576
"p264","ssp585","FIO-ESM-2-0","2075",0.3,0.35,0,61,101.97,5.6714,0.25,0,0.2,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,17.1015,10.1265,17.403,22.4421,6577
"p264","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0,70,109.96,5.3312,0.4167,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,17.9758,11.7576,13.4107,19.3414,6578
"p264","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0.2,56,101.77,5.6347,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.55,17.7595,11.0197,14.0322,19.3748,6579
"p264","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0.1,69,107.11,5.6487,0.2833,0,0.25,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.6,17.5773,9.3902,16.8733,19.7853,6580
"p264","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,55,109.08,5.8322,0.3167,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.932,8.9728,13.0118,16.6791,6581
"p264","ssp585","FIO-ESM-2-0","2075",0.37,0.2,0,59,109.16,5.3036,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.7132,11.3324,13.8815,17.6679,6582
"p264","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,65,107.01,5.857,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.5176,8.6315,13.3555,17.7339,6583
"p264","ssp585","FIO-ESM-2-0","2075",0.27,0.4,0,54,106.86,5.4629,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0.1,0,0.15,1,18.5313,7.8084,15.9353,19.2708,6584
"p264","ssp585","FIO-ESM-2-0","2075",0.15,0,0,59,111.33,5.5766,0.2167,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,17.9936,9.1428,17.7523,18.445,6585
"p264","ssp585","FIO-ESM-2-0","2075",0.46,0.35,0,59,101.6,5.4935,0.3,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.3828,11.3927,15.6548,19.3244,6586
