"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.2,1,0,61,107.94,4.8296,0.1,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.7,18.2373,8.2381,14.0067,18.0988,4634
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.55,0,60,99.04,4.8897,0.0833,0,0.1,0,0.16,0,0,0.1,0,0,0,0.15,0,0,0.25,18.0443,10.6625,17.6332,19.2453,4635
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.45,0.15,69,106.53,4.6354,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.7,0,0,0.3,17.776,10.572,15.4193,24.1268,4636
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,69,101.06,5.0444,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,18.5981,9.9424,12.1292,19.8503,4637
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.4,0,65,102.09,5.2751,0.2,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.2,18.9242,12.2277,14.0663,17.8676,4638
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.35,0,70,92.27,4.9932,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.1465,14.136,12.4062,18.0827,4639
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.21,1,0,75,108.42,4.6243,0.1,0,0.2,0,0.23,0,0,0,0,0,0,0.4,0,0,0.05,19.0651,9.0933,12.3055,19.7895,4640
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.7,0,51,95.7,5.2158,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.1875,10.4283,16.8478,18.3903,4641
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.65,0,59,106.29,4.9925,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.85,18.1657,10.992,14.2042,18.7811,4642
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.4,0,73,100.88,4.6433,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.25,18.4814,11.6255,16.7513,20.0092,4643
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.25,0,54,113.88,4.4656,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.35,16.722,9.477,15.0578,21.3424,4644
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.2,0,78,96.55,4.7342,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,19.557,13.517,14.5052,21.9962,4645
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.45,0.2,79,108.29,4.8677,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.7,18.038,10.4644,16.9732,19.2647,4646
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.4,0.15,56,101.94,4.3693,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,18.1855,8.942,14.9242,20.1297,4647
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,74,108.52,4.6355,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,18.226,9.4354,15.3402,18.5326,4648
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.5,0,69,110.41,4.7892,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,18.3403,9.1744,13.8627,20.5966,4649
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.95,0,62,90.61,4.8997,0.15,0,0,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.35,17.7776,14.6441,15.0418,16.5785,4650
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.5,0,67,87.2,5.1581,0.2167,0,0,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.5,19.2906,12.4913,13.278,18.4558,4651
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.43,0.95,0,79,95.46,5.0932,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.4,19.4329,12.9723,14.0542,21.8059,4652
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0.15,53,94.04,5.4546,0.25,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.65,17.1354,13.1511,12.5205,18.891,4653
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0,77,99.94,4.9686,0.2333,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0.55,19.4554,13.6946,15.6212,18.4456,4654
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.8,0,64,106.43,4.7873,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.25,17.945,8.8446,13.2877,18.9435,4655
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.75,0,52,100.35,4.7638,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0.05,0,0.25,17.3401,10.4361,14.3083,18.21,4656
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.7,0,57,101.57,4.962,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,17.7517,7.8255,17.7793,19.1207,4657
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.95,0,72,104.67,4.4348,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,19.8641,10.572,10.8255,19.0392,4658
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.25,0,67,99.04,4.8695,0.2,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,17.992,11.0236,15.1777,18.4518,4659
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.7,0,79,92.89,5.0991,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.1642,11.9967,14.207,17.5326,4660
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.7,0,67,94.24,4.8239,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.65,17.2872,10.9479,15.8013,20.1753,4661
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.55,0,72,107.98,4.6747,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.55,0,0.15,0.5,19.0623,8.9976,15.0768,22.7074,4662
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,83,103.67,4.9315,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,22.0799,12.2044,12.8817,18.5491,4663
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.9,0,74,111.08,4.611,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,20.636,8.502,14.575,18.5458,4664
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,66,102.69,4.959,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,18.4998,9.8594,15.2597,15.6532,4665
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.95,0,73,107.27,4.6703,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,18.6653,11.4716,11.8927,17.3236,4666
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.6,0,67,101.81,5.1344,0.15,0,0,0,0.19,0,0,0,0.1,0.2,0,0.05,0,0.15,0.5,18.6,10.1771,15.299,17.9697,4667
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.9,0,56,90.81,4.9101,0.1833,0,0.3,0,0.1,0,0,0.1,0,0,0,0,0,0,0.5,16.9097,10.6722,17.621,17.8577,4668
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.27,0.55,0,71,99.66,4.8289,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.1493,8.9345,14.4872,16.9913,4669
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0,61,99.68,4.8938,0.05,0,0.05,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.8,16.969,10.1721,14.5697,19.1308,4670
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.75,0,75,92.95,5.2737,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.6897,11.9768,15.2733,19.4897,4671
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.45,0,67,109.65,4.9423,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,18.4247,9.6142,15.8405,17.9471,4672
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,64,98.25,4.7903,0.1,0,0,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.5,17.0787,11.8497,12.964,16.4319,4673
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.45,0,65,109.92,4.9513,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.2,17.1025,8.9722,14.0417,17.6052,4674
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,62,106.19,4.8147,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.6,18.2654,9.2445,14.2978,20.9689,4675
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.35,0,59,109.06,4.7191,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,19.0056,9.8382,13.0815,19.6994,4676
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,63,98.17,4.7132,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.3,0.1,0,0.4,16.9864,10.1076,14.1608,20.6762,4677
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,66,100.55,5.0099,0.1333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0.15,0.45,17.9845,10.708,13.6532,17.6324,4678
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.85,0,70,103.6,5.106,0.1833,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,20.0499,10.0714,13.7472,17.2724,4679
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0.15,56,104.1,4.5866,0.0833,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,17.4697,7.2729,14.355,19.1645,4680
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.15,0,63,109.63,4.6128,0.05,0,0.25,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.5,16.9946,7.163,14.861,20.1291,4681
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.15,0,63,93.72,5.2552,0.2,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,16.8201,12.4885,15.1777,17.8094,4682
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.15,1,0.1,59,98.64,4.7031,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.6324,11.0857,15.3798,19.403,4683
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.37,1,0,83,102.76,4.6958,0.1333,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0.3,0.2,20.8346,10.4249,17.157,16.43,4684
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.55,0,72,97.21,4.6582,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.7,17.9165,11.8913,14.0943,20.1885,4685
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.4,0,67,96.38,4.9203,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.7432,11.5672,14.475,19.502,4686
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.6,0,66,103.99,4.9123,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.2381,11.9295,13.4542,18.2865,4687
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.3,0,73,106.26,4.8288,0.2167,0,0,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.75,17.5684,9.3599,13.924,18.7677,4688
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,64,106.02,4.3954,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,1,18.2703,10.4419,16.0488,19.786,4689
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.08,0.55,0.1,70,98.78,4.7121,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,19.088,12.7325,14.6608,20.2535,4690
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0.1,55,103.76,4.7664,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.5,17.2855,11.3876,14.551,21.6605,4691
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.65,0,71,103.16,4.8283,0.1,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0.05,0,0.15,19.9129,10.7831,15.4202,18.7344,4692
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.32,1,0,67,107.6,4.769,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.4,19.202,9.1351,16.1288,20.4976,4693
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.5,0,62,101.92,5.1547,0.2833,0,0.1,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.6,17.8046,11.01,16.1685,20.5718,4694
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.35,0,58,100.85,4.8162,0.0167,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,17.8092,9.2846,13.7402,17.6318,4695
"p216","ssp370","EC-Earth3-Veg-LR","2075",0,0.25,0,59,96.93,4.9246,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.6652,12.0322,12.7177,18.7177,4696
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,48,103.68,4.6911,0.05,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.3,17.1549,11.4634,12.8492,20.8722,4697
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.25,1,0,73,96.97,5.1593,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.25,18.6587,9.6608,14.7617,22.0444,4698
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.2,0,54,93.88,5.3909,0.1667,0,0.15,0,0.11,0,0,0,0,0.2,0,0.1,0.05,0,0.5,16.9218,9.753,17.2347,18.0594,4699
"p216","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.3,0,52,113.94,4.5703,0.1667,0,0.1,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.7,16.6246,10.2005,15.6468,20.9221,4700
"p216","ssp370","FGOALS-g3","2075",0.31,0.25,0,57,110.35,5.1846,0.1667,0,0.3,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.25,16.0802,10.3903,17.6848,19.3216,4701
"p216","ssp370","FGOALS-g3","2075",0.28,0.5,0,54,104.4,4.7584,0.1333,0,0.3,0,0.14,0,0,0.1,0,0,0,0.05,0,0,0.3,16.3057,8.8045,16.3645,17.6789,4702
"p216","ssp370","FGOALS-g3","2075",0.05,0.1,0,55,102.09,4.7414,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.4951,10.1289,13.8352,19.4386,4703
"p216","ssp370","FGOALS-g3","2075",0.16,0,0,72,109.37,4.9165,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.0735,8.4706,17.4353,18.5211,4704
"p216","ssp370","FGOALS-g3","2075",0.28,0.25,0,49,107.78,4.6785,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.0622,9.6939,14.4895,19.1696,4705
"p216","ssp370","FGOALS-g3","2075",0.22,0.1,0,67,98.06,4.9034,0.1667,0,0.35,0,0.07,0,0,0.55,0,0.35,0,0.25,0.1,0,0.55,17.0371,9.5116,19.6985,19.3835,4706
"p216","ssp370","FGOALS-g3","2075",0.28,0,0,59,112.05,4.9845,0.1833,0,0.15,0,0.1,0.05,0,0.15,0,0,0,0.15,0,0,0.45,16.3416,10.4762,18.366,21.3438,4707
"p216","ssp370","FGOALS-g3","2075",0.23,0,0,70,105.09,5.046,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.05,17.7532,9.7422,16.5095,15.5642,4708
"p216","ssp370","FGOALS-g3","2075",0.27,0,0,50,108.49,5.1664,0.3,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,15.6105,11.4429,14.7308,18.9396,4709
"p216","ssp370","FGOALS-g3","2075",0.17,0.1,0,51,98.82,4.7455,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.8062,11.1907,14.9255,19.1838,4710
"p216","ssp370","FGOALS-g3","2075",0.34,0.5,0,45,115.99,4.7627,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,15.4684,8.5857,14.212,18.6832,4711
"p216","ssp370","FGOALS-g3","2075",0.24,1,0,67,101.73,4.794,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.9509,9.4999,15.945,17.0042,4712
"p216","ssp370","FGOALS-g3","2075",0.31,0,0,50,96.03,4.8746,0.0833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.4,15.7159,7.8947,13.8023,20.2962,4713
"p216","ssp370","FGOALS-g3","2075",0.08,0.1,0,68,116.38,4.7817,0.0833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.3,17.2511,7.7973,15.2003,18.4858,4714
"p216","ssp370","FGOALS-g3","2075",0.2,0.1,0,57,104.34,4.8072,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,16.9737,9.0588,14.18,16.4773,4715
"p216","ssp370","FGOALS-g3","2075",0.29,0.1,0,61,104.45,4.9868,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.2,16.9721,10.1453,13.3228,17.8652,4716
"p216","ssp370","FGOALS-g3","2075",0.11,0,0,70,110.19,5.0417,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.2,16.6949,8.0186,13.4315,19.2266,4717
"p216","ssp370","FGOALS-g3","2075",0.13,0,0,71,102.32,5.0985,0.15,0,0.05,0,0.06,0.05,0,0.1,0,0,0,0.15,0,0,0.65,17.7955,11.5558,18.1027,19.683,4718
"p216","ssp370","FGOALS-g3","2075",0.5,0.45,0,75,103.49,5.1786,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.05,17.8064,11.0115,17.9887,19.3067,4719
"p216","ssp370","FGOALS-g3","2075",0.4,0,0,50,95.65,4.8652,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.5666,11.7608,15.4277,16.1959,4720
"p216","ssp370","FGOALS-g3","2075",0.37,0.3,0,52,112.3,5.4607,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.4714,10.1306,15.866,17.1253,4721
"p216","ssp370","FGOALS-g3","2075",0.14,0.25,0,70,106.02,4.8051,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,17.7233,8.2784,12.9987,16.5783,4722
"p216","ssp370","FGOALS-g3","2075",0.27,0.2,0,54,101.64,5.2021,0.0667,0,0.45,0,0.21,0,0,0,0,0,0,0.15,0,0,0.75,17.2927,8.6566,18.3545,20.3862,4723
"p216","ssp370","FGOALS-g3","2075",0.4,0.85,0,62,107.02,5.2832,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.7865,10.71,14.8365,17.1624,4724
"p216","ssp370","FGOALS-g3","2075",0.31,0.35,0,65,99.51,4.8724,0.2,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.35,17.1207,10.4182,18.1313,20.31,4725
"p216","ssp370","FGOALS-g3","2075",0.23,0,0,50,97.24,5.3632,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,15.1796,10.7632,14.7092,18.0048,4726
"p216","ssp370","FGOALS-g3","2075",0.05,0.5,0,66,104.35,5.0227,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,18.356,11.2538,12.9898,16.2426,4727
"p216","ssp370","FGOALS-g3","2075",0.25,0.2,0,60,109.73,4.9736,0.1667,0,0.35,0,0.21,0,0,0.4,0,0,0,0.05,0,0,0.25,17.0877,8.7107,18.1187,19.053,4728
"p216","ssp370","FGOALS-g3","2075",0.24,0,0,59,108.25,4.9647,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.1746,10.0524,16.453,20.4616,4729
"p216","ssp370","FGOALS-g3","2075",0.28,0.4,0,69,82.22,4.9458,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.55,17.7343,12.8737,15.2407,17.8597,4730
"p216","ssp370","FGOALS-g3","2075",0.22,0,0,64,100.85,4.8318,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.75,16.9263,12.1474,14.8108,20.4461,4731
"p216","ssp370","FGOALS-g3","2075",0.17,0,0,55,109.57,4.6539,0.1667,0,0.05,0,0.19,0,0,0.6,0,0,0,0.25,0,0,0.1,15.9907,9.8214,20.4983,19.7582,4732
"p216","ssp370","FGOALS-g3","2075",0.31,0.2,0,57,104,4.7287,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.932,9.3128,12.7677,18.8521,4733
"p216","ssp370","FGOALS-g3","2075",0.2,0.1,0,59,110.18,4.9075,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,16.8435,8.0433,15.3933,17.3327,4734
"p216","ssp370","FGOALS-g3","2075",0.19,0,0,54,105.33,4.9752,0.1,0,0.1,0,0.16,0,0,0.2,0,0,0,0.15,0,0,0.2,16.6464,10.4583,19.0235,18.4912,4735
"p216","ssp370","FGOALS-g3","2075",0.19,0,0.15,65,106.65,4.7061,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.3,16.374,10.3582,16.7992,23.3974,4736
"p216","ssp370","FGOALS-g3","2075",0.14,0,0.1,57,105.36,5.125,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.2094,9.7589,13.5078,19.0549,4737
"p216","ssp370","FGOALS-g3","2075",0.05,0.5,0,62,103.55,5.3725,0.2333,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.15,17.5316,12.0352,15.4508,17.0985,4738
"p216","ssp370","FGOALS-g3","2075",0.22,0.15,0,55,94.01,5.0781,0.1833,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.05,16.7498,13.9335,13.7955,17.3262,4739
"p216","ssp370","FGOALS-g3","2075",0.15,0.5,0,75,108.47,4.6795,0.1,0,0.25,0,0.23,0,0,0,0,0,0,0.25,0,0,0.05,17.6641,8.8818,13.6842,19.0576,4740
"p216","ssp370","FGOALS-g3","2075",0.18,0.45,0,47,107.51,5.2943,0.2167,0,0,0,0.06,0,0,0.25,0,0,0,0.05,0,0,0.15,15.7997,10.2462,18.2272,17.5932,4741
"p216","ssp370","FGOALS-g3","2075",0.17,0.25,0,58,108.19,5.0822,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.65,16.7742,10.8002,15.5878,18.0092,4742
"p216","ssp370","FGOALS-g3","2075",0.16,0.1,0,69,104.13,4.7299,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.2,0,0,0.25,17.0849,11.4255,18.1403,19.2497,4743
"p216","ssp370","FGOALS-g3","2075",0.05,0,0.1,46,114.11,4.53,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,15.322,9.267,16.4365,20.608,4744
"p216","ssp370","FGOALS-g3","2075",0.12,0,0,77,98.89,4.8187,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,18.1698,13.3372,15.8825,21.1972,4745
"p216","ssp370","FGOALS-g3","2075",0.27,0,0.2,72,111.27,4.9457,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,16.6469,10.2746,18.3555,18.4917,4746
"p216","ssp370","FGOALS-g3","2075",0.29,0.7,0.15,49,104.22,4.427,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.7905,8.7442,16.312,19.3677,4747
"p216","ssp370","FGOALS-g3","2075",0.21,0,0,69,106.82,4.7203,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,16.8262,9.2275,16.7173,17.7953,4748
"p216","ssp370","FGOALS-g3","2075",0.39,0.3,0,62,109.46,4.8715,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.35,16.9542,8.9958,15.2388,19.7957,4749
"p216","ssp370","FGOALS-g3","2075",0.19,0.2,0,53,92.34,4.9809,0.1667,0,0,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.1,16.3873,14.4571,16.423,15.8024,4750
"p216","ssp370","FGOALS-g3","2075",0.24,0.5,0,63,94.46,5.2421,0.2667,0,0,0,0.12,0,0,0,0.1,0.2,0,0,0,0,0.5,17.8966,12.2941,14.6655,17.6914,4751
"p216","ssp370","FGOALS-g3","2075",0.41,0.4,0,75,99.89,5.1711,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.0342,12.7663,15.431,21.067,4752
"p216","ssp370","FGOALS-g3","2075",0.17,0,0.15,48,96.99,5.5517,0.2833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.6,15.7505,12.9743,13.8962,18.0869,4753
"p216","ssp370","FGOALS-g3","2075",0.12,0.3,0,68,99.85,5.0588,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0.6,18.0655,13.5095,17.002,17.6685,4754
"p216","ssp370","FGOALS-g3","2075",0.39,0.3,0,53,107.94,4.8748,0.15,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0.05,0.15,0.2,16.5514,8.6491,14.6738,18.1773,4755
"p216","ssp370","FGOALS-g3","2075",0.19,0.25,0,44,105.37,4.8273,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.2,15.9424,10.2321,15.6837,17.4683,4756
"p216","ssp370","FGOALS-g3","2075",0.13,0,0,52,102.54,5.0323,0.15,0,0.55,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.3668,7.6517,19.1538,18.3159,4757
"p216","ssp370","FGOALS-g3","2075",0.27,0.25,0,68,104.48,4.5207,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.4758,10.3883,12.2043,18.26,4758
"p216","ssp370","FGOALS-g3","2075",0.3,0.1,0,53,102.57,4.9423,0.2167,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.15,16.5992,10.8308,16.5625,17.6839,4759
"p216","ssp370","FGOALS-g3","2075",0.05,0.1,0,57,91.52,5.1841,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.7675,11.7938,15.5817,16.7882,4760
