"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p122","ssp245","IPSL-CM6A-LR","2075",0.05,0.55,0,69,110.79,4.7363,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.8343,10.2128,14.3853,18.2561,3424
"p122","ssp245","IPSL-CM6A-LR","2075",0.1,0.3,0,63,93.53,4.973,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,17.7869,9.1466,18.569,20.4022,3425
"p122","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,77,105.78,5.0858,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,19.3398,10.5738,16.0882,18.0735,3426
"p122","ssp245","IPSL-CM6A-LR","2075",0.4,0.35,0,50,107.23,4.2483,0.15,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0.15,0.65,17.1097,10.3458,14.7777,19.7994,3427
"p122","ssp245","IPSL-CM6A-LR","2075",0.26,0.85,0,64,106.25,5.1295,0.1333,0,0.2,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0.15,0.35,17.8982,9.1262,17.1827,19.5841,3428
"p122","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0.1,39,105.23,4.6026,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,15.724,9.0943,15.3938,16.1122,3429
"p122","ssp245","IPSL-CM6A-LR","2075",0.18,0.65,0,61,107.87,4.9858,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,17.4863,8.2498,15.5012,20.7835,3430
"p122","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,61,110.02,5.056,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.6734,7.3667,14.8903,15.12,3431
"p122","ssp245","IPSL-CM6A-LR","2075",0.44,0.85,0,62,108.43,4.8719,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.2762,10.337,13.8025,17.3867,3432
"p122","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,67,105.7,4.7924,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,18.9283,8.2583,14.5115,15.2871,3433
"p122","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,56,102.99,4.9558,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.8174,9.707,14.0243,20.1744,3434
"p122","ssp245","IPSL-CM6A-LR","2075",0.14,0.25,0,67,108.53,4.774,0.1,0,0.6,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.8668,6.592,14.8168,18.9614,3435
"p122","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,62,109.07,4.7495,0.0667,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,18.3643,8.7292,13.564,18.3639,3436
"p122","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,58,106.82,4.7294,0.0333,0,0.5,0,0.19,0,0,0.5,0,0.1,0,0,0,0.15,0.1,17.8549,5.9848,19.4892,15.3388,3437
"p122","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,62,106.47,4.7534,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.2,17.7124,9.1961,11.4512,19.5235,3438
"p122","ssp245","IPSL-CM6A-LR","2075",0.14,0,0,63,108.35,4.5598,0.0667,0,0.45,0,0.24,0,0,0.4,0,0,0,0.05,0.05,0,0.15,17.7867,6.5956,17.9488,19.97,3439
"p122","ssp245","IPSL-CM6A-LR","2075",0.27,0.2,0,53,111.3,5.1866,0.1,0,0.65,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.1879,8.253,13.2817,20.1385,3440
"p122","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,72,107.83,4.4354,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.65,19.5081,8.9507,14.4275,19.5697,3441
"p122","ssp245","IPSL-CM6A-LR","2075",0.28,0.6,0,71,104.6,4.6703,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.35,18.5425,10.8128,13.458,16.3159,3442
"p122","ssp245","IPSL-CM6A-LR","2075",0.22,0.6,0,64,113.62,4.7197,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,17.7419,6.9552,15.3062,19.8995,3443
"p122","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,70,108.17,4.6591,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.3438,8.169,14.436,19.257,3444
"p122","ssp245","IPSL-CM6A-LR","2075",0.36,0.45,0,75,107.8,4.8211,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.6,19.1861,8.4321,15.0272,19.3438,3445
"p122","ssp245","IPSL-CM6A-LR","2075",0.41,1,0,70,104.42,4.8429,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.7,19.2995,10.0937,15.9818,20.0476,3446
"p122","ssp245","IPSL-CM6A-LR","2075",0.32,0.35,0,66,113.04,4.5188,0.0667,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,17.0765,7.482,16.4188,18.6988,3447
"p122","ssp245","IPSL-CM6A-LR","2075",0.21,1,0,47,107.18,4.9649,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.7338,9.4434,14.9633,21.1127,3448
"p122","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,49,109.65,4.5519,0.0667,0,0.05,0,0.24,0,0,0,0,0.1,0,0,0,0,0.6,16.2287,9.3401,17.3535,19.6471,3449
"p122","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,52,103.62,4.4993,0.05,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,15.316,5.9032,16.0278,16.9932,3450
"p122","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0.15,66,103.88,4.7513,0.0167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.9307,8.8102,15.5267,19.6561,3451
"p122","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,64,107.2,4.5848,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.1469,8.8681,13.1667,15.9271,3452
"p122","ssp245","IPSL-CM6A-LR","2075",0.45,0.25,0,82,104.51,4.6028,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,19.1549,9.0928,12.2087,18.7726,3453
"p122","ssp245","IPSL-CM6A-LR","2075",0.33,0.25,0.15,50,108.2,4.6273,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,16.641,9.6378,14.0927,21.5303,3454
"p122","ssp245","IPSL-CM6A-LR","2075",0.35,0,0,59,106.16,4.5693,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.7458,9.2432,14.6398,19.5929,3455
"p122","ssp245","IPSL-CM6A-LR","2075",0.06,0.1,0,76,107,4.4964,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,18.1437,8.2948,12.6872,18.5341,3456
"p122","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,77,111.69,4.7656,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,18.7661,9.2802,13.4627,18.8379,3457
"p122","ssp245","IPSL-CM6A-LR","2075",0.2,0.5,0,58,108.49,4.5911,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.4692,9.7189,13.3668,17.99,3458
"p122","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,69,109.18,4.8348,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.6968,9.2317,16.4415,17.4323,3459
"p122","ssp245","IPSL-CM6A-LR","2075",0.11,0.8,0,57,103.72,4.7589,0.1333,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,17.3769,8.9587,15.6962,18.3838,3460
"p122","ssp245","IPSL-CM6A-LR","2075",0.29,0.6,0,55,109.71,4.408,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3441,7.3744,14.1935,17.7993,3461
"p122","ssp245","IPSL-CM6A-LR","2075",0.38,0.45,0,47,107.83,4.9947,0.1,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,15.8508,7.7576,13.82,19.6023,3462
"p122","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,60,106.04,4.8532,0.1,0,0,0,0.06,0,0,0.4,0,0.1,0,0,0,0,0.2,16.9011,9.9052,17.1523,16.4948,3463
"p122","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0.15,58,112.46,4.9472,0.1667,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.7,17.1364,10.2135,13.3857,18.7503,3464
"p122","ssp245","IPSL-CM6A-LR","2075",0.06,0.3,0,43,111.41,5.0644,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.3541,9.9733,14.3053,18.4585,3465
"p122","ssp245","IPSL-CM6A-LR","2075",0.19,0.75,0,58,106.27,5.0254,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.2802,10.3915,16.1997,18.9532,3466
"p122","ssp245","IPSL-CM6A-LR","2075",0.35,0.65,0,62,108.22,4.9813,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,17.8714,9.6362,12.8593,18.9411,3467
"p122","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,60,109.52,4.8528,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.6511,8.468,15.6055,17.4976,3468
"p122","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0.1,58,108.94,5.1842,0.2333,0,0,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,17.2206,9.6489,16.0763,21.0018,3469
"p122","ssp245","IPSL-CM6A-LR","2075",0.28,0.5,0,67,105.3,5.01,0.0833,0,0.4,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.5,18.7914,7.3939,16.6102,18.2126,3470
"p122","ssp245","IPSL-CM6A-LR","2075",0.39,0.45,0,60,102.45,4.3991,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.9219,8.4444,12.9203,17.0829,3471
"p122","ssp245","IPSL-CM6A-LR","2075",0.16,0.25,0,62,109.11,4.963,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.2726,10.2297,13.3142,17.858,3472
"p122","ssp245","IPSL-CM6A-LR","2075",0.29,0.15,0,61,102.19,4.4362,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.8564,8.6132,16.7903,19.0879,3473
"p122","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,70,101.79,5.1877,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.0073,6.8783,11.3333,15.5103,3474
"p122","ssp245","IPSL-CM6A-LR","2075",0.49,0.6,0,41,111.39,5.1065,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.7654,8.9965,16.7995,15.9038,3475
"p122","ssp245","IPSL-CM6A-LR","2075",0.06,0.15,0,47,110.61,4.5881,0.0333,0,0.4,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,15.5904,7.052,16.0018,18.7502,3476
"p122","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,59,109.51,4.9183,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.2,17.1629,9.1719,16.4553,21.9629,3477
"p122","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,73,110.57,4.6772,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.1363,10.7003,12.9713,18.5245,3478
"p122","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,63,104.9,4.7785,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.1,0,0.6,17.8346,10.1272,13.5528,18.4941,3479
"p122","ssp245","IPSL-CM6A-LR","2075",0.41,0.15,0,67,107.14,4.9642,0.2333,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.35,17.6557,8.4879,16.2088,18.8655,3480
"p122","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,63,108.55,5.0953,0.2,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0632,8.3165,12.0215,15.7775,3481
"p122","ssp245","IPSL-CM6A-LR","2075",0.31,0.7,0,63,108.63,4.6456,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.8269,10.3692,13.4433,16.7367,3482
"p122","ssp245","IPSL-CM6A-LR","2075",0.42,1,0,64,109.89,5.0711,0.0833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.7399,7.9482,12.7128,16.6167,3483
"p122","ssp245","IPSL-CM6A-LR","2075",0.37,0.8,0,59,106.68,4.7678,0.1,0,0.6,0,0.18,0,0,0,0,0,0,0,0,0.15,0.8,18.6377,7.1304,15.2705,18.1608,3484
"p122","ssp245","IPSL-CM6A-LR","2075",0.15,0.65,0,64,109.49,4.8031,0.1333,0,0.35,0,0.08,0,0,0.1,0,0,0,0.1,0,0,0.45,18.1734,8.3388,17.2252,17.6465,3485
"p122","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,61,103.41,4.7909,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.5763,10.684,14.9422,18.4265,3486
"p122","ssp245","IPSL-CM6A-LR","2075",0.3,0.95,0,58,107.89,4.7279,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,18.1437,7.9928,16.0272,16.4017,3487
"p122","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0.1,66,109.75,4.8791,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.2,16.63,9.166,14.9395,19.5783,3488
"p122","ssp245","IPSL-CM6A-LR","2075",0.32,0.2,0,62,113.34,4.6169,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0734,7.5623,10.9557,14.5499,3489
"p122","ssp245","IPSL-CM6A-LR","2075",0.11,0.75,0,70,108.17,4.3538,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,20.4071,8.8535,15.8167,17.8417,3490
"p122","ssp245","IPSL-CM6A-LR","2075",0.27,0.95,0,59,113.57,4.4637,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,17.2852,8.327,15.0143,15.94,3491
"p122","ssp245","IPSL-CM6A-LR","2075",0.16,0.65,0,79,106.58,4.5183,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.3302,9.3654,14.5975,17.0698,3492
"p122","ssp245","IPSL-CM6A-LR","2075",0.42,1,0.1,67,102.3,4.6664,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.45,0,0,0.05,18.2923,5.7884,16.0068,21.2609,3493
"p122","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0,67,102.44,4.8646,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.8887,10.7302,16.1762,17.4986,3494
"p122","ssp245","IPSL-CM6A-LR","2075",0.36,0.9,0,79,107.9,4.7877,0.1333,0,0.85,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,20.1557,6.1607,16.1245,17.987,3495
"p122","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,62,97.37,4.5789,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,17.3,7.9963,13.8108,16.4088,3496
"p122","ssp245","IPSL-CM6A-LR","2075",0.33,0.15,0,57,105.43,4.7154,0.0167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.9813,7.9927,15.2062,18.0172,3497
"p122","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,56,109.81,4.991,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.75,17.7065,9.2935,13.1135,19.6114,3498
"p122","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0.1,54,112.55,4.419,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,17.4724,10.4872,11.6508,19.0502,3499
"p122","ssp245","IPSL-CM6A-LR","2075",0.16,0.15,0,47,114.12,4.6999,0.0833,0,0.25,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,17.0082,8.5003,17.7792,16.9868,3500
"p122","ssp245","MIROC-ES2L","2075",0.05,0.4,0,47,106.32,5.0076,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,16.0498,8.8695,15.2965,19.3938,3501
"p122","ssp245","MIROC-ES2L","2075",0.08,0.1,0,51,102.44,4.7826,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.5147,9.5515,16.288,18.6641,3502
"p122","ssp245","MIROC-ES2L","2075",0.36,0.3,0,52,113,5.0093,0.2,0,0.15,0,0.07,0.05,0,0,0,0.2,0,0.05,0,0,0.4,16.3389,9.3151,15.9637,18.2017,3503
"p122","ssp245","MIROC-ES2L","2075",0.26,0.35,0,55,106.21,5.183,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1907,9.5244,14.733,17.1388,3504
"p122","ssp245","MIROC-ES2L","2075",0.12,0.4,0,54,109.13,4.9328,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.4132,9.4807,14.9352,19.3479,3505
"p122","ssp245","MIROC-ES2L","2075",0.1,0.3,0,66,105.64,5.3982,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.35,17.8329,9.9192,14.5865,21.7464,3506
"p122","ssp245","MIROC-ES2L","2075",0.27,0,0,47,104.4,4.6852,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.2734,9.6942,17.4033,16.2177,3507
"p122","ssp245","MIROC-ES2L","2075",0.14,0.75,0,49,107.5,5.4967,0.2833,0,0.1,0,0.07,0,0,0,0,0.25,0,0.4,0.05,0,0.35,16.6004,10.8138,17.7065,21.3964,3508
"p122","ssp245","MIROC-ES2L","2075",0.18,0.3,0,53,112.11,4.8156,0.2,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.15,16.941,11.2806,16.8102,19.0537,3509
"p122","ssp245","MIROC-ES2L","2075",0.35,0.45,0,60,113.04,4.4509,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5125,7.8946,13.9023,15.1995,3510
"p122","ssp245","MIROC-ES2L","2075",0.3,0.1,0,41,100.69,4.9263,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.4,15.843,10.8514,13.2837,21.195,3511
"p122","ssp245","MIROC-ES2L","2075",0,0.25,0.1,63,109.62,5.1271,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,16.8254,8.6294,15.1215,19.2333,3512
"p122","ssp245","MIROC-ES2L","2075",0.26,0,0,47,96.16,4.9598,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0801,8.3107,13.8277,15.669,3513
"p122","ssp245","MIROC-ES2L","2075",0.28,0.75,0,47,110.59,4.8765,0.2167,0,0.2,0,0.2,0,0,0,0,0,0,0.2,0.05,0.15,0.25,16.1638,8.2923,13.5598,19.4315,3514
"p122","ssp245","MIROC-ES2L","2075",0.2,0.7,0.1,47,105.71,4.9916,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.0597,9.1275,14.8502,17.4874,3515
"p122","ssp245","MIROC-ES2L","2075",0.32,0.35,0,74,106.1,4.9332,0.0833,0,0.2,0,0.12,0.05,0,0,0,0,0,0.25,0,0,0.4,18.4126,9.1981,15.1942,20.0765,3516
"p122","ssp245","MIROC-ES2L","2075",0.22,0.35,0.1,49,105.02,4.8304,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,15.754,8.8478,16.1312,20.925,3517
"p122","ssp245","MIROC-ES2L","2075",0.13,0.15,0,69,110.15,4.5546,0.1667,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0.15,0.45,18.5906,11.5151,14.3282,17.0583,3518
"p122","ssp245","MIROC-ES2L","2075",0.19,0.35,0,60,110.72,4.7787,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.6,18.0196,9.9677,14.2465,19.4965,3519
"p122","ssp245","MIROC-ES2L","2075",0.36,0.65,0,47,105.95,4.9158,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.0596,11.0839,13.4617,18.1762,3520
"p122","ssp245","MIROC-ES2L","2075",0.25,0,0.1,62,101.04,4.5848,0.15,0,0,0,0.08,0.05,0,0,0,0.15,0,0.15,0,0,0.3,17.2836,10.25,16.7092,19.2543,3521
"p122","ssp245","MIROC-ES2L","2075",0.06,0.1,0,63,111.29,4.687,0.1833,0,0.3,0.05,0.11,0,0,0,0,0,0,0.55,0,0,0.5,16.9744,8.653,15.331,21.5521,3522
"p122","ssp245","MIROC-ES2L","2075",0.25,0.35,0,63,107.87,5.4195,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,17.1219,9.335,14.6895,20.6082,3523
"p122","ssp245","MIROC-ES2L","2075",0,0.45,0,59,108.02,4.806,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.8884,11.2321,14.6422,18.1382,3524
"p122","ssp245","MIROC-ES2L","2075",0.07,0.3,0.1,55,89.05,5.0626,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,16.836,10.1712,18.815,20.2871,3525
"p122","ssp245","MIROC-ES2L","2075",0.35,0,0,71,100.26,5.1381,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,18.3903,11.5983,16.3377,17.9539,3526
"p122","ssp245","MIROC-ES2L","2075",0.4,0.35,0,44,102.43,4.3416,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.7,16.1608,11.3706,15.0307,19.6789,3527
"p122","ssp245","MIROC-ES2L","2075",0.26,0.85,0,55,108.21,5.2058,0.1833,0,0.15,0,0.16,0.05,0,0,0,0,0,0.15,0.05,0,0.35,16.9512,10.1462,17.438,19.467,3528
"p122","ssp245","MIROC-ES2L","2075",0.1,0.4,0,28,105.64,4.6709,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.7721,10.1197,15.639,15.9968,3529
"p122","ssp245","MIROC-ES2L","2075",0.18,0.55,0,56,106.52,5.0142,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.25,16.5362,9.2748,15.7498,20.6636,3530
"p122","ssp245","MIROC-ES2L","2075",0.24,0.35,0,50,108.24,5.1218,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.7249,8.3903,15.1432,14.9998,3531
"p122","ssp245","MIROC-ES2L","2075",0.43,0.7,0,52,104.31,4.938,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.329,11.3562,14.0587,17.2694,3532
"p122","ssp245","MIROC-ES2L","2075",0.34,0.8,0,58,103.3,4.8774,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,17.9765,9.2835,14.757,15.1719,3533
"p122","ssp245","MIROC-ES2L","2075",0.13,0,0,48,101.51,5.0329,0.15,0,0,0,0.05,0,0,0,0,0,0,0.1,0.1,0,0.4,14.8669,10.7322,14.2732,20.0553,3534
"p122","ssp245","MIROC-ES2L","2075",0.14,0.2,0,62,107.92,4.8309,0.15,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.918,7.6168,15.0687,18.8412,3535
"p122","ssp245","MIROC-ES2L","2075",0.2,0.3,0,53,104.78,4.8079,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,17.4169,9.7491,13.819,18.2464,3536
"p122","ssp245","MIROC-ES2L","2075",0.24,0.25,0,50,108.81,4.8056,0.1,0,0.5,0,0.19,0.05,0,0.5,0,0.1,0,0,0,0.15,0.1,16.9033,7.0098,19.7325,15.2228,3537
"p122","ssp245","MIROC-ES2L","2075",0.12,0.2,0,58,106.88,4.8084,0.2167,0,0,0,0.16,0,0,0,0,0,0,0.2,0.1,0,0.25,16.7619,10.2212,11.6977,19.4039,3538
"p122","ssp245","MIROC-ES2L","2075",0.13,0.15,0,59,109,4.6212,0.1333,0,0.25,0,0.24,0,0,0.4,0,0,0,0.05,0.05,0,0.15,16.8368,7.6201,18.2005,19.8497,3539
"p122","ssp245","MIROC-ES2L","2075",0.27,0.2,0,44,113.33,5.2652,0.1833,0,0.55,0.05,0.07,0,0,0,0,0,0,0.1,0,0,0.2,15.2399,9.2728,13.535,20.0211,3540
"p122","ssp245","MIROC-ES2L","2075",0.16,0.8,0,67,108.68,4.5401,0.1667,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.65,18.5562,9.9758,14.67,19.4549,3541
"p122","ssp245","MIROC-ES2L","2075",0.28,0.55,0,65,99.77,4.7581,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,17.5916,11.8382,13.7045,16.1967,3542
"p122","ssp245","MIROC-ES2L","2075",0.21,0.2,0,59,114.74,4.7946,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.7926,7.9797,15.5573,19.7798,3543
"p122","ssp245","MIROC-ES2L","2075",0.24,0.1,0,65,104.04,4.7385,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.3958,9.1886,14.689,19.1395,3544
"p122","ssp245","MIROC-ES2L","2075",0.26,0.2,0,70,105.72,4.8939,0.1333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.6,18.2337,9.4576,15.2688,19.2282,3545
"p122","ssp245","MIROC-ES2L","2075",0.4,1,0,62,99.84,4.9219,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,18.3481,11.1189,16.2272,19.9283,3546
"p122","ssp245","MIROC-ES2L","2075",0.32,0.35,0,58,112.33,4.6015,0.1333,0,0.35,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.25,16.1268,8.5063,16.6678,18.5791,3547
"p122","ssp245","MIROC-ES2L","2075",0.21,1,0,45,105.47,5.03,0.2,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.25,16.7857,10.4635,15.2155,20.9958,3548
"p122","ssp245","MIROC-ES2L","2075",0.22,0,0,41,104.94,4.636,0.1167,0,0.05,0,0.23,0,0,0,0,0.1,0,0,0.05,0,0.55,15.2755,10.3656,17.5958,19.5316,3549
"p122","ssp245","MIROC-ES2L","2075",0.31,0,0,48,102.66,4.5534,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0.05,0,0.15,14.3647,6.9288,16.2732,16.8745,3550
