"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.55,0,64,105.62,4.9719,0.2,0,0.2,0,0.12,0,0,0.1,0,0.15,0,0.25,0,0,0.4,17.6791,8.1233,15.3477,20.2559,4682
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.45,0,59,103.17,4.9121,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.3,17.5063,10.6754,16.2242,20.2908,4683
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.35,0,66,98.43,5.1068,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,16.8201,11.6591,13.592,17.9121,4684
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0,67,103.7,4.704,0.2167,0,0.1,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,17.2047,10.575,12.3437,19.7765,4685
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.8,0,80,106.21,4.914,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.2769,8.1783,13.8872,18.7441,4686
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.2,0,73,104.25,4.9255,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.7,17.4366,10.6078,12.8357,20.2183,4687
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.35,0,61,108.27,4.4901,0.05,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.3663,9.466,14.0757,17.7386,4688
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.42,0.95,0,67,105.55,4.5231,0.0833,0,0,0,0.13,0,0,0.2,0,0.1,0,0.55,0,0,0.25,18.226,10.3642,18.9503,23.2088,4689
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.15,0,44,105.3,5.1469,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,14.9853,9.9367,13.1893,19.1518,4690
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.55,0,63,106.23,5.1889,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,17.974,10.5394,14.1908,21.3679,4691
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.65,0,57,104.98,4.8083,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0.05,17.3012,8.9252,14.0647,20.0898,4692
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.45,0.1,62,98.87,4.8709,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.1,17.372,12.5621,13.2527,16.6491,4693
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.2,0,54,106.81,4.4938,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.6587,7.01,13.1452,19.8567,4694
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.65,0,53,107.71,4.6446,0.1,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,15.6519,12.2927,13.5312,19.3486,4695
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0,73,108.58,4.4956,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,18.1868,10.0704,15.3155,20.6306,4696
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.41,1,0,75,105.62,4.9382,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,19.4594,10.5043,13.5095,19.6529,4697
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,64,108.63,4.5631,0.0333,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,17.6489,9.1968,15.9175,17.058,4698
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.25,0,59,112.79,4.9636,0.1167,0,0.1,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.4,17.6665,8.5609,18.26,18.3323,4699
"p67","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.75,0,73,98.04,4.5434,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,17.9167,9.9144,11.1015,19.7298,4700
"p67","ssp370","FGOALS-g3","2075",0.15,0.15,0,66,103.88,4.7039,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.5,16.8282,10.5837,14.897,16.9682,4701
"p67","ssp370","FGOALS-g3","2075",0.29,0.4,0,54,103.01,4.5634,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,16.2955,9.3545,13.7162,17.2795,4702
"p67","ssp370","FGOALS-g3","2075",0.54,0.6,0,64,106.94,4.7421,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.4298,10.2946,14.6045,17.8538,4703
"p67","ssp370","FGOALS-g3","2075",0.24,0.3,0,54,94.32,4.3118,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5464,9.4472,15.1382,18.53,4704
"p67","ssp370","FGOALS-g3","2075",0.21,0.2,0,60,103.21,4.676,0.2333,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.45,16.6788,10.0508,16.5993,17.0724,4705
"p67","ssp370","FGOALS-g3","2075",0.3,0,0,55,110.49,4.2225,0.2,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.2293,8.9061,15.6277,14.4698,4706
"p67","ssp370","FGOALS-g3","2075",0.17,0.3,0,66,104.99,5.1113,0.2333,0,0.2,0,0.05,0.05,0,0,0,0,0,0.15,0.05,0,0.2,17.5793,9.5193,13.6693,19.5506,4707
"p67","ssp370","FGOALS-g3","2075",0.15,0,0,62,96.46,4.5066,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4765,8.6656,12.1648,14.6358,4708
"p67","ssp370","FGOALS-g3","2075",0.18,0,0,46,105.2,4.7266,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,15.6707,7.8094,14.1753,17.1678,4709
"p67","ssp370","FGOALS-g3","2075",0.43,0,0,52,98.42,4.8874,0.2333,0,0,0,0.1,0,0,0.1,0,0.15,0,0.25,0.1,0,0.7,16.127,11.1796,16.4738,20.9571,4710
"p67","ssp370","FGOALS-g3","2075",0.35,0.4,0,70,99.17,4.6978,0.1667,0,0.1,0,0.17,0.05,0,0,0,0,0,0,0,0,0.15,17.5875,8.0332,17.1293,14.3727,4711
"p67","ssp370","FGOALS-g3","2075",0.19,0,0,51,105.95,4.7219,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.0301,10.5935,14.7977,16.413,4712
"p67","ssp370","FGOALS-g3","2075",0.33,0.35,0,61,112.58,4.9286,0.2,0,0.05,0,0.21,0,0,0,0,0,0,0.3,0,0,0.3,18.2784,11.6247,17.1277,21.1479,4713
"p67","ssp370","FGOALS-g3","2075",0.32,0,0,59,108.01,4.5371,0.2167,0,0.05,0,0.07,0,0,0.3,0,0.1,0,0.05,0,0,0.25,17.1762,11.3323,17.585,16.8918,4714
"p67","ssp370","FGOALS-g3","2075",0.16,0.1,0,64,107.15,4.5936,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.8855,9.8881,15.4207,18.5136,4715
"p67","ssp370","FGOALS-g3","2075",0.24,0,0,46,103.25,4.2715,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4899,9.1602,14.4525,16.0439,4716
"p67","ssp370","FGOALS-g3","2075",0.11,0,0,64,105.94,4.7914,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.7686,10.4923,14.5795,15.529,4717
"p67","ssp370","FGOALS-g3","2075",0.26,0,0,38,111.56,5.5636,0.0833,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.4,14.0805,8.3022,16.0658,18.0391,4718
"p67","ssp370","FGOALS-g3","2075",0.37,0,0,49,93.05,4.7562,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.3345,8.9807,15.932,16.1835,4719
"p67","ssp370","FGOALS-g3","2075",0.3,0,0,60,104.69,4.7854,0.1167,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.0484,8.0237,16.4073,16.8711,4720
"p67","ssp370","FGOALS-g3","2075",0.31,0.25,0,46,111.88,4.6544,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.9409,8.8598,13.9293,16.2904,4721
"p67","ssp370","FGOALS-g3","2075",0.29,0.35,0,61,109.21,4.7316,0.1167,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0,16.1292,9.9384,15.3577,14.928,4722
"p67","ssp370","FGOALS-g3","2075",0.37,0.15,0,59,109.27,4.4168,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.4108,9.3898,14.667,15.2064,4723
"p67","ssp370","FGOALS-g3","2075",0.24,0.15,0,43,101.98,4.8247,0.1833,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.4464,7.9013,15.9092,17.4718,4724
"p67","ssp370","FGOALS-g3","2075",0.18,0.45,0,57,101.92,5.1219,0.25,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,16.3798,9.1361,12.5405,15.97,4725
"p67","ssp370","FGOALS-g3","2075",0.36,0,0,49,109.07,4.6496,0.1,0,0.4,0,0.15,0,0,0,0,0,0,0.25,0,0,0.2,14.7313,7.6968,14.2733,18.4309,4726
"p67","ssp370","FGOALS-g3","2075",0.26,0.1,0,62,107.43,4.9981,0.15,0,0.4,0,0,0.05,0,0,0.1,0.5,0,0,0,0,0.05,16.9256,8.1051,15.2665,16.1627,4727
"p67","ssp370","FGOALS-g3","2075",0.24,0,0,63,108.75,4.5141,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.084,9.1661,13.4333,16.1695,4728
"p67","ssp370","FGOALS-g3","2075",0.1,0.1,0,80,103.05,4.8581,0.2333,0,0.3,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.35,17.8686,9.3468,14.7642,20.1772,4729
"p67","ssp370","FGOALS-g3","2075",0.35,0.2,0,57,108.14,4.8178,0.3,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.3131,10.2732,14.8622,15.4702,4730
"p67","ssp370","FGOALS-g3","2075",0.1,0,0,60,102.3,4.8731,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.05,15.9384,11.411,14.7195,21.9333,4731
"p67","ssp370","FGOALS-g3","2075",0.37,0.1,0,55,107.51,4.9999,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.05,16.1514,8.1618,15.6942,18.6105,4732
"p67","ssp370","FGOALS-g3","2075",0.14,0.15,0,48,109.53,4.8299,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.5,15.0819,10.3886,16.2322,20.7932,4733
"p67","ssp370","FGOALS-g3","2075",0.12,0.85,0,62,113.68,4.7166,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.05,18.0375,7.6531,15.7913,16.418,4734
"p67","ssp370","FGOALS-g3","2075",0.2,0,0,51,99.46,5.1855,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.0713,11.3762,15.4842,16.9862,4735
"p67","ssp370","FGOALS-g3","2075",0.29,0,0,54,107.16,4.7077,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8477,9.1402,16.2137,17.8117,4736
"p67","ssp370","FGOALS-g3","2075",0.37,0,0,49,104.25,5.0274,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.8,15.6837,12.0478,11.896,20.121,4737
"p67","ssp370","FGOALS-g3","2075",0.28,0,0,54,101.22,4.9081,0.1667,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0,0.1,15.9575,9.249,19.1068,16.8638,4738
"p67","ssp370","FGOALS-g3","2075",0.05,0.2,0,58,108.88,5.0021,0.3333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.9766,11.6775,13.5602,16.3383,4739
"p67","ssp370","FGOALS-g3","2075",0.49,0.4,0,78,97.86,4.6927,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.2008,10.2147,17.1003,16.4898,4740
"p67","ssp370","FGOALS-g3","2075",0.19,0.25,0,36,102.4,5.0825,0.1167,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,14.5084,9.5728,15.7388,16.645,4741
"p67","ssp370","FGOALS-g3","2075",0.14,0,0,52,106.04,4.5538,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,15.1168,7.0949,16.4688,19.4968,4742
"p67","ssp370","FGOALS-g3","2075",0.3,0,0,58,105.3,4.8142,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.277,10.9392,14.8565,15.9121,4743
"p67","ssp370","FGOALS-g3","2075",0.18,0.15,0,54,113.63,4.6656,0.1667,0,0.15,0,0.13,0.05,0,0,0,0,0,0.05,0,0.15,0.2,15.9432,9.3752,15.7537,16.8624,4744
"p67","ssp370","FGOALS-g3","2075",0.27,0.55,0,39,110.4,5.0389,0.25,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,14.6311,10.4277,15.3033,16.9913,4745
"p67","ssp370","FGOALS-g3","2075",0.25,0,0,43,108.83,4.9888,0.0833,0,0.35,0,0,0.05,0,0,0,0.3,0,0,0,0,0.1,14.6975,8.1902,13.9603,16.1911,4746
"p67","ssp370","FGOALS-g3","2075",0.19,0.5,0,59,105.05,5.0731,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.1574,10.7025,14.3077,17.387,4747
"p67","ssp370","FGOALS-g3","2075",0.17,0.1,0,69,115.27,4.5146,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.6181,9.1669,15.7428,15.5656,4748
"p67","ssp370","FGOALS-g3","2075",0.3,0.15,0,64,111.67,4.4325,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.15,17.8855,8.502,13.8172,16.7847,4749
"p67","ssp370","FGOALS-g3","2075",0.46,0.25,0,71,108.44,5.1369,0.3833,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.4,18.7985,12.5759,14.354,19.6547,4750
"p67","ssp370","FGOALS-g3","2075",0.45,0,0,47,104.19,4.8899,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.9288,8.9238,15.519,17.0115,4751
"p67","ssp370","FGOALS-g3","2075",0.36,0.55,0,58,98.23,5.1405,0.1167,0,0.25,0,0.13,0.05,0,0,0,0,0,0.3,0,0,0.15,17.3119,8.986,17.1817,20.5817,4752
"p67","ssp370","FGOALS-g3","2075",0.52,0.35,0,44,102.12,5.0103,0.15,0,0.5,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.1,15.2858,8.6061,18.2845,17.1503,4753
"p67","ssp370","FGOALS-g3","2075",0.44,0.3,0.15,50,115.22,4.9563,0.2,0,0.35,0,0,0.1,0,0,0,0,0,0,0,0,0.1,17.1085,8.9974,16.8962,14.8909,4754
"p67","ssp370","FGOALS-g3","2075",0.16,0.6,0,65,107.59,5.005,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2313,9.3038,16.1748,16.5524,4755
"p67","ssp370","FGOALS-g3","2075",0.34,0.25,0,53,99.76,4.9683,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.0155,9.1898,17.3302,17.7056,4756
"p67","ssp370","FGOALS-g3","2075",0.23,0,0,42,104.53,4.6549,0.1,0,0.1,0,0.19,0,0,0.25,0,0,0,0.1,0.05,0,0.65,15.0941,8.773,17.4983,16.8671,4757
"p67","ssp370","FGOALS-g3","2075",0.25,0.35,0,64,110,4.5073,0.1,0,0.05,0,0.14,0,0,0.15,0,0,0,0,0,0,0.45,17.4327,8.4113,17.4378,18.0652,4758
"p67","ssp370","FGOALS-g3","2075",0.19,0.25,0,52,106.98,4.7809,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.3558,9.0144,14.4243,18.8397,4759
"p67","ssp370","FGOALS-g3","2075",0.11,0,0,55,101.2,4.8684,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.0627,9.7733,14.941,17.9765,4760
"p67","ssp370","FGOALS-g3","2075",0.27,0.15,0,64,96.94,5.2479,0.2333,0,0.15,0,0.13,0,0,0,0.15,0.25,0,0.05,0,0,0.3,16.4154,11.06,16.1783,18.2997,4761
"p67","ssp370","FGOALS-g3","2075",0.27,0.6,0,79,103.41,4.652,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,18.2947,10.8493,16.7607,16.5292,4762
"p67","ssp370","FGOALS-g3","2075",0.29,0.4,0,54,93.15,4.8631,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.3898,8.1468,14.0537,19.8448,4763
"p67","ssp370","FGOALS-g3","2075",0.36,0.1,0.1,56,97.5,4.4904,0.0833,0,0.3,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.25,16.6953,8.1881,16.9675,17.5605,4764
"p67","ssp370","FGOALS-g3","2075",0.26,0,0,78,107.25,4.3874,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.087,8.5069,15.8987,17.3096,4765
"p67","ssp370","FGOALS-g3","2075",0.33,0,0,56,106.68,4.881,0.1667,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,15.6906,8.3676,14.3222,16.9833,4766
"p67","ssp370","FGOALS-g3","2075",0.3,0.1,0,63,96.44,4.4639,0.2,0,0.3,0,0.17,0,0,0.1,0,0,0,0,0,0,0.25,16.319,8.3818,18.4025,17.4047,4767
"p67","ssp370","FGOALS-g3","2075",0.25,0,0,60,109.91,4.8025,0.1667,0,0.2,0,0.12,0,0,0.1,0,0,0,0.2,0,0.15,0.4,16.238,9.4772,14.6415,18.8667,4768
"p67","ssp370","FGOALS-g3","2075",0.3,0,0,64,102.18,4.6595,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0452,9.1752,14.6292,15.2257,4769
"p67","ssp370","FGOALS-g3","2075",0.25,0,0,47,109.85,4.8438,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.1253,11.0442,14.2462,17.4942,4770
"p67","ssp370","FGOALS-g3","2075",0.37,0,0,58,106.23,5.3802,0.25,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.7,15.8227,10.5133,17.526,18.097,4771
"p67","ssp370","FGOALS-g3","2075",0.17,0.2,0,51,95.89,4.5764,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3109,8.4102,16.7243,17.7832,4772
"p67","ssp370","FGOALS-g3","2075",0.31,0.25,0.1,52,104.23,5.0639,0.1667,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,16.4799,9.7132,13.3107,17.1946,4773
"p67","ssp370","FGOALS-g3","2075",0.31,0.2,0,46,104.02,4.6725,0.1667,0,0,0,0.05,0,0,0.2,0,0,0,0.25,0,0,0.15,15.8582,11.487,19.236,21.117,4774
"p67","ssp370","FGOALS-g3","2075",0.43,0.7,0,78,102.32,4.556,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0.05,0,0.2,18.8079,9.5233,14.2125,20.6567,4775
"p67","ssp370","FGOALS-g3","2075",0.17,0.2,0,64,105.5,4.4591,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.8848,10.8402,13.9908,17.7405,4776
"p67","ssp370","FGOALS-g3","2075",0.19,0,0.1,55,104.38,5.3426,0.0833,0,0.25,0,0.23,0,0,0.1,0,0,0,0,0,0,0.1,16.3537,9.4801,14.7415,14.7891,4777
"p67","ssp370","FGOALS-g3","2075",0.25,0,0,53,102.34,5.2728,0.1667,0,0.2,0,0.14,0,0,0.25,0,0,0,0,0,0.15,0.4,15.6653,8.0317,18.026,17.5576,4778
"p67","ssp370","FGOALS-g3","2075",0.18,0.35,0,38,91.79,4.6429,0.0833,0,0.25,0,0,0.05,0,0,0,0.4,0,0,0,0,0.25,15.7273,7.5118,15.5098,17.3692,4779
"p67","ssp370","FGOALS-g3","2075",0.37,0.25,0,60,99.03,4.6248,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.247,10.0159,13.8352,16.8938,4780
"p67","ssp370","FGOALS-g3","2075",0.22,0,0,55,104.13,4.9612,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,16.0253,10.5909,19.3752,21.3487,4781
"p67","ssp370","FGOALS-g3","2075",0.31,0.1,0,57,105.57,5.0611,0.2333,0,0.35,0,0.12,0,0,0.1,0,0.15,0,0.15,0,0,0.4,16.2982,7.951,16.7362,19.4492,4782
"p67","ssp370","FGOALS-g3","2075",0.37,0,0,55,105.78,5.0083,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.1211,10.4941,17.6172,19.4956,4783
"p67","ssp370","FGOALS-g3","2075",0.34,0.1,0,55,102.42,5.1926,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4308,11.4683,14.9753,17.1424,4784
"p67","ssp370","FGOALS-g3","2075",0.31,0.15,0,52,103.91,4.7719,0.3167,0,0.1,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.25,15.8284,10.4133,13.725,18.9526,4785
"p67","ssp370","FGOALS-g3","2075",0.47,0.1,0,69,106.67,4.9882,0.2,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.8967,8.0076,15.2743,17.9348,4786
"p67","ssp370","FGOALS-g3","2075",0.26,0,0,59,104.52,5.0129,0.3,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.0527,10.4282,14.2285,19.4214,4787
"p67","ssp370","FGOALS-g3","2075",0.35,0.15,0,56,108.22,4.5495,0.0833,0,0.15,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,16.9782,9.2771,15.4585,16.9662,4788
"p67","ssp370","FGOALS-g3","2075",0.41,0.45,0,60,106.51,4.6029,0.1,0,0.05,0,0.13,0,0,0.2,0,0.1,0,0.4,0,0,0.25,16.8509,10.2044,20.3302,22.3834,4789
"p67","ssp370","FGOALS-g3","2075",0.21,0,0,31,105.2,5.2352,0.2833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,13.6059,9.7683,14.5752,18.3403,4790
"p67","ssp370","FGOALS-g3","2075",0.16,0,0,60,107.46,5.2866,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,16.5907,10.3612,15.5827,20.568,4791
"p67","ssp370","FGOALS-g3","2075",0.33,0.3,0,56,103.43,4.8826,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.05,15.9133,8.7376,15.4468,19.3136,4792
"p67","ssp370","FGOALS-g3","2075",0.38,0.3,0,49,101.59,4.934,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.05,15.9975,12.4048,14.6318,15.8213,4793
"p67","ssp370","FGOALS-g3","2075",0.31,0.1,0,46,106.78,4.5697,0.1167,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,15.2801,6.843,14.5307,19.0429,4794
"p67","ssp370","FGOALS-g3","2075",0.32,0.1,0,45,105.42,4.7202,0.2167,0,0,0,0.09,0,0.1,0,0,0,0,0.1,0,0,0.15,14.2691,12.1167,14.9213,18.5465,4795
"p67","ssp370","FGOALS-g3","2075",0.33,0.1,0,71,106.71,4.5727,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,16.8003,9.8845,16.6965,19.8527,4796
"p67","ssp370","FGOALS-g3","2075",0.41,0.5,0,72,107.41,5.0183,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.0866,10.3479,14.8872,18.8228,4797
"p67","ssp370","FGOALS-g3","2075",0.38,0,0,62,108.21,4.6357,0.0667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0.1,0,0.35,16.2714,9.0323,17.3013,16.2426,4798
"p67","ssp370","FGOALS-g3","2075",0.18,0,0,53,112.68,5.027,0.1333,0,0.15,0,0.11,0,0.1,0.2,0,0,0,0.05,0,0,0.4,16.2851,8.3863,19.6487,17.5282,4799
"p67","ssp370","FGOALS-g3","2075",0.22,0,0,69,99.88,4.6009,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.5309,9.7299,12.4808,18.9506,4800
"p67","ssp370","GFDL-ESM4","2075",0.15,0.15,0,67,107.07,4.846,0.2667,0,0.05,0,0.15,0.05,0,0,0,0,0,0,0,0,0.55,17.6023,11.0309,14.8047,17.0349,4801
"p67","ssp370","GFDL-ESM4","2075",0.29,0.5,0,63,103.75,4.6824,0.1667,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0.05,0,0.4,17.0719,9.8013,13.6302,17.3359,4802
"p67","ssp370","GFDL-ESM4","2075",0.54,0.6,0,66,107.85,4.878,0.1167,0.1,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,18.2091,10.7418,14.524,17.9061,4803
"p67","ssp370","GFDL-ESM4","2075",0.24,0.45,0.2,58,98.35,4.4389,0.1667,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.3283,9.8941,15.0725,18.5756,4804
"p67","ssp370","GFDL-ESM4","2075",0.14,0.35,0,64,102.82,4.8101,0.2667,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0.15,0.5,17.452,10.4982,16.5053,17.1401,4805
"p67","ssp370","GFDL-ESM4","2075",0.3,0.25,0,55,112.03,4.339,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,16.0054,9.3524,15.5395,14.5264,4806
"p67","ssp370","GFDL-ESM4","2075",0.17,0.45,0,71,103.66,5.2615,0.2667,0,0.2,0,0.05,0.05,0,0,0,0,0,0.15,0.1,0,0.25,18.3582,9.9665,13.5872,19.6041,4807
"p67","ssp370","GFDL-ESM4","2075",0.15,0.15,0,65,100.12,4.6546,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.45,0.1,17.2584,9.1126,12.0975,14.6817,4808
"p67","ssp370","GFDL-ESM4","2075",0.18,0,0,50,108.58,4.8701,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,16.4432,8.2562,14.08,17.2359,4809
"p67","ssp370","GFDL-ESM4","2075",0.43,0.4,0,59,98.74,5.0423,0.2333,0,0,0,0.05,0,0,0.1,0,0.15,0,0.25,0.05,0.15,0.6,16.9025,11.6268,16.3845,21.0148,4810
