"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p498","ssp370","MRI-ESM2-0","2075",0.23,0.55,0,44,104.17,5.7646,0.2167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.6,16.4597,8.7653,16.0273,19.8333,5594
"p498","ssp370","MRI-ESM2-0","2075",0.42,0.55,0,57,104.47,5.4354,0.0667,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,17.0635,7.481,13.5232,17.1806,5595
"p498","ssp370","MRI-ESM2-0","2075",0.1,0.35,0,53,103.31,5.3477,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.4725,10.1163,12.5183,17.3547,5596
"p498","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,40,105.91,5.545,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0,0.55,15.9075,10.0112,12.3592,20.0918,5597
"p498","ssp370","MRI-ESM2-0","2075",0.33,0.4,0,61,97.23,5.7078,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.75,17.5443,7.6826,15.022,21.1421,5598
"p498","ssp370","MRI-ESM2-0","2075",0.15,0.5,0,50,106.23,5.7354,0.2667,0,0.45,0,0.08,0,0,0.15,0,0.2,0,0.1,0,0,0.3,15.5013,7.8882,17.1785,17.7229,5599
"p498","ssp370","MRI-ESM2-0","2075",0.25,0,0,39,112.23,5.2731,0.1667,0,0.35,0,0,0,0,0.15,0,0.2,0,0.1,0,0,0.55,14.9215,8.4178,15.259,20.6015,5600
"p498","ssp370","UKESM1-0-LL","2075",0.12,0.5,0,62,104.36,4.5541,0.0667,0,0.25,0,0.18,0.05,0,0,0.1,0.25,0,0.85,0,0,0.2,19.6893,10.5122,18.4327,22.5021,5601
"p498","ssp370","UKESM1-0-LL","2075",0.1,0.3,0,71,97.77,4.1911,0.1,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.45,0,0,0.35,19.6637,9.1072,16.4308,20.4683,5602
"p498","ssp370","UKESM1-0-LL","2075",0.27,1,0,77,93.76,4.6569,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.6,0,0,0.5,20.4737,11.0668,14.3165,21.7464,5603
"p498","ssp370","UKESM1-0-LL","2075",0.23,1,0,81,108.12,4.2221,0.15,0,0.25,0,0.1,0,0,0.1,0,0.25,0,0.25,0.05,0,0.3,21.8313,8.8191,18.038,21.4864,5604
"p498","ssp370","UKESM1-0-LL","2075",0.18,1,0,68,101.05,4.3321,0.25,0,0,0,0.14,0.05,0,0,0,0,0,0.5,0,0,0.15,19.7058,10.4153,15.4695,22.7406,5605
"p498","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,76,97.91,4.4591,0.0667,0,0.45,0,0.06,0.1,0,0.75,0,0.25,0,0.95,0.05,0,0.35,20.8154,9.8849,20.5195,22.8356,5606
"p498","ssp370","UKESM1-0-LL","2075",0.17,1,0,80,107.7,4.3917,0.25,0,0.15,0,0.17,0.05,0,0.35,0,0,0,0.65,0.05,0,0.15,19.7881,11.0365,19.3075,24.3709,5607
"p498","ssp370","UKESM1-0-LL","2075",0.37,1,0,79,106.06,4.4812,0.3,0,0.15,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.45,21.429,10.4478,17.1482,18.4536,5608
"p498","ssp370","UKESM1-0-LL","2075",0.18,0.7,0.1,66,101.51,4.8513,0.1667,0,0,0,0.07,0.05,0,0,0,0,0,0.5,0,0,0.2,18.9063,11.8619,15.1843,22.6354,5609
"p498","ssp370","UKESM1-0-LL","2075",0.41,1,0,79,93.46,4.2497,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.35,19.7185,11.8018,15.5643,22.2741,5610
"p498","ssp370","UKESM1-0-LL","2075",0.34,0.2,0,64,106.74,4.5465,0.1333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.25,18.9059,9.0719,14.7777,22.0444,5611
"p498","ssp370","UKESM1-0-LL","2075",0.07,0.55,0,61,98.01,4.2362,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,22.6098,9.6584,16.921,20.3109,5612
"p498","ssp370","UKESM1-0-LL","2075",0.22,0.4,0,68,88.76,4.3978,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.95,0,0,0.3,19.191,8.5321,14.8315,23.4863,5613
"p498","ssp370","UKESM1-0-LL","2075",0.29,1,0,81,111.4,4.2885,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.55,0,0,0,21.2983,8.6982,15.0417,21.8791,5614
"p498","ssp370","UKESM1-0-LL","2075",0.22,1,0.1,74,99.35,4.4025,0.2167,0,0.15,0,0,0,0,0,0,0.4,0,0.3,0,0,0.2,20.3778,9.9556,14.061,19.502,5615
"p498","ssp370","UKESM1-0-LL","2075",0.38,1,0,75,103.49,4.355,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.7,0,0,0.45,20.9618,10.5286,13.667,20.5764,5616
"p498","ssp370","UKESM1-0-LL","2075",0.21,1,0.1,80,103.13,4.4921,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.75,0.05,0,0.5,20.4952,8.5665,14.3292,22.1774,5617
"p498","ssp370","UKESM1-0-LL","2075",0.33,1,0,69,83.97,4.7401,0.4167,0,0.05,0,0.12,0,0,0.25,0,0.1,0,0.55,0,0,0.35,21.5344,13.1082,18.8717,23.0206,5618
"p498","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,81,101.36,4.4929,0.15,0,0,0,0.06,0.1,0,0,0,0.15,0,0.3,0,0,0.45,20.9927,11.4692,18.4803,21.8132,5619
"p498","ssp370","UKESM1-0-LL","2075",0.51,1,0,67,93.56,4.0928,0.3167,0,0.15,0,0.09,0,0,0.1,0,0,0,0.05,0,0.15,0.4,19.2999,12.2516,16.1923,18.8756,5620
"p498","ssp370","UKESM1-0-LL","2075",0.25,0.55,0,65,111.62,4.2565,0.1667,0,0.05,0,0.17,0,0,0,0,0.3,0,0.2,0,0,0.55,19.6669,10.2317,16.4803,20.1662,5621
"p498","ssp370","UKESM1-0-LL","2075",0.06,1,0,76,94.32,4.3951,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,21.3162,8.7084,13.2932,19.4803,5622
"p498","ssp370","UKESM1-0-LL","2075",0.41,0.75,0,76,103.44,4.9819,0.1333,0,0.4,0,0.09,0.05,0,0.1,0,0.3,0,0.7,0.1,0,0.65,21.274,9.5532,18.6192,23.2955,5623
"p498","ssp370","UKESM1-0-LL","2075",0.07,0.8,0,63,102.67,4.6739,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0,0,21.2584,11.0012,15.5222,20.3129,5624
"p498","ssp370","UKESM1-0-LL","2075",0.21,1,0,67,94.48,4.512,0.1833,0,0.15,0,0.07,0,0,0.4,0,0,0,0.85,0,0,0.15,20.422,10.9894,18.8562,24.0393,5625
"p498","ssp370","UKESM1-0-LL","2075",0.41,0.85,0,74,94.03,4.9283,0.25,0,0.15,0,0.1,0,0,0,0,0.35,0,0.25,0,0,0.2,18.8964,11.5159,15.4743,20.8295,5626
"p498","ssp370","UKESM1-0-LL","2075",0.31,0.45,0,71,92.41,4.2015,0.0833,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,22.1797,11.3719,14.845,19.7624,5627
"p498","ssp370","UKESM1-0-LL","2075",0.35,1,0,77,113.5,4.4563,0.1833,0,0.4,0,0.12,0,0,0.15,0,0,0,0.6,0,0,0.15,20.9507,9.3337,18.443,21.7986,5628
"p498","ssp370","UKESM1-0-LL","2075",0.15,1,0.3,65,101.09,4.1771,0.2167,0,0.1,0,0.2,0.05,0,0,0,0,0,0.35,0,0,0.25,19.6488,10.682,17.5623,23.2957,5629
"p498","ssp370","UKESM1-0-LL","2075",0.25,1,0,75,77.74,4.6942,0.2,0,0,0,0.09,0,0,0,0,0.3,0,0.3,0.05,0,0.15,21.4253,13.3973,15.9068,21.5168,5630
"p498","ssp370","UKESM1-0-LL","2075",0.24,0.75,0,72,100.82,4.4994,0.2833,0,0,0,0.16,0,0,0,0,0,0,0.7,0,0,0.45,20.2323,12.9403,15.7078,23.9253,5631
"p498","ssp370","UKESM1-0-LL","2075",0.46,0.75,0,80,98.6,4.553,0.2333,0,0.05,0,0.05,0,0,0.2,0,0.3,0,0.7,0,0,0.2,20.0454,11.1101,20.5175,22.4894,5632
"p498","ssp370","UKESM1-0-LL","2075",0.51,0.95,0,73,99.75,4.3991,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,20.9161,10.2257,13.4998,21.7988,5633
"p498","ssp370","UKESM1-0-LL","2075",0.07,1,0,82,102.24,4.5585,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.5,20.8807,8.7678,14.9657,20.1527,5634
"p498","ssp370","UKESM1-0-LL","2075",0.28,1,0,67,91.78,4.4839,0.1667,0,0.05,0,0.11,0,0,0.45,0,0,0,0.35,0.05,0,0.6,20.6175,11.1105,19.901,21.1274,5635
"p498","ssp370","UKESM1-0-LL","2075",0.21,1,0,75,104.01,4.1342,0.2667,0,0.1,0,0,0.05,0,0,0,0.65,0,1,0,0,0.25,20.1108,10.715,16.8825,26.0055,5636
"p498","ssp370","UKESM1-0-LL","2075",0.26,0.3,0.1,70,93.72,4.714,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.4,0,0.15,0.8,20.9965,10.2038,13.8878,21.7766,5637
"p498","ssp370","UKESM1-0-LL","2075",0.05,0.65,0,78,97.56,5.1045,0.2167,0,0,0,0.09,0,0,0.2,0,0.1,0,0.25,0,0,0,21.0205,12.5284,15.9065,20.5297,5638
"p498","ssp370","UKESM1-0-LL","2075",0.19,0.9,0,76,93.04,4.8742,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,20.3161,14.2538,13.6728,20.4097,5639
"p498","ssp370","UKESM1-0-LL","2075",0.25,1,0,84,106.91,4.6247,0.15,0,0.2,0,0.08,0,0,0,0,0,0,1,0,0,0,21.4549,9.5722,13.8812,22.2144,5640
"p498","ssp370","UKESM1-0-LL","2075",0.42,0.8,0,70,91.49,4.7023,0.25,0,0,0,0.14,0.1,0,0.2,0,0.1,0,0.2,0,0,0.35,19.5583,11.3606,18.7425,20.5338,5641
"p498","ssp370","UKESM1-0-LL","2075",0.33,1,0,69,106.75,3.9687,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.3,20.4531,10.8767,16.1608,21.6961,5642
"p498","ssp370","UKESM1-0-LL","2075",0.22,1,0,81,92.04,4.5061,0.1333,0,0,0,0,0.05,0,0,0,0.35,0,0.4,0,0,0.05,20.939,11.9848,18.8325,21.9227,5643
"p498","ssp370","UKESM1-0-LL","2075",0.23,1,0,65,111.41,4.0613,0.0833,0,0.25,0,0,0.05,0,0,0,0.1,0,0.8,0,0,0.25,19.1013,9.8119,16.0878,23.3665,5644
"p498","ssp370","UKESM1-0-LL","2075",0.31,1,0.1,84,97.72,4.4907,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,1,0,0,0.05,22.0484,14.2449,16.5728,24.7965,5645
"p498","ssp370","UKESM1-0-LL","2075",0.41,1,0,86,102.4,4.5362,0.2333,0,0,0,0.11,0,0,0.1,0,0.15,0,0.45,0,0,0.3,20.7496,11.1142,19.3392,22.4235,5646
"p498","ssp370","UKESM1-0-LL","2075",0.41,0.6,0,63,95.69,4.3587,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.55,0,0,0.3,20.8056,9.2899,16.8392,22.9027,5647
"p498","ssp370","UKESM1-0-LL","2075",0.33,1,0,77,103.49,4.217,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.25,20.3782,10.0787,17.8425,21.0024,5648
"p498","ssp370","UKESM1-0-LL","2075",0.16,0.9,0,66,112.61,4.1175,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.75,0,0,0.25,20.1596,9.311,16.115,23.0372,5649
"p498","ssp370","UKESM1-0-LL","2075",0.39,0.85,0,70,87.39,4.5789,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,19.9903,14.9588,16.7997,19.5367,5650
"p498","ssp370","UKESM1-0-LL","2075",0.25,0.3,0,58,85.15,4.7972,0.15,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.05,21.6879,12.7263,14.7152,21.7683,5651
"p498","ssp370","UKESM1-0-LL","2075",0.42,1,0,80,93.31,4.6669,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0,0.55,21.6254,13.2288,16.2395,23.5506,5652
"p498","ssp370","UKESM1-0-LL","2075",0.55,1,0,72,93.63,5.1449,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.8,20.1035,13.0797,14.3733,20.91,5653
"p498","ssp370","UKESM1-0-LL","2075",0.22,0.2,0.3,65,101.3,4.703,0.3833,0,0,0,0.07,0,0,0.45,0,0,0,0.1,0,0,0.45,21.2435,14.1746,18.1897,20.6511,5654
"p498","ssp370","UKESM1-0-LL","2075",0.43,1,0,72,103.92,4.3873,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.2,20.3675,9.3078,15.6445,21.7144,5655
"p498","ssp370","UKESM1-0-LL","2075",0.12,0.9,0,67,93.32,4.2973,0.1167,0,0,0,0.08,0,0,0.1,0,0,0,0.3,0,0,0.3,19.5888,10.374,16.6578,20.4574,5656
"p498","ssp370","UKESM1-0-LL","2075",0.31,0.9,0,68,99.28,4.4475,0.1,0,0.3,0,0.08,0,0,0.25,0,0.3,0,0.35,0,0,0.25,20.1935,8.0109,19.6662,21.4616,5657
"p498","ssp370","UKESM1-0-LL","2075",0.24,1,0,75,106.7,3.9632,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.45,0.05,0,0.6,22.3202,10.5453,12.708,21.0274,5658
"p498","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,67,102.29,4.6007,0.3,0,0,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.15,19.8913,11.63,16.4553,21.2285,5659
"p498","ssp370","UKESM1-0-LL","2075",0.1,0.9,0,84,87.47,4.5087,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.15,20.3969,12.4851,16.503,20.2152,5660
"p498","ssp370","UKESM1-0-LL","2075",0.26,1,0,74,94.34,4.1853,0.2,0,0.05,0,0.12,0,0,0.15,0,0,0,0.45,0.05,0,0.3,19.4993,11.0645,18.3258,22.2385,5661
"p498","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,83,107.09,4.1003,0.15,0,0.1,0,0.18,0,0,0.25,0,0,0,1,0,0,0.15,21.3389,9.1168,17.4257,25.0148,5662
"p498","ssp370","UKESM1-0-LL","2075",0.32,1,0,74,103.03,4.7334,0.3,0,0,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.4,24.5007,12.5096,14.8312,20.6411,5663
"p498","ssp370","UKESM1-0-LL","2075",0.23,0.7,0.2,62,105.28,4.2274,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.35,0,0.15,0.7,23.0043,8.3998,16.883,20.8789,5664
"p498","ssp370","UKESM1-0-LL","2075",0.18,1,0,69,102.92,4.5162,0.1833,0,0.2,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,20.519,10.3465,17.6995,17.7518,5665
"p498","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,72,104.04,4.4103,0.3167,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,20.8604,11.9002,13.8077,19.7761,5666
"p498","ssp370","UKESM1-0-LL","2075",0.29,0.85,0,86,97.66,4.723,0.15,0,0,0,0.15,0,0,0,0,0,0,0.8,0,0,0.15,20.9394,9.9739,17.354,21.3915,5667
"p498","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,61,89.42,4.6286,0.15,0.2,0.3,0,0.05,0,0,0.2,0,0.2,0,0.1,0,0,0.3,19.3712,11.0272,19.1175,20.0921,5668
"p498","ssp370","UKESM1-0-LL","2075",0.27,0.25,0,66,101.74,4.5623,0.2167,0,0.25,0,0.12,0,0,0.25,0,0.1,0,0.15,0,0,0.6,20.2076,9.6452,17.2325,19.4434,5669
"p498","ssp370","UKESM1-0-LL","2075",0.22,1,0,75,94.56,4.5373,0.1833,0,0.15,0.05,0.06,0,0,0,0,0,0,0.35,0,0,0.55,19.1831,10.8906,16.2733,22.0498,5670
"p498","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,80,89.23,4.7044,0.25,0,0,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.5,21.3348,12.4653,17.8058,22.2288,5671
"p498","ssp370","UKESM1-0-LL","2075",0.19,1,0,80,111.1,4.2517,0.2167,0,0,0,0.07,0.05,0,0.1,0,0.15,0,0.1,0,0,0.4,20.269,9.9841,18.1672,19.9121,5672
"p498","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,64,98.66,4.363,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,18.9807,12.4208,14.621,18.8934,5673
"p498","ssp370","UKESM1-0-LL","2075",0.21,0.3,0,77,108.05,4.8091,0.1667,0,0.25,0,0.12,0,0,0,0,0.35,0,0.2,0,0,0.65,19.0982,9.1823,16.1887,20.075,5674
"p498","ssp370","UKESM1-0-LL","2075",0.45,0.95,0,76,100.36,4.6733,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.75,0,0,0.15,20.7799,9.9935,16.2935,23.9818,5675
"p498","ssp370","UKESM1-0-LL","2075",0.14,0.3,0,49,111.38,3.8586,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,21.2641,9.8516,14.9087,21.8642,5676
"p498","ssp370","UKESM1-0-LL","2075",0.26,1,0,76,93.23,4.681,0.25,0,0.15,0,0.19,0,0,0.15,0,0,0,0.7,0,0,0.75,19.2884,11.1736,16.4617,22.6188,5677
"p498","ssp370","UKESM1-0-LL","2075",0.21,1,0,80,95.94,4.6839,0.4,0,0,0,0.14,0,0,0,0.1,0.35,0,0.2,0,0,0.3,20.2133,11.6298,16.1428,20.2964,5678
"p498","ssp370","UKESM1-0-LL","2075",0.35,1,0,63,97.03,4.6744,0.1667,0,0.35,0,0,0,0,0,0,0.35,0,0.2,0,0,0.5,22.2575,10.4085,15.8542,19.4288,5679
"p498","ssp370","UKESM1-0-LL","2075",0.56,0.45,0,68,105.91,4.2619,0.1667,0,0.85,0.05,0.07,0.05,0,0.1,0,0.2,0,0.3,0,0,0.45,20.1919,7.9762,16.2205,21.2921,5680
"p498","ssp370","UKESM1-0-LL","2075",0.22,1,0,70,107.46,4.3589,0.1167,0,0.3,0,0.29,0,0,0.3,0,0,0,0.35,0,0,0.3,18.8705,7.9853,17.2433,22.6088,5681
"p498","ssp370","UKESM1-0-LL","2075",0.44,1,0,73,85.36,4.7141,0.2667,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0.05,0,0.2,19.1623,13.0193,17.357,20.1611,5682
"p498","ssp370","UKESM1-0-LL","2075",0.35,1,0,69,99.48,4.3189,0.2167,0,0.1,0,0.18,0,0,0.1,0,0.15,0,0.65,0,0,0.65,21.1169,11.7708,17.8358,21.6533,5683
"p498","ssp370","UKESM1-0-LL","2075",0.41,1,0,77,99.98,4.2782,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,23.0511,11.0026,19.4908,18.9997,5684
"p498","ssp370","UKESM1-0-LL","2075",0.21,0.85,0.1,82,100.13,4.1149,0.3667,0,0.05,0,0.06,0,0,0.25,0,0.1,0,0.6,0,0,0.2,19.9403,12.426,15.9042,22.674,5685
"p498","ssp370","UKESM1-0-LL","2075",0.38,1,0,77,95.62,4.6321,0.2833,0,0,0,0.13,0,0,0.1,0,0,0,0.35,0,0,0.35,19.9265,11.6692,16.8147,21.7779,5686
"p498","ssp370","UKESM1-0-LL","2075",0.35,1,0,74,99.6,4.6749,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,20.7241,12.1716,15.4068,20.6644,5687
"p498","ssp370","UKESM1-0-LL","2075",0.1,0.35,0.1,75,101.84,4.1558,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.4,19.1873,9.4684,15.9823,21.647,5688
"p498","ssp370","UKESM1-0-LL","2075",0.33,0.65,0.1,60,98.16,4.0633,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.35,0,0,0.35,20.7382,10.5358,17.9168,22.4293,5689
"p498","ssp370","UKESM1-0-LL","2075",0.21,1,0,73,93.19,4.4959,0.2667,0,0.05,0,0.1,0,0,0,0,0.2,0,0.65,0,0,0.15,21.8645,13.4108,17.2872,22.5455,5690
"p498","ssp370","UKESM1-0-LL","2075",0.26,1,0,73,98.22,4.5194,0.2,0,0.1,0,0.08,0,0,0.35,0,0.2,0,0.7,0,0,0.15,19.807,11.866,16.9225,24.0094,5691
"p498","ssp370","UKESM1-0-LL","2075",0.25,1,0,75,94.94,4.8111,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.35,22.8142,11.3992,18.0577,20.987,5692
"p498","ssp370","UKESM1-0-LL","2075",0.58,1,0,77,108.1,4.2462,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0.85,0,0,0.35,21.8885,9.3264,18.1312,22.8668,5693
"p498","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,68,95.96,4.7014,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.65,0,0,0.35,20.0291,11.0277,17.9807,23.1098,5694
"p498","ssp370","UKESM1-0-LL","2075",0.48,1,0,66,95.52,4.4323,0.0833,0,0.3,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.3,20.6364,9.7497,15.4713,20.4473,5695
"p498","ssp370","UKESM1-0-LL","2075",0.14,1,0,69,97.19,4.4097,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,19.0492,12.393,14.4615,20.6082,5696
"p498","ssp370","UKESM1-0-LL","2075",0.3,0.5,0,55,98.75,4.525,0.15,0,0,0,0.08,0,0,0,0,0.15,0,0.95,0,0,0.35,19.4725,12.2658,14.3203,23.4021,5697
"p498","ssp370","UKESM1-0-LL","2075",0.41,1,0,85,91.98,4.677,0.2167,0,0,0,0.07,0.05,0,0.2,0,0.15,0,0.9,0.05,0,0.3,21.1126,9.944,16.9762,24.4215,5698
"p498","ssp370","UKESM1-0-LL","2075",0.2,1,0,60,92.16,4.6872,0.3333,0,0.1,0,0.08,0,0,0.2,0,0.2,0,0.45,0,0,0.25,19.0734,10.1559,19.1262,20.9905,5699
"p498","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,63,108.11,4.2394,0.2,0,0.1,0,0,0.05,0,0.2,0,0.2,0,0.6,0,0,0.2,18.4973,10.6937,17.2025,23.8577,5700
"p498","ssp585","ACCESS-CM2","2075",0.12,0,0,66,107.04,5.4947,0.0833,0,0.35,0,0.18,0.05,0,0,0.1,0.25,0,0.55,0,0,0.2,18.9168,9.6661,18.0793,21.0831,5701
"p498","ssp585","ACCESS-CM2","2075",0.1,0.1,0,76,103.42,5.0962,0.05,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.2,0.05,0,0.5,18.8891,8.2614,16.078,19.0658,5702
"p498","ssp585","ACCESS-CM2","2075",0.21,1,0,76,96.5,5.5875,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0.15,0.45,19.6965,10.2222,13.9643,20.3495,5703
"p498","ssp585","ACCESS-CM2","2075",0.18,1,0,84,108.61,5.2091,0.1333,0,0.4,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0.15,0.65,21.0518,7.9769,17.677,20.103,5704
"p498","ssp585","ACCESS-CM2","2075",0.12,1,0,68,104.52,5.2383,0.2,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0,0.25,18.9335,9.5693,15.1158,21.3204,5705
"p498","ssp585","ACCESS-CM2","2075",0.27,0.8,0,78,99.69,5.3672,0.0833,0,0.55,0,0.06,0.15,0,0.55,0,0.25,0,0.45,0,0,0.35,20.0409,9.039,20.1673,21.4306,5706
"p498","ssp585","ACCESS-CM2","2075",0.15,0.75,0,79,110.37,5.3189,0.2333,0,0.15,0,0.17,0.05,0,0.35,0,0,0,0.45,0,0.15,0.35,19.0117,10.1923,18.9552,22.9729,5707
"p498","ssp585","ACCESS-CM2","2075",0.32,1,0,78,106.69,5.4597,0.2333,0,0.2,0,0.09,0,0,0,0,0.3,0,0,0,0,0.4,20.6501,9.605,16.7875,17.0695,5708
"p498","ssp585","ACCESS-CM2","2075",0.18,0.55,0.1,65,105.83,5.9022,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.25,18.1343,11.0156,14.8305,21.215,5709
"p498","ssp585","ACCESS-CM2","2075",0.35,0.5,0,76,98.56,5.1725,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.45,18.9445,10.956,15.2103,20.8676,5710
"p498","ssp585","ACCESS-CM2","2075",0.37,0.25,0,63,108.29,5.4813,0.1167,0,0.15,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.55,18.1298,8.227,14.4248,20.6462,5711
"p498","ssp585","ACCESS-CM2","2075",0.07,0.95,0,70,102.89,5.1812,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.75,21.8314,8.8157,16.5587,18.9253,5712
"p498","ssp585","ACCESS-CM2","2075",0.22,0.4,0,67,95.32,5.2672,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0.45,0.05,0,0.15,18.4202,7.6856,14.4785,22.0632,5713
"p498","ssp585","ACCESS-CM2","2075",0.26,0.9,0,82,113.81,5.204,0.15,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.05,20.5252,7.8525,14.688,20.4718,5714
"p498","ssp585","ACCESS-CM2","2075",0.22,1,0.1,74,104.46,5.4076,0.1833,0,0.2,0,0,0,0,0,0,0.4,0,0.2,0,0,0.35,19.6027,9.1108,13.7082,18.1008,5715
"p498","ssp585","ACCESS-CM2","2075",0.28,1,0,75,103.91,5.2581,0.1833,0,0.35,0,0.07,0,0,0,0,0,0,0.4,0,0,0.3,20.1842,9.686,13.3057,19.1886,5716
"p498","ssp585","ACCESS-CM2","2075",0.2,0.65,0.1,78,105.7,5.3907,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.65,19.7252,7.72,13.9753,20.7529,5717
"p498","ssp585","ACCESS-CM2","2075",0.23,1,0,71,94.38,5.7572,0.4333,0,0.05,0,0.12,0,0,0.25,0,0.1,0,0.2,0,0.15,0.7,20.7614,12.2628,18.5187,21.6126,5718
"p498","ssp585","ACCESS-CM2","2075",0.19,0.45,0,81,106.55,5.4819,0.1333,0,0,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0.15,0.9,20.2176,10.6239,18.127,20.4109,5719
"p498","ssp585","ACCESS-CM2","2075",0.43,0.75,0,66,96.55,4.9717,0.3167,0,0.15,0,0.09,0,0,0.1,0,0,0,0,0,0.15,0.75,18.5224,11.4085,15.8293,17.4873,5720
