"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p7","ssp585","CMCC-ESM2","2075",0.17,0.9,0,82,93.33,5.7419,0.2,0,0,0,0.17,0.05,0,0.15,0,0,0,0.3,0.05,0,0.45,20.8256,12.7148,18.2715,21.8115,5971
"p7","ssp585","CMCC-ESM2","2075",0.25,1,0,84,107.21,5.4446,0.1333,0,0.05,0,0.06,0,0,0.4,0,0,0,0.1,0,0,0.45,20.3732,10.03,18.5133,19.5409,5972
"p7","ssp585","CMCC-ESM2","2075",0.05,0.8,0,74,100.07,5.2159,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.45,19.1621,12.5488,15.3717,18.6724,5973
"p7","ssp585","CMCC-ESM2","2075",0.48,0.6,0,77,110.35,5.3343,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,19.275,9.4436,16.8593,20.0259,5974
"p7","ssp585","CMCC-ESM2","2075",0.29,1,0,78,103.63,5.3225,0.1833,0,0.15,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.35,20.3607,10.0317,16.7962,22.6674,5975
"p7","ssp585","CMCC-ESM2","2075",0.28,0.9,0,56,107.28,4.7265,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,21.2016,10.3522,16.3688,21.8171,5976
"p7","ssp585","CMCC-ESM2","2075",0.31,0.85,0,74,95.46,5.189,0.1,0,0.05,0,0.05,0,0,0,0,0.25,0,0.8,0.05,0,0.25,19.1555,10.8953,16.3322,22.9234,5977
"p7","ssp585","CMCC-ESM2","2075",0.36,1,0,81,100.27,5.4725,0.2167,0,0,0,0.18,0,0,0.1,0,0.2,0,0.1,0,0,0.35,20.1415,11.4927,16.9453,19.673,5978
"p7","ssp585","CMCC-ESM2","2075",0.27,1,0,75,99.99,5.7026,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.85,22.1921,10.8975,17.0807,18.9353,5979
"p7","ssp585","CMCC-ESM2","2075",0.24,0.65,0,67,101,4.9512,0.05,0,0.75,0,0.11,0,0,0.1,0,0.1,0,0.2,0,0.15,0.5,19.8182,8.0243,17.4478,20.7888,5980
"p7","ssp585","CMCC-ESM2","2075",0.24,1,0,76,107.68,5.4472,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.8997,8.1993,16.6117,21.6907,5981
"p7","ssp585","CMCC-ESM2","2075",0.59,1,0,74,91.3,5.7913,0.3667,0,0,0,0.05,0.1,0,0,0,0.15,0,0.05,0.05,0,0.3,19.1033,13.6443,18.0093,19.7268,5982
"p7","ssp585","CMCC-ESM2","2075",0.42,1,0,74,99.05,4.923,0.1,0,0.05,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.15,21.0334,11.7696,18.0532,21.3668,5983
"p7","ssp585","CMCC-ESM2","2075",0.22,1,0,78,102,5.1645,0.1833,0,0.05,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.45,22.4767,11.0812,20.2147,18.4768,5984
"p7","ssp585","CMCC-ESM2","2075",0.32,0.9,0,82,99.23,5.1597,0.1833,0,0,0,0.15,0,0,0.25,0,0,0,0.35,0.05,0,0.55,19.6945,12.4409,16.9018,22.1143,5985
"p7","ssp585","CMCC-ESM2","2075",0.38,1,0,77,95.48,5.5114,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.45,19.7714,12.0507,16.9098,21.3547,5986
"p7","ssp585","CMCC-ESM2","2075",0.3,1,0,75,102.75,5.4011,0.2,0,0,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.4,20.3937,12.4483,16.1582,19.8273,5987
"p7","ssp585","CMCC-ESM2","2075",0.35,0.8,0,82,107.14,5.2246,0.25,0,0.05,0,0.21,0,0,0,0,0.1,0,0.3,0.05,0,0.05,19.4778,10.0007,16.9152,21.5223,5988
"p7","ssp585","CMCC-ESM2","2075",0.29,0.55,0,62,102.24,4.8003,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,20.2129,11.0413,18.3523,21.9471,5989
"p7","ssp585","CMCC-ESM2","2075",0.38,1,0,76,96.81,4.9959,0.2,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.6,21.8601,13.3217,17.7922,21.415,5990
"p7","ssp585","CMCC-ESM2","2075",0.36,1,0,75,101.58,5.1193,0.1167,0,0,0,0.08,0,0.1,0,0,0.2,0,0.5,0,0,0.25,19.8514,12.0058,17.1473,23.2409,5991
"p7","ssp585","CMCC-ESM2","2075",0.21,1,0,75,100.48,5.3692,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.55,22.3828,11.4428,18.2793,20.3302,5992
"p7","ssp585","CMCC-ESM2","2075",0.41,1,0,80,106.67,5.0685,0.05,0,0,0,0.18,0,0,0.35,0,0,0,0.5,0,0,0.3,21.3433,9.3828,19.5347,22.531,5993
"p7","ssp585","CMCC-ESM2","2075",0.35,0.65,0,74,101.46,5.5078,0.15,0,0.05,0,0.13,0.05,0,0,0,0.2,0,0.4,0,0,0.3,20.0137,11.6364,19.074,22.6068,5994
"p7","ssp585","CMCC-ESM2","2075",0.32,1,0,70,98.57,5.2898,0.0667,0,0.2,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.55,19.9909,9.8533,16.4252,19.7921,5995
"p7","ssp585","CMCC-ESM2","2075",0.29,1,0,71,96.25,5.3571,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.9402,12.7022,15.0378,20.0968,5996
"p7","ssp585","CMCC-ESM2","2075",0.39,1,0,57,101.44,5.3803,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.25,0.1,0.15,0.35,19.4337,12.5849,15.154,22.4066,5997
"p7","ssp585","CMCC-ESM2","2075",0.44,1,0,87,95.85,5.4593,0.1667,0,0,0,0.12,0,0,0.55,0,0,0,0.75,0,0,0.15,20.9417,10.1455,17.7955,24.242,5998
"p7","ssp585","CMCC-ESM2","2075",0.34,1,0,62,94.19,5.6145,0.15,0,0.05,0,0.22,0,0,0.3,0,0,0,0.25,0,0.15,0.2,19.2843,10.157,19.9403,20.4939,5999
"p7","ssp585","CMCC-ESM2","2075",0.35,0.75,0,75,111.75,5.1801,0.1167,0,0.1,0,0.14,0,0,0.4,0,0,0,0.5,0.05,0,0.45,18.6745,10.6673,18.5363,22.9898,6000
"p7","ssp585","CNRM-CM6-1-HR","2075",0.37,0.75,0,68,109.16,4.9025,0.0667,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0.2,0,0,0.15,18.6629,10.3199,17.8622,21.0122,6001
"p7","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,72,103.48,4.7703,0.1167,0,0.3,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.55,18.5884,8.8705,16.1957,18.9297,6002
"p7","ssp585","CNRM-CM6-1-HR","2075",0.5,1,0,77,100.36,4.8957,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,19.1151,10.6207,13.9045,20.2848,6003
"p7","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,85,107.76,5.0102,0.1167,0,0.25,0,0.09,0,0,0.2,0,0.1,0,0.1,0,0,0.4,20.3832,8.6197,17.5962,20.1055,6004
"p7","ssp585","CNRM-CM6-1-HR","2075",0.38,0.7,0.1,66,102.39,4.9341,0.1,0,0.15,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.85,18.2265,9.9202,14.9852,20.6781,6005
"p7","ssp585","CNRM-CM6-1-HR","2075",0.19,0.45,0,79,100.41,4.8555,0.0667,0,0.4,0,0.05,0,0,0.65,0,0,0,0.5,0.1,0,0.4,19.421,9.5845,20.2545,21.6142,6006
"p7","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,83,106.71,4.8102,0.1833,0,0.15,0,0.1,0,0,0.35,0,0.15,0,0.45,0,0,0.25,18.5166,10.5902,18.5813,23.2695,6007
"p7","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0,84,98.13,5.0235,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,20.1629,9.8328,16.9265,17.5076,6008
"p7","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,66,102.24,5.156,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,17.7003,11.2692,15.38,20.6313,6009
"p7","ssp585","CNRM-CM6-1-HR","2075",0.12,0.2,0,69,94.08,4.6442,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.1423,11.4768,15.4328,20.6845,6010
"p7","ssp585","CNRM-CM6-1-HR","2075",0.25,0.95,0,52,109.45,4.926,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,17.4602,8.7328,14.8837,20.3514,6011
"p7","ssp585","CNRM-CM6-1-HR","2075",0.25,0.95,0,67,102.49,4.7058,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,21.1648,9.5708,16.1345,19.1273,6012
"p7","ssp585","CNRM-CM6-1-HR","2075",0.34,0,0.15,66,93.8,4.835,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.4,17.9527,8.1327,14.3167,21.3944,6013
"p7","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0,75,110.94,4.667,0.1,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0.3,0.85,19.736,8.3288,15.109,19.3876,6014
"p7","ssp585","CNRM-CM6-1-HR","2075",0.25,0.8,0,75,101.05,4.9987,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,19.2653,9.4092,14.7118,17.7026,6015
"p7","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,73,103.19,4.9337,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0,0.1,19.4941,10.2157,13.812,19.9536,6016
"p7","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,82,107.06,4.8764,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.2,19.1729,8.6719,14.142,20.4549,6017
"p7","ssp585","CNRM-CM6-1-HR","2075",0.25,1,0,75,90.32,5.1732,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.85,20.1927,12.1616,18.4433,21.2635,6018
"p7","ssp585","CNRM-CM6-1-HR","2075",0.43,0.95,0,80,100.64,5.1373,0.1,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.45,19.9254,11.2148,18.5908,20.77,6019
"p7","ssp585","CNRM-CM6-1-HR","2075",0.43,0.3,0,66,98.22,4.7499,0.2333,0,0.15,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.3,17.9254,11.9133,15.5738,17.8691,6020
"p7","ssp585","CNRM-CM6-1-HR","2075",0.53,0.55,0,70,106.46,5.3185,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.6,18.7171,10.6166,16.2132,18.6444,6021
"p7","ssp585","CNRM-CM6-1-HR","2075",0.41,1,0,78,101.04,4.8326,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.85,20.3762,8.6716,13.3835,17.9152,6022
"p7","ssp585","CNRM-CM6-1-HR","2075",0.24,0.9,0,78,105.56,5.4238,0.15,0,0.5,0,0.12,0,0,0,0,0.2,0,0.4,0.05,0,0.35,19.6545,8.9144,18.4562,22.4252,6023
"p7","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,67,97.36,5.513,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,19.7908,10.7688,14.9943,18.9427,6024
"p7","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,70,99.52,4.9281,0.2,0,0.05,0,0.08,0,0,0.35,0,0,0,0.25,0,0,0.5,19.2983,10.6662,18.195,21.8451,6025
"p7","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,70,99.71,5.1333,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.4,17.5975,10.9478,15.5438,19.8203,6026
"p7","ssp585","CNRM-CM6-1-HR","2075",0.37,0.85,0,70,90.09,4.8283,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,20.7629,11.6145,14.199,18.1018,6027
"p7","ssp585","CNRM-CM6-1-HR","2075",0.29,0.65,0,70,113.13,4.983,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.1934,8.9743,17.9157,19.88,6028
"p7","ssp585","CNRM-CM6-1-HR","2075",0.43,0.85,0,66,106.11,4.8705,0.1,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.7,18.7459,10.5038,17.0703,21.5437,6029
"p7","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,76,83.39,5.0261,0.1667,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0.5,20.0471,13.1105,15.5752,19.7211,6030
"p7","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0,74,107.84,4.9389,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.1561,12.0887,14.8048,22.375,6031
"p7","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,73,100.56,4.6165,0.1167,0,0.05,0,0.15,0,0,0.6,0,0,0,0.25,0,0,0.55,18.5465,10.4188,20.0297,20.7314,6032
"p7","ssp585","CNRM-CM6-1-HR","2075",0.32,1,0,71,99.85,4.7509,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.8,19.2833,9.6895,13.1182,19.7104,6033
"p7","ssp585","CNRM-CM6-1-HR","2075",0.41,0.75,0,79,106.1,4.9712,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,19.5802,8.6221,15.0668,18.8264,6034
"p7","ssp585","CNRM-CM6-1-HR","2075",0.18,0.7,0,70,102.19,4.7577,0.05,0,0.05,0,0.11,0,0,0.15,0,0,0,0.15,0,0,0.25,19.191,10.2078,19.2123,20.1706,6035
"p7","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,76,106.89,4.6385,0.05,0,0.05,0,0.15,0,0,0,0,0,0,0.75,0,0,0.15,18.9835,10.2294,17.1615,24.9241,6036
"p7","ssp585","CNRM-CM6-1-HR","2075",0.51,0.75,0,78,98.35,4.9177,0.0667,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,19.9753,9.7911,13.7087,20.4397,6037
"p7","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,79,98.7,5.4027,0.1167,0,0,0,0.14,0,0,0.2,0,0,0,0,0,0,0.65,20.2539,11.9804,15.7983,18.407,6038
"p7","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,75,87.46,5.2657,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.9864,13.8102,13.6932,18.4656,6039
"p7","ssp585","CNRM-CM6-1-HR","2075",0.44,1,0,79,106.45,4.7277,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.5,0,0,0.1,20.123,8.9657,13.3732,20.8044,6040
"p7","ssp585","CNRM-CM6-1-HR","2075",0.45,0.85,0,70,90.82,5.1959,0.25,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.55,18.3713,10.48,18.6878,18.4779,6041
"p7","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,68,105.18,5.0613,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,19.2226,11.0663,15.6992,20.0197,6042
"p7","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,81,96.15,4.6346,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.4,19.5738,10.9146,18.5902,20.4311,6043
"p7","ssp585","CNRM-CM6-1-HR","2075",0.28,1,0,66,111.02,4.3587,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.45,17.9057,9.4832,16.9443,21.6815,6044
"p7","ssp585","CNRM-CM6-1-HR","2075",0.4,1,0.1,82,96.44,4.6604,0.1,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0.15,0.4,20.8464,13.2278,15.7865,22.851,6045
"p7","ssp585","CNRM-CM6-1-HR","2075",0.11,0.1,0,86,106.77,4.7919,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.6,19.1912,10.2712,18.8407,20.795,6046
"p7","ssp585","CNRM-CM6-1-HR","2075",0.2,0.2,0,65,101.82,4.3995,0.0667,0,0,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.5,19.068,8.4705,16.4575,20.7024,6047
"p7","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,80,110.23,4.8189,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,19.1195,9.5131,16.8287,19.3158,6048
"p7","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,73,110.14,4.9406,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0,0.15,0.7,19.0679,9.5006,15.58,21.3657,6049
"p7","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,70,89.76,4.9013,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.3534,14.2245,16.9248,18.09,6050
"p7","ssp585","CNRM-CM6-1-HR","2075",0.13,0.1,0,74,94.65,5.0081,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,20.1857,12.3413,14.7958,20.0026,6051
"p7","ssp585","CNRM-CM6-1-HR","2075",0.17,0.8,0,82,95.63,5.3778,0.1,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.55,19.8721,12.5243,15.9097,22.4459,6052
"p7","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,64,98.08,5.1689,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.5174,12.6928,14.3668,19.9313,6053
"p7","ssp585","CNRM-CM6-1-HR","2075",0.38,0.7,0,78,101.98,5.0005,0.1833,0,0,0,0.06,0,0,0.25,0,0.2,0,0,0,0,0.6,20.4042,13.4563,17.6125,19.3833,6054
"p7","ssp585","CNRM-CM6-1-HR","2075",0.27,0.75,0,70,106.51,5.0933,0.1333,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.9,18.6946,9.3067,14.71,19.8598,6055
"p7","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,64,96.57,4.7852,0.0833,0,0,0,0.1,0,0,0.1,0,0.35,0,0.2,0.05,0,0.25,18.1986,10.5853,16.1338,19.3964,6056
"p7","ssp585","CNRM-CM6-1-HR","2075",0.17,0.35,0,62,96.44,4.9368,0.1167,0,0.2,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.55,18.708,7.9973,19.4407,19.9913,6057
"p7","ssp585","CNRM-CM6-1-HR","2075",0.1,1,0,79,106.81,4.4102,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,20.6757,10.101,12.2952,19.8726,6058
"p7","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,73,100.41,5.0387,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,18.8464,10.895,15.9573,18.857,6059
"p7","ssp585","CNRM-CM6-1-HR","2075",0.4,0.95,0,81,94.55,5.0293,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.35,19.2732,12.0368,16.0555,18.3458,6060
"p7","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0,74,87.67,4.7,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.1,18.1309,10.8287,17.583,21.529,6061
"p7","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,80,107.34,4.5579,0.1333,0,0.15,0,0.22,0.05,0,0.2,0,0,0,0.55,0.05,0,0.25,19.8326,8.4798,16.9558,23.5906,6062
"p7","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,83,102.4,4.9764,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,22.8968,11.7948,15.0588,19.402,6063
"p7","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0,72,107.68,4.7068,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.25,21.6393,8.3554,15.6927,19.3242,6064
"p7","ssp585","CNRM-CM6-1-HR","2075",0.23,0.95,0,69,99.55,5.2261,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.1843,9.8608,16.9668,16.455,6065
"p7","ssp585","CNRM-CM6-1-HR","2075",0.17,0.9,0,76,107.47,4.6723,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.5023,11.2183,13.6307,18.6133,6066
"p7","ssp585","CNRM-CM6-1-HR","2075",0.17,0.95,0,82,103.65,5.1363,0.1167,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.1,19.5071,9.9697,16.6228,19.4614,6067
"p7","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0.1,65,93.56,4.9568,0.1,0,0.25,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.5,17.7872,10.7248,18.9563,18.5721,6068
"p7","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,70,100.58,4.992,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.0359,8.6965,16.7107,17.9207,6069
"p7","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,73,97.54,4.9742,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,18.0615,10.1115,16.22,20.2692,6070
"p7","ssp585","CNRM-CM6-1-HR","2075",0.12,0.9,0,80,91.16,5.3517,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.6,19.5398,12.0081,17.1507,20.7559,6071
"p7","ssp585","CNRM-CM6-1-HR","2075",0.1,0.3,0,80,109.58,5.0809,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.0843,9.3338,17.3935,18.4835,6072
"p7","ssp585","CNRM-CM6-1-HR","2075",0.05,0.15,0,68,100.92,4.8764,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.55,17.8808,11.8268,14.2482,17.625,6073
"p7","ssp585","CNRM-CM6-1-HR","2075",0.47,0.35,0,75,107.1,4.9752,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.9918,8.7284,15.7367,18.9723,6074
"p7","ssp585","CNRM-CM6-1-HR","2075",0.29,0.15,0,75,104.87,4.9589,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.25,0,0,0.45,19.075,9.3231,15.6742,21.6127,6075
"p7","ssp585","CNRM-CM6-1-HR","2075",0.28,0.6,0,57,109.77,4.413,0.1,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.9132,9.655,15.2493,20.7603,6076
"p7","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,72,97.68,4.8415,0.0667,0,0.05,0,0.05,0,0,0,0.15,0.4,0,0.55,0.05,0,0.35,17.8747,10.1713,15.2072,21.8754,6077
"p7","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,78,100.7,5.1125,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,18.8585,10.776,15.8212,18.6209,6078
"p7","ssp585","CNRM-CM6-1-HR","2075",0.18,1,0,71,99.48,5.3123,0.1333,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.55,20.9062,10.1874,15.9585,17.8798,6079
"p7","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,68,99.51,4.6298,0.0333,0,0.75,0,0.11,0,0,0.1,0,0.2,0,0.1,0,0.15,0.6,18.5303,7.3216,16.3268,19.7332,6080
"p7","ssp585","CNRM-CM6-1-HR","2075",0.15,0.25,0,72,104.79,5.0942,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6218,7.4705,15.4862,20.6472,6081
"p7","ssp585","CNRM-CM6-1-HR","2075",0.48,0.4,0,70,90.12,5.4179,0.2833,0,0,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0,0.3,17.8228,12.9223,16.8857,18.6745,6082
"p7","ssp585","CNRM-CM6-1-HR","2075",0.29,0.85,0,69,96.7,4.5735,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.15,19.751,11.0542,16.93,20.312,6083
"p7","ssp585","CNRM-CM6-1-HR","2075",0.07,1,0,78,99.43,4.836,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,21.1915,10.3768,19.0937,17.4205,6084
"p7","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,76,98.55,4.8437,0.1833,0,0,0,0.13,0,0,0.15,0,0,0,0.1,0.05,0,0.7,18.4175,11.7106,15.7757,21.0716,6085
"p7","ssp585","CNRM-CM6-1-HR","2075",0.29,0.2,0,73,93.58,5.1482,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,18.4917,11.3269,15.7858,20.3024,6086
"p7","ssp585","CNRM-CM6-1-HR","2075",0.25,0.9,0,72,104.38,5.0693,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.4,19.1115,11.7322,15.0337,18.773,6087
"p7","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,81,108.51,4.9025,0.2,0,0.05,0,0.21,0,0,0,0,0.15,0,0.15,0.05,0,0.2,18.193,9.2943,15.7935,20.4668,6088
"p7","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,68,104.61,4.5048,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.5,18.9358,10.3099,17.2267,20.9049,6089
"p7","ssp585","CNRM-CM6-1-HR","2075",0.25,0.95,0.1,73,93.99,4.6733,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,20.5807,12.5964,16.6668,20.3635,6090
"p7","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,72,103.43,4.7783,0.1,0,0.05,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.55,18.5691,11.2879,16.0233,22.1861,6091
"p7","ssp585","CNRM-CM6-1-HR","2075",0.16,1,0,78,101.75,5.0207,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.45,21.0985,10.7353,17.1568,19.2753,6092
"p7","ssp585","CNRM-CM6-1-HR","2075",0.27,0.85,0,77,105.23,4.7489,0.0333,0,0.1,0,0.18,0,0,0.25,0,0,0,0.35,0,0,0.4,20.067,8.6502,18.4077,21.4897,6093
"p7","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,72,101,5.1432,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.35,18.7345,10.9102,17.9495,21.5562,6094
"p7","ssp585","CNRM-CM6-1-HR","2075",0.19,0.7,0,67,100.23,4.9575,0.05,0,0.25,0,0.09,0,0,0.2,0,0,0,0.1,0,0,0.5,18.7097,9.1343,15.2998,18.7389,6095
