"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p113","ssp245","INM-CM5-0","2075",0.28,0.7,0,55,105.38,4.2679,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,16.801,9.582,15.7895,19.3628,3389
"p113","ssp245","INM-CM5-0","2075",0.2,0.85,0,62,102.66,4.607,0.1833,0,0.05,0,0.18,0,0,0,0,0.2,0,0.1,0,0.15,0.4,18.0932,11.9443,14.6365,18.9388,3390
"p113","ssp245","INM-CM5-0","2075",0.14,0.3,0,46,110.95,4.5982,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.0531,10.6403,14.2483,20.7362,3391
"p113","ssp245","INM-CM5-0","2075",0.17,0.5,0,61,109.94,4.5884,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.6681,9.9902,15.2183,17.2332,3392
"p113","ssp245","INM-CM5-0","2075",0.24,0.2,0,60,110.29,4.5041,0.0667,0,0.15,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.7,17.7605,8.2883,16.2302,19.4085,3393
"p113","ssp245","INM-CM5-0","2075",0.27,0.7,0,45,106.02,5.0841,0.35,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,16.4459,10.2601,16.2178,19.5182,3394
"p113","ssp245","INM-CM5-0","2075",0.19,0.25,0,51,106.83,4.7164,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.3584,8.6451,13.0348,17.0286,3395
"p113","ssp245","INM-CM5-0","2075",0.08,0.65,0,51,101.93,4.7731,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.2269,11.1231,12.3512,17.6032,3396
"p113","ssp245","INM-CM5-0","2075",0.34,0.55,0,41,106.41,4.8284,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,15.7621,10.9721,11.7932,20.6865,3397
"p113","ssp245","INM-CM5-0","2075",0.36,1,0,55,101.38,5.0216,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.1,0.15,0.5,17.2424,8.9127,14.7217,21.1352,3398
"p113","ssp245","INM-CM5-0","2075",0.22,0.75,0,48,99.9,5.2817,0.2167,0,0.4,0,0.05,0,0,0.2,0,0.1,0,0.1,0.05,0,0.25,15.6391,9.0812,16.6662,17.7044,3399
"p113","ssp245","INM-CM5-0","2075",0.26,0.15,0,43,113.97,4.5506,0.1833,0,0.2,0,0.17,0,0,0.25,0,0,0,0.15,0,0,0.95,15.1771,9.3618,15.4882,20.3705,3400
"p113","ssp245","IPSL-CM6A-LR","2075",0.36,0.1,0,60,110.03,5.0886,0.15,0,0.4,0,0.09,0,0,0.15,0,0.1,0,0.2,0,0,0.25,17.9648,9.8422,17.5407,20.4922,3401
"p113","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,69,102.52,4.8352,0.1,0,0.3,0,0,0,0,0.1,0,0,0,0.05,0,0,0.25,17.9819,8.1978,15.8943,18.8311,3402
"p113","ssp245","IPSL-CM6A-LR","2075",0.31,0.9,0,67,104.14,4.714,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,18.4429,9.5085,13.4192,20.0792,3403
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,79,111.98,4.8742,0.15,0,0.35,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.15,19.6816,7.9652,17.2202,19.7523,3404
"p113","ssp245","IPSL-CM6A-LR","2075",0.32,0.8,0.15,54,107.73,4.8603,0.05,0,0.15,0,0.25,0,0,0,0,0,0,0.05,0.05,0,0.6,17.7731,8.9073,14.7328,20.2146,3405
"p113","ssp245","IPSL-CM6A-LR","2075",0.13,1,0,70,102.39,4.8269,0.05,0,0.4,0,0.1,0,0,0.6,0,0.25,0,0.25,0.05,0,0.5,18.8781,8.9087,20.0367,20.6859,3406
"p113","ssp245","IPSL-CM6A-LR","2075",0.32,1,0,70,111.04,4.8025,0.2,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0.45,0,0,0.3,18.0343,10.1422,17.8333,22.6118,3407
"p113","ssp245","IPSL-CM6A-LR","2075",0.27,0.9,0,77,106.64,4.998,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.45,19.601,9.0599,16.6863,16.9976,3408
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.45,0,56,110.88,5.1372,0.2,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,17.0949,10.9019,14.8118,19.9979,3409
"p113","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,58,96.76,4.7576,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,17.4973,10.8218,14.6775,20.1974,3410
"p113","ssp245","IPSL-CM6A-LR","2075",0.28,0.2,0,50,111.97,4.859,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.8603,8.1919,14.3315,19.7635,3411
"p113","ssp245","IPSL-CM6A-LR","2075",0.3,1,0,66,103.23,4.6601,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,20.7747,8.7943,16.0897,18.1952,3412
"p113","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0.1,58,93.3,4.9453,0.0667,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0.3,0.35,17.4865,7.5083,13.7453,21.1022,3413
"p113","ssp245","IPSL-CM6A-LR","2075",0.16,0.6,0,73,116,4.8236,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,18.9688,7.4488,14.4813,19.7971,3414
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.8,0,64,105.59,4.948,0.05,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,18.5986,8.8235,13.7775,17.4138,3415
"p113","ssp245","IPSL-CM6A-LR","2075",0.29,0.65,0,69,108.13,4.9057,0.1167,0,0.15,0,0.18,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.7946,9.4257,13.6147,18.8447,3416
"p113","ssp245","IPSL-CM6A-LR","2075",0.05,0.45,0,76,108.92,5.1595,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,18.412,7.7636,13.573,19.8869,3417
"p113","ssp245","IPSL-CM6A-LR","2075",0.08,0.5,0,70,95.08,5.2009,0.1833,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.55,19.4364,11.2976,17.6195,21.2091,3418
"p113","ssp245","IPSL-CM6A-LR","2075",0.55,1,0,80,108.05,5.1732,0.25,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0.15,0.45,19.5294,10.7629,17.3385,20.1936,3419
"p113","ssp245","IPSL-CM6A-LR","2075",0.56,0.5,0,60,99.23,4.6239,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.484,11.4278,15.0255,17.0894,3420
"p113","ssp245","IPSL-CM6A-LR","2075",0.48,0.8,0,64,110.38,5.4125,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.1146,9.8885,15.3733,18.1815,3421
"p113","ssp245","IPSL-CM6A-LR","2075",0.34,0.75,0.1,74,101.26,4.8187,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.75,19.7051,7.8995,12.6547,17.307,3422
"p113","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,62,104.1,5.3525,0.1333,0,0.6,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.45,18.8977,8.1562,18.0407,22.1139,3423
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.5,0,68,106.42,5.1916,0.1667,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.3373,9.8629,15.0235,17.9185,3424
"p113","ssp245","IPSL-CM6A-LR","2075",0.31,0.7,0,67,103.62,4.787,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.65,18.6818,9.8497,17.7093,21.0971,3425
"p113","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,65,96.56,5.4297,0.2167,0,0.15,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.55,16.7865,10.4808,14.4923,19.1194,3426
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,68,101.09,4.8692,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.45,0.25,20.0752,10.7986,13.4925,16.9108,3427
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,62,113.7,4.9272,0.0333,0,0.35,0,0.18,0,0,0.3,0,0,0,0.1,0.05,0,0.2,18.7093,7.9765,17.6395,19.9488,3428
"p113","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,62,104.32,5.1238,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.35,17.9601,9.7342,16.091,21.6037,3429
"p113","ssp245","IPSL-CM6A-LR","2075",0.27,0.35,0,74,84.51,5.0654,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0.1,0,0.4,19.4769,12.4707,14.937,19.335,3430
"p113","ssp245","IPSL-CM6A-LR","2075",0.26,0.6,0,67,106.33,4.7405,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.35,0,0,0.3,18.599,11.4965,14.6943,21.9682,3431
"p113","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,65,105.29,4.7701,0.1167,0,0.05,0,0.09,0,0,0.3,0,0.15,0,0.55,0,0,0,17.7801,9.7763,18.8772,21.3782,3432
"p113","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,65,102.66,4.8559,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.6032,8.9498,12.5012,19.5415,3433
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.75,0,74,105.3,4.8663,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0,18.8742,7.6748,14.6495,18.8742,3434
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,64,103.08,4.6897,0.15,0,0.1,0,0.07,0,0,0.4,0,0,0,0.2,0,0,0.2,18.3927,9.874,18.5543,19.6959,3435
"p113","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,72,108.21,4.6645,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.85,0.05,0,0.35,18.2104,9.5523,17.008,24.3558,3436
"p113","ssp245","IPSL-CM6A-LR","2075",0.29,0.65,0.15,68,102.82,5.0849,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,19.1045,9.1168,13.1307,19.9925,3437
"p113","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,71,105.32,5.3546,0.1,0,0,0,0.26,0,0,0.15,0,0,0,0.05,0,0,0.2,19.4207,11.3113,15.5143,18.208,3438
"p113","ssp245","IPSL-CM6A-LR","2075",0.19,0.4,0,69,95.27,5.1087,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.4061,13.1878,13.304,18.597,3439
"p113","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,76,109.32,4.5913,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.6,0,0,0.05,19.2296,8.155,13.121,20.5992,3440
"p113","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,58,100.42,5.333,0.15,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.1,17.5616,10.0234,17.976,18.505,3441
"p113","ssp245","IPSL-CM6A-LR","2075",0.17,0.7,0,62,106.79,5.0146,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,18.4609,10.0865,15.355,19.4295,3442
"p113","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,78,106.68,4.5737,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0.1,0,0.55,18.9641,10.7028,18.5503,19.6359,3443
"p113","ssp245","IPSL-CM6A-LR","2075",0.1,0.6,0.1,53,114.32,4.5652,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,17.0557,8.7843,16.4458,21.4179,3444
"p113","ssp245","IPSL-CM6A-LR","2075",0.17,1,0,79,107.44,4.6655,0.2167,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0.05,0.15,0.15,20.0398,12.8007,15.2468,22.5657,3445
"p113","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0,85,109.34,4.8713,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.4,18.5929,9.9328,17.922,20.3961,3446
"p113","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,59,104.98,4.4256,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,18.5334,8.1415,15.7958,20.7265,3447
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,75,110.76,4.5362,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,18.4766,8.5411,16.5867,18.4609,3448
"p113","ssp245","IPSL-CM6A-LR","2075",0.36,0.55,0,74,112.58,4.8641,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.35,18.5787,8.6986,14.6802,20.6803,3449
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0.2,67,97.5,4.9108,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8727,13.8261,16.3995,17.3276,3450
"p113","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,65,94.33,5.2855,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,19.5888,11.8416,14.2548,19.2809,3451
"p113","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,82,101.41,5.2071,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.5,19.6019,12.0545,15.4242,21.8905,3452
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.9,0,51,100.63,5.5059,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.5218,12.4436,13.7398,19.4237,3453
"p113","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,75,105.62,5.0707,0.2167,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0,0.65,19.7748,12.8712,17.1692,18.5655,3454
"p113","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,64,110.78,4.8796,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,18.2521,8.274,14.3822,19.458,3455
"p113","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,55,102.12,4.7323,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5023,9.6442,15.7082,18.5442,3456
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,53,100.79,4.9844,0.0833,0,0.4,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.25,18.0789,7.1938,18.9753,19.4528,3457
"p113","ssp245","IPSL-CM6A-LR","2075",0.14,0.25,0,72,107.79,4.4265,0.1333,0,0.1,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.25,20.0954,9.8189,11.6058,19.4098,3458
"p113","ssp245","IPSL-CM6A-LR","2075",0.3,0.65,0,70,106.16,4.9179,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,18.3262,10.1702,15.815,19.0598,3459
"p113","ssp245","IPSL-CM6A-LR","2075",0,0.1,0,80,93.19,5.2313,0.1833,0,0.05,0,0.1,0,0,0,0,0.15,0,0.15,0.05,0,0.35,18.4168,11.3943,15.1923,17.9732,3460
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,66,103.15,4.759,0.2167,0,0,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.45,17.6528,10.3593,16.7245,20.5999,3461
"p113","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,73,108.03,4.6857,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.55,0,0,0.25,19.2581,8.2529,16.2333,23.14,3462
"p113","ssp245","IPSL-CM6A-LR","2075",0.11,1,0,81,104.75,4.9717,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.45,0.7,22.2875,11.1789,14.6795,18.2945,3463
"p113","ssp245","IPSL-CM6A-LR","2075",0.1,0.1,0,72,106.74,4.5968,0.15,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.9937,7.3928,16.1777,18.6647,3464
"p113","ssp245","IPSL-CM6A-LR","2075",0.22,1,0,67,103.88,5.096,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.3,0.3,18.6944,9.1456,16.3473,15.8862,3465
"p113","ssp245","IPSL-CM6A-LR","2075",0.19,0.95,0,74,112.08,4.6412,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.862,10.7368,13.3088,17.7097,3466
"p113","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,70,103.51,5.1053,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.65,18.8665,9.2559,16.6518,18.4498,3467
"p113","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,59,95.39,4.9554,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.2687,10.0565,18.2122,18.462,3468
"p113","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,71,103.3,4.887,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.4459,8.3774,15.9658,16.9624,3469
"p113","ssp245","IPSL-CM6A-LR","2075",0.32,0.7,0,61,98.33,4.9833,0.0833,0,0.25,0,0.11,0,0,0,0,0.3,0,0.2,0,0,0.4,17.4276,9.482,15.4062,20.2318,3470
"p113","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,74,98.22,5.2999,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.65,18.9319,11.3371,16.6388,20.0439,3471
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,74,111.4,5.0204,0.1167,0,0.15,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.3,18.7091,8.8554,17.0818,18.1659,3472
"p113","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,65,105.51,4.7563,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.3055,11.2615,13.4397,17.2426,3473
"p113","ssp245","IPSL-CM6A-LR","2075",0.28,0.15,0,62,111.34,5.1873,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.1451,8.1217,15.4267,18.0094,3474
"p113","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,64,105.73,4.9491,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,18.5568,8.3878,15.3873,21.532,3475
"p113","ssp245","IPSL-CM6A-LR","2075",0.1,0.2,0,57,109.36,4.7044,0.1333,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.6,19.2449,9.1261,14.5973,19.8441,3476
"p113","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,66,100.63,4.6501,0.0333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.65,0.1,0,0.15,17.307,9.3694,14.9118,21.3584,3477
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.3,0,69,105.08,5.0889,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.8,18.3102,10.1852,15.2028,17.7509,3478
"p113","ssp245","IPSL-CM6A-LR","2075",0.08,1,0,69,101.68,5.3398,0.1,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,20.3052,9.3254,15.4597,17.3309,3479
"p113","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0.15,66,101.2,4.7264,0.05,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.7683,6.7083,15.7383,19.1239,3480
"p113","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,66,110.52,4.8557,0.0333,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,17.1232,6.5422,15.6305,20.7259,3481
"p113","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,61,95.09,5.3859,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.25,17.1082,11.824,16.6103,18.162,3482
"p113","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,64,102.51,4.6695,0.0833,0,0.1,0,0.06,0,0,0,0,0.4,0,0.25,0,0,0.15,19.0557,10.6312,16.254,19.7555,3483
"p113","ssp245","IPSL-CM6A-LR","2075",0.26,0.75,0,81,103.49,4.8237,0.15,0,0.15,0,0.17,0,0,0,0.1,0.35,0,0,0,0.15,0.35,20.746,9.8344,18.3188,16.9418,3484
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,72,103.06,4.8025,0.1,0,0.05,0,0.18,0,0,0.35,0,0,0,0.15,0,0,0.35,18.0062,11.2318,15.1685,20.9206,3485
"p113","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,67,99.04,5.0135,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.874,10.422,16.1358,19.8279,3486
"p113","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0,71,106.39,4.9272,0.1,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.35,18.5354,10.9301,14.76,18.3127,3487
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,76,109.47,4.9765,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.7097,8.6895,15.4392,19.8565,3488
"p113","ssp245","IPSL-CM6A-LR","2075",0.35,0.85,0,67,107.25,4.4516,0.1,0,0,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.4,18.5108,9.6392,17.1365,20.5479,3489
"p113","ssp245","IPSL-CM6A-LR","2075",0.2,1,0,70,102.35,4.7107,0.15,0,0.05,0,0.18,0,0,0,0,0.15,0,0.15,0,0.15,0.4,19.7996,11.9953,15.9812,20.157,3490
"p113","ssp245","IPSL-CM6A-LR","2075",0.14,0.45,0,60,110.19,4.7304,0.1,0,0,0,0,0,0,0.25,0,0,0,0.3,0,0,0.3,17.7552,10.6847,15.591,21.9602,3491
"p113","ssp245","IPSL-CM6A-LR","2075",0.17,0.4,0,71,108.71,4.7709,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.9,20.3669,10.0299,16.5595,18.4611,3492
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,71,111.61,4.677,0.0667,0,0.05,0,0.11,0,0,0.25,0,0.1,0,0.35,0,0,0.6,19.4699,8.3468,17.5773,20.5919,3493
"p113","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,62,100.92,5.1838,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.65,18.1521,10.3118,17.5645,20.7356,3494
"p113","ssp245","IPSL-CM6A-LR","2075",0.08,0.25,0,56,101.63,4.8764,0.0667,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.5,18.0616,8.6911,14.378,18.2524,3495
"p113","ssp245","IPSL-CM6A-LR","2075",0.08,0.65,0,64,105.92,4.9472,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9258,11.1636,13.6927,18.8305,3496
"p113","ssp245","IPSL-CM6A-LR","2075",0.34,0.6,0,48,107.24,4.9544,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.5,0,0,0.1,17.4729,11.0323,13.1413,21.8676,3497
"p113","ssp245","IPSL-CM6A-LR","2075",0.36,0.95,0,74,100.5,5.1688,0.0833,0,0,0,0.1,0,0,0.2,0,0,0,0.25,0.05,0.15,0.4,18.9503,8.9661,16.0673,22.3506,3498
"p113","ssp245","IPSL-CM6A-LR","2075",0.16,0.95,0,55,99.29,5.4095,0.1833,0,0.1,0,0.05,0,0,0.25,0,0.1,0,0.1,0.05,0,0.3,17.343,9.1282,18.0097,18.9279,3499
"p113","ssp245","IPSL-CM6A-LR","2075",0.31,0.35,0,57,113.35,4.714,0.1167,0,0.25,0,0.17,0,0,0.3,0,0,0,0.35,0,0,1,16.8771,9.4031,16.8297,21.5961,3500
"p113","ssp245","MIROC-ES2L","2075",0.36,0.1,0,56,109.93,5.1588,0.2,0,0.25,0,0.09,0,0,0.15,0,0.1,0,0.2,0,0,0.25,17.0153,10.8669,17.7912,20.3759,3501
"p113","ssp245","MIROC-ES2L","2075",0.26,0.25,0,61,104.97,4.8906,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.034,9.2222,16.1487,18.7095,3502
"p113","ssp245","MIROC-ES2L","2075",0.31,0.6,0,55,104.18,4.7682,0.1333,0,0.05,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.1,17.4965,10.5318,13.6755,19.9585,3503
"p113","ssp245","MIROC-ES2L","2075",0.12,0.4,0,68,111.16,4.9293,0.1667,0,0.2,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.15,18.7365,8.9835,17.4793,19.6353,3504
"p113","ssp245","MIROC-ES2L","2075",0.32,0.65,0.15,47,105.38,4.9204,0.0833,0,0.05,0,0.25,0,0,0,0,0,0,0.05,0.05,0,0.6,16.823,9.9318,14.982,20.0981,3505
"p113","ssp245","MIROC-ES2L","2075",0.13,1,0,66,99.82,4.9026,0.0667,0,0.2,0,0.1,0,0,0.5,0,0.25,0,0.3,0.05,0,0.5,17.93,9.9325,20.2897,20.5655,3506
"p113","ssp245","MIROC-ES2L","2075",0.32,0.35,0,59,111.45,4.8756,0.2333,0,0.1,0,0.07,0.15,0,0,0,0.25,0,0.45,0,0,0.3,17.0874,11.1658,18.0905,22.4918,3507
"p113","ssp245","MIROC-ES2L","2075",0.27,0.6,0,72,105.17,5.0609,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.45,18.6554,10.0789,16.9457,16.88,3508
"p113","ssp245","MIROC-ES2L","2075",0.19,0.15,0,48,107.2,5.2193,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,16.1451,11.9268,15.061,19.8821,3509
"p113","ssp245","MIROC-ES2L","2075",0.11,0.2,0,51,96.09,4.8126,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.65,16.5488,11.8456,14.9293,20.0776,3510
"p113","ssp245","MIROC-ES2L","2075",0.28,0.15,0,43,113.52,4.9533,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.65,15.9131,9.2156,14.5863,19.6436,3511
"p113","ssp245","MIROC-ES2L","2075",0.3,1,0,66,100.1,4.7144,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.6,19.8292,9.8136,16.3485,18.0779,3512
"p113","ssp245","MIROC-ES2L","2075",0.26,0.1,0,53,95.11,5.0475,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0.3,0.3,16.5364,8.5326,13.9937,20.9857,3513
"p113","ssp245","MIROC-ES2L","2075",0.16,0.4,0,63,115.78,4.8853,0.05,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.35,18.0203,8.4726,14.733,19.6779,3514
