"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p233","ssp245","IPSL-CM6A-LR","2075",0.46,0.5,0,59,102.25,4.5111,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.7721,8.2788,13.173,17.5708,3471
"p233","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0.3,60,107.32,4.9652,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.0243,10.0431,13.522,18.0047,3472
"p233","ssp245","IPSL-CM6A-LR","2075",0.31,0.55,0,64,97.49,4.4849,0.1333,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,16.8271,8.4996,17.071,18.8172,3473
"p233","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,68,100.41,5.2531,0.1333,0,0.6,0.05,0.18,0,0,0,0,0.15,0,0,0,0,0.3,17.8099,6.9996,11.602,15.3108,3474
"p233","ssp245","IPSL-CM6A-LR","2075",0.39,0.4,0,41,110.9,5.2617,0.1167,0,0.1,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.1,15.5531,9.1656,16.4513,15.9861,3475
"p233","ssp245","IPSL-CM6A-LR","2075",0.12,0.15,0,48,109.4,4.5028,0.0833,0,0.55,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.15,15.4913,6.6507,16.8742,18.0761,3476
"p233","ssp245","IPSL-CM6A-LR","2075",0.31,0.5,0,60,107.62,4.7646,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0.3,0,0,0.45,17.1362,9.2398,16.7963,21.9931,3477
"p233","ssp245","IPSL-CM6A-LR","2075",0.32,0.9,0,69,111.05,4.5654,0.2,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,18.2763,10.7858,12.9413,18.4512,3478
"p233","ssp245","IPSL-CM6A-LR","2075",0.35,0.35,0.2,66,106.18,4.8271,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,17.863,10.0712,13.5715,18.7606,3479
"p233","ssp245","IPSL-CM6A-LR","2075",0.44,0.4,0.1,64,106.27,4.9521,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.5258,8.578,16.6043,18.5505,3480
"p233","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0,56,109.64,5.0674,0.2167,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.2,17.0026,8.0757,12.5278,15.7588,3481
"p233","ssp245","IPSL-CM6A-LR","2075",0.43,0.75,0,65,109.6,4.4844,0.1,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,17.9984,10.3981,13.862,16.3918,3482
"p233","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,61,110.41,4.9608,0.1,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.6,17.5773,7.705,13.0207,16.913,3483
"p233","ssp245","IPSL-CM6A-LR","2075",0.27,0.5,0,58,107.72,4.6338,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.5042,7.0218,14.9478,19.3633,3484
"p233","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,62,109.49,4.7219,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,18.1408,8.1738,17.6592,17.229,3485
"p233","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,58,103.79,4.737,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.6,17.2514,10.5518,15.3927,18.2212,3486
"p233","ssp245","IPSL-CM6A-LR","2075",0.27,0.35,0,59,107.08,4.7872,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9653,8.238,15.7053,16.7059,3487
"p233","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,64,111.87,4.7772,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,16.5529,9.0329,15.2938,19.297,3488
"p233","ssp245","IPSL-CM6A-LR","2075",0.37,0.6,0,59,111.02,4.8461,0.0167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,16.9978,7.6072,11.166,14.1956,3489
"p233","ssp245","IPSL-CM6A-LR","2075",0.16,0.95,0,73,109.04,4.323,0.0333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,20.3134,8.641,16.5945,17.4744,3490
"p233","ssp245","IPSL-CM6A-LR","2075",0.26,0.15,0,62,114.61,4.4616,0.1,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.15,17.1062,8.0317,15.5072,16.1779,3491
"p233","ssp245","IPSL-CM6A-LR","2075",0.13,0.2,0,77,106.88,4.6574,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0625,9.4076,14.609,17.1488,3492
"p233","ssp245","IPSL-CM6A-LR","2075",0.45,1,0,67,101.04,4.6867,0.1333,0,1,0,0.05,0,0,0,0,0.2,0,0.35,0.05,0,0.45,18.1841,5.7506,16.3147,20.8099,3493
"p233","ssp245","IPSL-CM6A-LR","2075",0.14,0.4,0,64,104.57,4.8977,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.6435,10.6754,15.5198,17.7276,3494
"p233","ssp245","IPSL-CM6A-LR","2075",0.47,0.7,0,79,105.69,4.9436,0.1833,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,19.9945,6.2498,16.462,17.7115,3495
"p233","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,64,98.54,4.6638,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1002,7.9013,13.9725,16.2206,3496
"p233","ssp245","IPSL-CM6A-LR","2075",0.23,0.15,0,51,103.79,4.7597,0.0833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,15.8336,8.0959,15.6207,17.9265,3497
"p233","ssp245","IPSL-CM6A-LR","2075",0.33,0.95,0,53,111.23,4.9508,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.15,17.593,9.0588,13.4015,19.6782,3498
"p233","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,52,111.68,4.4571,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,17.3354,10.381,11.9055,18.9379,3499
"p233","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,48,110.47,4.7155,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.8271,8.6013,17.5355,17.1356,3500
"p233","ssp245","MIROC-ES2L","2075",0.12,0,0,47,106.67,5.0122,0.1667,0,0.2,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.1,15.9411,8.7627,15.9927,18.9825,3501
"p233","ssp245","MIROC-ES2L","2075",0.05,0,0,53,101.63,4.7858,0.15,0,0.15,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.45,16.363,9.3348,16.4463,18.4791,3502
"p233","ssp245","MIROC-ES2L","2075",0.19,0.25,0,48,114.13,5.0838,0.3,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.0709,9.3489,16.1892,18.1244,3503
"p233","ssp245","MIROC-ES2L","2075",0.25,0,0,54,108.2,5.0262,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.2307,9.5305,14.9327,17.0964,3504
"p233","ssp245","MIROC-ES2L","2075",0.12,0.45,0,57,106.52,5.006,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,16.3095,9.3493,14.956,19.5391,3505
"p233","ssp245","MIROC-ES2L","2075",0.36,0.65,0,63,104.3,5.4081,0.1,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.15,0.05,0,0.4,17.9873,10.0836,14.651,21.4914,3506
"p233","ssp245","MIROC-ES2L","2075",0.15,0,0,48,102.25,4.8461,0.2167,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.2,14.9891,9.5879,17.5425,16.8123,3507
"p233","ssp245","MIROC-ES2L","2075",0.2,0.7,0,49,106.97,5.3033,0.3167,0,0.2,0,0.15,0.05,0,0,0,0.2,0,0.4,0,0.15,0.65,16.528,10.5501,18.2055,21.1727,3508
"p233","ssp245","MIROC-ES2L","2075",0.22,0.4,0,56,112.27,4.877,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.25,16.8044,11.5158,16.1213,19.6147,3509
"p233","ssp245","MIROC-ES2L","2075",0.35,0.35,0,61,112.13,4.4503,0.1667,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.462,7.6712,14.1735,15.1015,3510
"p233","ssp245","MIROC-ES2L","2075",0.25,0.1,0,39,98.68,4.9428,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,15.6418,10.8998,13.31,21.2827,3511
"p233","ssp245","MIROC-ES2L","2075",0.06,0.25,0,65,110.47,5.0981,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,16.8064,8.3515,15.4923,19.2141,3512
"p233","ssp245","MIROC-ES2L","2075",0.11,0,0,47,95.38,5.0952,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9328,8.3458,14.0185,15.6162,3513
"p233","ssp245","MIROC-ES2L","2075",0.34,0.65,0,44,106.39,4.9543,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.05,15.9447,8.1656,13.2107,19.7665,3514
"p233","ssp245","MIROC-ES2L","2075",0.16,0.15,0,49,107.72,4.7893,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0493,8.9973,14.466,17.4014,3515
"p233","ssp245","MIROC-ES2L","2075",0.3,0.65,0,72,100.67,5.0121,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.35,0.15,0,0.35,18.3221,9.2572,15.0805,19.8917,3516
"p233","ssp245","MIROC-ES2L","2075",0.17,0,0,53,103.23,4.9277,0.1333,0,0.35,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.4,15.7151,8.7128,16.3145,20.92,3517
"p233","ssp245","MIROC-ES2L","2075",0.23,0.95,0,68,110.85,4.29,0.35,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0.15,0.5,18.8082,11.6753,14.4345,17.4383,3518
"p233","ssp245","MIROC-ES2L","2075",0.19,0.15,0,55,108.99,4.8713,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.7431,9.8142,14.4322,19.7332,3519
"p233","ssp245","MIROC-ES2L","2075",0.44,0.7,0,46,103.34,4.9351,0.2333,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.5,16.061,10.879,13.9753,18.3656,3520
"p233","ssp245","MIROC-ES2L","2075",0.13,0.15,0.1,60,99.37,4.7262,0.1333,0,0,0,0.17,0.05,0,0,0,0.15,0,0.15,0,0,0.6,16.9013,10.1463,16.71,19.2729,3521
"p233","ssp245","MIROC-ES2L","2075",0.06,0.1,0,60,113.67,4.7072,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.5,16.7067,8.6532,15.105,21.4592,3522
"p233","ssp245","MIROC-ES2L","2075",0.41,0.15,0,61,107.12,5.5883,0.25,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.95,17.0943,9.5867,15.6285,19.9405,3523
"p233","ssp245","MIROC-ES2L","2075",0.17,0.25,0,59,106.7,4.8222,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.9832,11.2809,14.3412,18.2227,3524
"p233","ssp245","MIROC-ES2L","2075",0.11,0.15,0,51,86.33,5.135,0.1833,0,0.3,0,0,0,0,0.15,0,0.25,0,0.35,0,0,0.2,16.5358,10.0752,18.087,20.8746,3525
"p233","ssp245","MIROC-ES2L","2075",0.41,0.35,0,67,102.08,5.2665,0.2167,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.2995,11.622,17.0548,17.4215,3526
"p233","ssp245","MIROC-ES2L","2075",0.25,0.3,0,39,102.72,4.3362,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,16.0466,11.0538,14.7898,20.6589,3527
"p233","ssp245","MIROC-ES2L","2075",0.34,0.6,0,53,108.84,5.2675,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,16.8909,10.0482,17.2225,20.0045,3528
"p233","ssp245","MIROC-ES2L","2075",0.17,0.4,0,28,101.34,4.6125,0.15,0,0.2,0,0.26,0,0,0,0,0,0,0,0,0,0.3,14.6675,9.4618,16.3722,15.949,3529
"p233","ssp245","MIROC-ES2L","2075",0.29,0.35,0,57,105.71,5.1226,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.35,0,0,0.35,16.4245,9.3991,16.0187,20.7785,3530
"p233","ssp245","MIROC-ES2L","2075",0.24,0.4,0,47,112.14,5.0025,0.1,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,16.6629,8.1701,15.9513,15.0545,3531
"p233","ssp245","MIROC-ES2L","2075",0.34,0.65,0,50,104.44,4.968,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,17.0423,11.3014,14.4942,17.5274,3532
"p233","ssp245","MIROC-ES2L","2075",0.4,0.8,0,61,101.99,4.9363,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.8981,9.2613,14.836,15.5243,3533
"p233","ssp245","MIROC-ES2L","2075",0.12,0,0,49,99.61,5.1555,0.2333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.3,0.05,0,0.6,14.7988,11.1158,14.2688,19.8367,3534
"p233","ssp245","MIROC-ES2L","2075",0.33,0.25,0,62,106.5,4.861,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0,0.1,0,0.75,16.7869,7.5152,15.6313,18.6391,3535
"p233","ssp245","MIROC-ES2L","2075",0.15,0.7,0,52,104.68,4.783,0.2333,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,17.2896,9.6709,14.208,17.8135,3536
"p233","ssp245","MIROC-ES2L","2075",0.25,0.15,0.1,51,108.11,4.7809,0.25,0,0.35,0,0.13,0,0,0.2,0,0.2,0,0,0,0.15,0.3,16.9563,7.1013,19.1772,15.8413,3537
"p233","ssp245","MIROC-ES2L","2075",0.05,0.1,0.15,57,107.03,4.7868,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.05,16.5811,10.2608,11.3977,19.532,3538
"p233","ssp245","MIROC-ES2L","2075",0.13,0,0,57,112.02,4.6802,0.1333,0,0.3,0,0.05,0,0,0.1,0,0.2,0,0.2,0,0,0.3,16.5941,7.8742,17.5198,20.3491,3539
"p233","ssp245","MIROC-ES2L","2075",0.23,0,0,38,111.21,5.3211,0.1833,0,0.5,0.05,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,14.9355,9.2108,13.6812,19.8661,3540
"p233","ssp245","MIROC-ES2L","2075",0.31,0.7,0,71,111,4.417,0.2333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0.05,0.15,0.65,18.5869,9.9588,14.7303,19.2244,3541
"p233","ssp245","MIROC-ES2L","2075",0.25,0,0.1,58,102.17,4.5834,0.1667,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.15,17.1227,11.5091,13.4438,16.4991,3542
"p233","ssp245","MIROC-ES2L","2075",0.22,0.25,0,51,112.71,4.9437,0.1833,0,0.3,0,0,0.1,0,0,0,0.2,0,0.15,0,0,0.35,16.541,8.1633,15.4125,19.9288,3543
"p233","ssp245","MIROC-ES2L","2075",0.17,0,0,66,101.83,4.7452,0.2,0,0.25,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,16.2865,9.6656,14.3582,18.743,3544
"p233","ssp245","MIROC-ES2L","2075",0.21,0.4,0,69,102.32,4.877,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.35,0.05,0,0.3,18.1887,9.4012,15.471,19.7804,3545
"p233","ssp245","MIROC-ES2L","2075",0.32,0.3,0,63,98.9,4.9345,0.2833,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.3,18.2362,11.146,16.2568,20.3467,3546
"p233","ssp245","MIROC-ES2L","2075",0.5,0.35,0,61,111.86,4.5626,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,16.0908,8.2766,16.3838,18.6115,3547
"p233","ssp245","MIROC-ES2L","2075",0.21,0.65,0,45,105.99,4.9315,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,16.6935,10.6207,14.9307,21.055,3548
"p233","ssp245","MIROC-ES2L","2075",0.21,0,0,45,105.18,4.6345,0.1167,0,0.05,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.5,15.0977,10.2012,17.2827,19.7554,3549
"p233","ssp245","MIROC-ES2L","2075",0.36,0,0,44,104.5,4.4375,0.05,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,14.4394,6.7012,15.8618,16.8085,3550
"p233","ssp245","MIROC-ES2L","2075",0.33,0.65,0.1,58,105.72,4.836,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.9765,9.7044,15.3895,19.3892,3551
"p233","ssp245","MIROC-ES2L","2075",0.39,0,0,52,107.22,4.6177,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.0881,9.6752,13.424,15.7227,3552
"p233","ssp245","MIROC-ES2L","2075",0.44,0.25,0,75,103.95,4.8544,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.75,18.054,10.0263,12.8248,18.4779,3553
"p233","ssp245","MIROC-ES2L","2075",0.22,0.1,0.2,44,104.95,4.576,0.15,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.5,15.6869,10.4883,14.4185,21.5555,3554
"p233","ssp245","MIROC-ES2L","2075",0.42,0,0,50,104.86,4.615,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.7624,10.0077,14.7982,19.44,3555
"p233","ssp245","MIROC-ES2L","2075",0.06,0.25,0,67,107.08,4.6456,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.45,17.0375,9.4092,13.1148,18.0527,3556
"p233","ssp245","MIROC-ES2L","2075",0.34,0.3,0,71,111.18,5.0336,0.2333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.7789,10.434,13.5518,19.1147,3557
"p233","ssp245","MIROC-ES2L","2075",0.2,0,0.1,48,103.62,4.7978,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,15.2368,10.2047,13.9552,17.7024,3558
"p233","ssp245","MIROC-ES2L","2075",0.13,0.2,0,63,104.84,5.0288,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.543,10.519,16.2072,17.7265,3559
"p233","ssp245","MIROC-ES2L","2075",0,0.2,0,51,106.42,4.6886,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.3875,9.6669,15.6812,18.8136,3560
"p233","ssp245","MIROC-ES2L","2075",0.24,0.3,0,51,105.04,4.4744,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,16.1866,8.2301,14.9643,17.6615,3561
"p233","ssp245","MIROC-ES2L","2075",0.34,0,0,37,106.83,4.9282,0.1333,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.55,14.7173,8.5566,14.2238,19.7509,3562
"p233","ssp245","MIROC-ES2L","2075",0.19,0.1,0,50,102.16,4.9913,0.2833,0,0,0,0,0.1,0,0,0,0.2,0,0,0,0,0.25,15.6686,11.1295,17.0508,16.5308,3563
"p233","ssp245","MIROC-ES2L","2075",0.18,0.2,0,55,111.35,5.1452,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1361,10.9648,13.7352,19.0008,3564
"p233","ssp245","MIROC-ES2L","2075",0.15,0.25,0,38,111.96,4.9804,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,14.4858,10.6337,15.1085,18.2851,3565
"p233","ssp245","MIROC-ES2L","2075",0.22,0.5,0,49,99.98,5.0962,0.2,0,0.3,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.3,17.1706,11.6055,16.2197,19.1442,3566
"p233","ssp245","MIROC-ES2L","2075",0.18,0.3,0,46,108.57,5.2568,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.6,10.7134,12.2405,19.2197,3567
"p233","ssp245","MIROC-ES2L","2075",0.2,0.25,0,52,107.58,4.8052,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,16.5158,9.7359,15.7048,17.0759,3568
"p233","ssp245","MIROC-ES2L","2075",0.32,0.5,0.1,48,106.59,5.3462,0.3833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.55,16.2825,10.6166,16.787,20.7696,3569
"p233","ssp245","MIROC-ES2L","2075",0.17,0.1,0,67,104.82,5.0083,0.0833,0,0.3,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0,0.5,17.7569,8.3778,16.654,18.6623,3570
"p233","ssp245","MIROC-ES2L","2075",0.39,0.5,0,54,101.03,4.5764,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.8208,9.3035,13.4185,17.4508,3571
"p233","ssp245","MIROC-ES2L","2075",0.16,0.15,0.3,52,107.7,5.0409,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,16.0745,11.0644,13.77,17.8876,3572
"p233","ssp245","MIROC-ES2L","2075",0.31,0.15,0,53,95.44,4.5691,0.15,0,0.4,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,15.8728,9.5253,17.308,18.7025,3573
"p233","ssp245","MIROC-ES2L","2075",0.22,0.1,0,66,102.52,5.322,0.1667,0,0.35,0.05,0.18,0,0,0,0,0.15,0,0,0,0,0.3,16.8569,8.0251,11.843,15.1914,3574
"p233","ssp245","MIROC-ES2L","2075",0.39,0.15,0,37,112.27,5.3566,0.2,0,0,0,0.05,0.1,0,0,0,0.15,0,0,0,0,0.1,14.6015,10.1907,16.696,15.8661,3575
"p233","ssp245","MIROC-ES2L","2075",0.12,0.15,0,44,105.38,4.5632,0.1333,0,0.25,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.15,14.5415,7.6718,17.122,17.9598,3576
"p233","ssp245","MIROC-ES2L","2075",0.24,0.4,0,53,101.11,4.8458,0.3,0,0.15,0,0.23,0,0,0,0,0,0,0.35,0,0,0.35,16.182,10.2652,17.0328,21.8772,3577
"p233","ssp245","MIROC-ES2L","2075",0.23,0.75,0,61,109.25,4.6523,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,17.3234,11.8112,13.1822,18.333,3578
"p233","ssp245","MIROC-ES2L","2075",0.3,0,0.2,55,101.84,4.8915,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.3,16.911,11.0957,13.8155,18.6423,3579
"p233","ssp245","MIROC-ES2L","2075",0.43,0.15,0.1,54,106.19,5.0836,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,16.5755,9.6027,16.8532,18.4311,3580
"p233","ssp245","MIROC-ES2L","2075",0.11,0,0,51,109.26,5.17,0.2333,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0,0.2,16.047,9.1049,12.7642,15.6466,3581
"p233","ssp245","MIROC-ES2L","2075",0.43,0.4,0,60,107.46,4.5312,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.0446,11.4278,14.1028,16.2708,3582
"p233","ssp245","MIROC-ES2L","2075",0.29,0.25,0,58,107.36,5.0091,0.1833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.6,16.6245,8.7343,13.2653,16.7906,3583
"p233","ssp245","MIROC-ES2L","2075",0.27,0.3,0,45,104.86,4.7007,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.5535,8.0459,15.1943,19.2439,3584
"p233","ssp245","MIROC-ES2L","2075",0.22,0.35,0,49,110.22,4.8072,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.15,17.186,9.2037,17.8948,17.1172,3585
"p233","ssp245","MIROC-ES2L","2075",0.41,0,0,46,103.28,4.8234,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,16.2969,11.5807,15.632,18.0994,3586
"p233","ssp245","MIROC-ES2L","2075",0.21,0.45,0,53,106.26,4.8508,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.0129,9.2667,15.9495,16.5842,3587
"p233","ssp245","MIROC-ES2L","2075",0.1,0,0,48,110.75,4.8427,0.2,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,15.6008,10.0575,15.5398,19.1774,3588
"p233","ssp245","MIROC-ES2L","2075",0.32,0.4,0,46,109.18,4.9225,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0,16.0424,8.6368,11.4008,14.0835,3589
"p233","ssp245","MIROC-ES2L","2075",0.11,1,0,65,108.39,4.3875,0.05,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,19.3587,9.6705,16.8337,17.353,3590
"p233","ssp245","MIROC-ES2L","2075",0.26,0.15,0,45,111.86,4.5228,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.1535,9.0615,15.7497,16.0561,3591
"p233","ssp245","MIROC-ES2L","2075",0.13,0.1,0,71,105.14,4.7246,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1111,10.4325,14.8538,17.0297,3592
"p233","ssp245","MIROC-ES2L","2075",0.45,0.75,0,59,103.32,4.7692,0.2,0,0.6,0,0.05,0,0,0,0,0.3,0,0.3,0.05,0,0.45,17.2281,6.7807,16.549,20.6991,3593
"p233","ssp245","MIROC-ES2L","2075",0.14,0.35,0,59,103.17,4.9795,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6895,11.7045,15.7582,17.6062,3594
"p233","ssp245","MIROC-ES2L","2075",0.47,0.8,0,74,105.36,5.0234,0.25,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.65,19.0412,7.2788,16.7033,17.5895,3595
"p233","ssp245","MIROC-ES2L","2075",0.1,0,0,50,98.23,4.7195,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1484,8.9259,14.2173,16.1011,3596
"p233","ssp245","MIROC-ES2L","2075",0.23,0.15,0,50,105.66,4.824,0.15,0,0.05,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.35,14.8773,9.1253,15.8542,17.8153,3597
"p233","ssp245","MIROC-ES2L","2075",0.33,0.5,0,49,106.47,5.0324,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.15,16.6382,10.0888,13.6397,19.5576,3598
