"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p462","ssp245","INM-CM4-8","2075",0.4,0.5,0,60,105.21,5.2958,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.7352,8.3646,14.5563,17.6058,3286
"p462","ssp245","INM-CM4-8","2075",0.34,0.15,0,63,109.21,5.4637,0.1167,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0,0.8,16.9769,7.7572,14.7562,18.1823,3287
"p462","ssp245","INM-CM4-8","2075",0.31,0.55,0,48,110.39,5.6995,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,18.1014,10.8253,15.2945,17.7664,3288
"p462","ssp245","INM-CM4-8","2075",0.3,0.4,0,55,110.24,5.7213,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.7932,9.7128,13.2878,16.5479,3289
"p462","ssp245","INM-CM4-8","2075",0.33,0.15,0,43,111.03,5.526,0.0667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.5812,6.8881,14.2907,16.4774,3290
"p462","ssp245","INM-CM4-8","2075",0.21,0.4,0,62,112.44,5.5148,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,17.6909,8.8448,14.7522,15.7253,3291
"p462","ssp245","INM-CM4-8","2075",0.15,0,0,41,101.02,5.0812,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,15.2091,8.6427,13.2648,18.5858,3292
"p462","ssp245","INM-CM4-8","2075",0.28,0.2,0,50,106.8,5.7903,0.4667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.8779,11.4072,12.8627,16.6579,3293
"p462","ssp245","INM-CM4-8","2075",0.19,0.6,0,57,104.99,5.2135,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.4604,9.4497,12.8072,16.4488,3294
"p462","ssp245","INM-CM4-8","2075",0.34,0,0.1,60,107.65,5.4779,0.1833,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.2,17.3381,10.5258,15.2628,18.6961,3295
"p462","ssp245","INM-CM4-8","2075",0.09,0.6,0.1,62,111.52,5.2107,0.1333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.4193,7.6957,16.1097,18.6447,3296
"p462","ssp245","INM-CM4-8","2075",0.2,0.15,0,79,112.06,5.5304,0.3167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,18.1404,8.1063,16.6315,16.6926,3297
"p462","ssp245","INM-CM4-8","2075",0.22,0.2,0,54,109.7,5.3957,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3241,10.2765,14.3683,14.5397,3298
"p462","ssp245","INM-CM4-8","2075",0.28,0.25,0,76,100.54,5.3166,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0277,10.3943,11.6537,18.1824,3299
"p462","ssp245","INM-CM4-8","2075",0.26,0.55,0,70,103.27,5.4304,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.5197,9.3823,13.5175,15.2921,3300
"p462","ssp245","INM-CM5-0","2075",0.28,0.65,0,59,102.52,5.0905,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.5332,9.785,12.5225,16.6047,3301
"p462","ssp245","INM-CM5-0","2075",0.22,0.9,0,65,102.29,5.1695,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,17.6015,11.2663,14.2045,19.0255,3302
"p462","ssp245","INM-CM5-0","2075",0.22,0.75,0,59,110.06,5.218,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.0588,9.6634,16.1298,17.1279,3303
"p462","ssp245","INM-CM5-0","2075",0.06,0,0,58,103.25,4.8948,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.7281,11.3744,12.8348,17.0144,3304
"p462","ssp245","INM-CM5-0","2075",0.16,0.25,0.1,67,103.37,5.5,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5767,10.5432,15.2638,17.0007,3305
"p462","ssp245","INM-CM5-0","2075",0.43,0.4,0.1,56,103.79,4.853,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5903,10.0233,10.8223,16.2765,3306
"p462","ssp245","INM-CM5-0","2075",0.37,0.45,0,59,106.9,5.3909,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.7633,9.8456,12.0032,14.9286,3307
"p462","ssp245","INM-CM5-0","2075",0.18,0.35,0,37,102.06,5.1875,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.95,16.1313,10.339,12.7177,20.3703,3308
"p462","ssp245","INM-CM5-0","2075",0.48,0.5,0,74,104.77,4.8101,0.1333,0,0.15,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.1,18.3909,8.9586,15.6593,17.2828,3309
"p462","ssp245","INM-CM5-0","2075",0.17,0.6,0.15,60,109.24,5.2745,0.2667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.6097,8.8214,15.1578,17.0667,3310
"p462","ssp245","INM-CM5-0","2075",0.39,0.65,0,68,105.09,4.9985,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.8403,11.1464,15.3617,16.9735,3311
"p462","ssp245","INM-CM5-0","2075",0.41,0,0,47,94.76,5.0907,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.2959,10.4717,13.9838,18.1958,3312
"p462","ssp245","INM-CM5-0","2075",0.36,1,0,67,97.93,5.4772,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.15,18.4974,12.3948,16.6533,16.7185,3313
"p462","ssp245","INM-CM5-0","2075",0.15,0.35,0,57,100.15,5.2703,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.2541,11.9971,14.7903,17.625,3314
"p462","ssp245","INM-CM5-0","2075",0.18,0.55,0,60,99.63,5.1369,0.2167,0,0.05,0,0.21,0,0,0.1,0,0,0,0.15,0.05,0,0.7,16.715,10.7681,16.398,19.7595,3315
"p462","ssp245","INM-CM5-0","2075",0.15,0.1,0,55,102.54,4.9099,0.1667,0,0.05,0,0.05,0,0,0,0.1,0.25,0,0.15,0.05,0,0.25,16.4108,9.91,15.9215,18.4985,3316
"p462","ssp245","INM-CM5-0","2075",0.31,0.3,0,58,105.01,5.1236,0.25,0,0.1,0,0.09,0,0,0.2,0,0.1,0,0.05,0,0,0.65,16.7061,11.8413,16.3105,17.1844,3317
"p462","ssp245","INM-CM5-0","2075",0.28,0.4,0,52,106.41,4.7934,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.9436,7.4518,12.076,16.3026,3318
"p462","ssp245","INM-CM5-0","2075",0.27,0.45,0,51,104.97,4.9811,0.2167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.303,9.3976,12.1588,17.0176,3319
"p462","ssp245","INM-CM5-0","2075",0.28,0.85,0,70,103.12,5.168,0.0333,0,0.65,0,0,0,0,0,0,0,0,0.1,0.1,0,0.3,18.539,8.199,14.3945,20.4855,3320
"p462","ssp245","INM-CM5-0","2075",0.3,0.65,0,65,104.17,4.8028,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,17.9,9.5527,14.2972,19.1018,3321
"p462","ssp245","INM-CM5-0","2075",0.37,0.25,0,48,92.21,5.0917,0.3333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,15.8821,11.9003,17.3717,19.5836,3322
"p462","ssp245","INM-CM5-0","2075",0.52,0.4,0,58,103.94,4.7077,0.2167,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.034,10.9384,11.6682,14.7409,3323
"p462","ssp245","INM-CM5-0","2075",0.27,0,0,58,109.3,4.7199,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.5,16.2795,9.1539,15.0168,18.8471,3324
"p462","ssp245","INM-CM5-0","2075",0.46,0.7,0,44,106.09,5.3275,0.2333,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3819,9.8826,12.4978,16.7112,3325
"p462","ssp245","INM-CM5-0","2075",0.32,0.35,0,66,107.62,4.9035,0.1,0,0,0,0.2,0,0,0,0,0.25,0,0,0,0,0.4,18.8705,9.2479,15.896,17.7586,3326
"p462","ssp245","INM-CM5-0","2075",0.06,0.1,0,45,102.66,5.0752,0.15,0,0.4,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.35,15.0921,8.7648,16.2498,19.6555,3327
"p462","ssp245","INM-CM5-0","2075",0.32,0.45,0,56,104.77,5.1386,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.45,16.7828,11.1823,12.4193,17.2252,3328
"p462","ssp245","INM-CM5-0","2075",0.2,0.45,0,57,107.33,5.0572,0.2,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.3,17.3466,9.7772,13.7772,16.0654,3329
"p462","ssp245","INM-CM5-0","2075",0.27,0.3,0,53,104.17,5.0055,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.1844,6.8407,14.5615,17.7802,3330
"p462","ssp245","INM-CM5-0","2075",0.29,0.2,0,57,107.69,5.1654,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.8425,8.1571,15.519,15.8968,3331
"p462","ssp245","INM-CM5-0","2075",0.27,0.2,0,62,102.57,5.2786,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.6675,9.7712,10.8317,16.6918,3332
"p462","ssp245","INM-CM5-0","2075",0.23,0.25,0,62,104.65,5.256,0.25,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.35,16.6863,10.414,17.1502,17.8994,3333
"p462","ssp245","INM-CM5-0","2075",0.49,0.35,0,57,88.9,4.9398,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6299,12.1585,14.837,18.6379,3334
"p462","ssp245","INM-CM5-0","2075",0.45,0.6,0,64,99.53,5.5448,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,17.0964,10.4078,11.3062,18.0886,3335
"p462","ssp245","INM-CM5-0","2075",0.1,0.15,0,53,109.96,5.2047,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,17.1509,9.5382,13.8333,13.4194,3336
"p462","ssp245","INM-CM5-0","2075",0.28,0.7,0,53,102.56,5.0171,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.4,16.4811,10.555,16.4405,17.4953,3337
"p462","ssp245","INM-CM5-0","2075",0.43,0.65,0,57,116.67,4.5362,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,16.2304,7.7517,14.6995,18.6611,3338
"p462","ssp245","INM-CM5-0","2075",0.31,0.35,0,51,110.08,4.8842,0.1167,0,1,0,0,0,0,0.1,0,0,0,0.05,0,0,0.1,16.8686,5.8944,16.7513,19.5379,3339
"p462","ssp245","INM-CM5-0","2075",0.3,0,0,58,102.22,5.6032,0.3167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.25,15.8859,11.2859,16.6753,17.5808,3340
"p462","ssp245","INM-CM5-0","2075",0.18,0.35,0,68,104,4.6935,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.7201,9.6258,12.197,19.0169,3341
"p462","ssp245","INM-CM5-0","2075",0.12,0.7,0,47,96.43,4.9817,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.15,16.3453,9.2537,14.2833,18.5952,3342
"p462","ssp245","INM-CM5-0","2075",0.35,0.65,0,48,109.83,4.9171,0.2167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.7049,9.1599,12.1642,17.1962,3343
"p462","ssp245","INM-CM5-0","2075",0.42,0.5,0,77,104.17,5.1726,0.2167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,18.4877,10.621,13.2795,15.973,3344
"p462","ssp245","INM-CM5-0","2075",0.33,0.25,0,45,107.48,5.1374,0.2333,0,0.65,0,0,0.05,0,0,0,0,0,0,0,0,0.25,15.288,6.9601,14.8453,15.5135,3345
"p462","ssp245","INM-CM5-0","2075",0.32,0.4,0,50,108.17,5.1093,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.7,16.6208,10.0528,11.9348,16.8589,3346
"p462","ssp245","INM-CM5-0","2075",0.26,0.2,0,61,106.71,5.42,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8914,11.9352,13.9597,16.8388,3347
"p462","ssp245","INM-CM5-0","2075",0.26,0.5,0,51,97.93,5.3941,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.74,10.7452,12.8522,18.3953,3348
"p462","ssp245","INM-CM5-0","2075",0.27,0.5,0,49,111.19,5.1511,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9381,11.305,14.3045,16.6165,3349
"p462","ssp245","INM-CM5-0","2075",0.23,0.4,0,63,108.86,5.246,0.0833,0,1,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.2,17.2048,5.6645,13.2143,19.8623,3350
"p462","ssp245","INM-CM5-0","2075",0.31,0.35,0,55,109.67,4.8617,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,16.2143,7.8625,16.0438,18.0971,3351
"p462","ssp245","INM-CM5-0","2075",0.24,0.3,0,57,106.18,4.8099,0.1,0,0.15,0,0.22,0,0,0,0,0.2,0,0,0,0,0.1,15.9137,7.6829,14.382,16.2302,3352
"p462","ssp245","INM-CM5-0","2075",0.38,0.45,0,69,114.19,4.5196,0.0667,0,0.45,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.481,7.4414,16.0825,17.7047,3353
"p462","ssp245","INM-CM5-0","2075",0.4,0.15,0,48,115.35,4.9508,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.8962,6.7871,13.4113,18.4735,3354
"p462","ssp245","INM-CM5-0","2075",0.33,0.4,0,59,106.27,4.9739,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.1699,10.7612,15.1425,17.5676,3355
"p462","ssp245","INM-CM5-0","2075",0.33,0.7,0,70,104.23,4.9641,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,17.8516,9.9906,14.0857,18.942,3356
"p462","ssp245","INM-CM5-0","2075",0.34,0.15,0,61,101.15,4.9811,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.9869,12.5865,11.9798,18.4307,3357
"p462","ssp245","INM-CM5-0","2075",0.17,0.15,0,42,109.68,5.3413,0.1667,0,0.1,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.35,14.8832,10.1638,18.337,18.0098,3358
"p462","ssp245","INM-CM5-0","2075",0.22,0.4,0,55,106.37,5.1302,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.4322,9.6245,13.7663,18.1947,3359
"p462","ssp245","INM-CM5-0","2075",0.17,0.35,0,54,109.55,5.0095,0.1167,0,0.45,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,16.7636,8.0769,13.8303,19.272,3360
"p462","ssp245","INM-CM5-0","2075",0.31,0,0,69,102.5,5.4935,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.6661,9.8969,13.418,17.1556,3361
"p462","ssp245","INM-CM5-0","2075",0.28,0.25,0,48,101.24,5.4997,0.3167,0,0,0.05,0.08,0,0,0,0,0.2,0,0,0,0,0.1,15.7058,11.8952,14.0552,14.7424,3362
"p462","ssp245","INM-CM5-0","2075",0.28,0,0,36,102.06,5.1968,0.1333,0,0.15,0,0,0,0,0,0.15,0.55,0,0.3,0,0,0.25,13.5577,9.0247,15.0703,18.3874,3363
"p462","ssp245","INM-CM5-0","2075",0.28,0.1,0,42,96.17,5.2993,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.6221,11.7674,13.4582,17.9235,3364
"p462","ssp245","INM-CM5-0","2075",0.19,0.65,0,49,110.41,4.8615,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.45,16.5238,10.142,13.7972,21.4421,3365
"p462","ssp245","INM-CM5-0","2075",0.32,0.35,0,58,109.49,5.2685,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.5019,8.7982,16.84,19.3629,3366
"p462","ssp245","INM-CM5-0","2075",0.32,0.1,0,47,98.52,4.8353,0.0833,0,0,0,0.1,0.05,0,0,0,0,0,0.1,0.05,0,0.2,16.344,9.9161,13.5092,18.512,3367
"p462","ssp245","INM-CM5-0","2075",0.24,0.75,0,77,101.85,5.0001,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.1116,9.3078,11.2322,19.0453,3368
"p462","ssp245","INM-CM5-0","2075",0.38,0.7,0,53,92.15,5.3061,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.45,16.7772,11.4862,14.1975,19.865,3369
"p462","ssp245","INM-CM5-0","2075",0.2,0.65,0,60,100.08,5.0636,0.2667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.9605,10.4117,14.4748,17.4905,3370
"p462","ssp245","INM-CM5-0","2075",0.25,0.15,0,57,105.22,4.8648,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,16.1968,8.1101,13.0208,16.9218,3371
"p462","ssp245","INM-CM5-0","2075",0.36,0.25,0,57,110.65,5.0705,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.55,16.5563,10.626,13.0775,19.0767,3372
"p462","ssp245","INM-CM5-0","2075",0.15,0.45,0,66,113.81,5.1784,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,17.8572,8.3651,15.9758,20.806,3373
"p462","ssp245","INM-CM5-0","2075",0.24,0.65,0,63,102.06,5.1374,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0,18.2614,11.833,14.6522,19.7714,3374
"p462","ssp245","INM-CM5-0","2075",0.38,0.7,0,52,97.5,5.2115,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.9633,10.9656,14.2017,16.0445,3375
"p462","ssp245","INM-CM5-0","2075",0.12,0,0,52,102.89,5.52,0.2833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.9943,10.8752,15.1688,17.2274,3376
"p462","ssp245","INM-CM5-0","2075",0.49,1,0,65,102.59,5.2188,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,17.996,10.2784,14.9343,17.1981,3377
"p462","ssp245","INM-CM5-0","2075",0.49,0.75,0,52,107.22,5.2577,0.1333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.15,0,0.3,0.25,17.221,9.5485,14.9353,18.4186,3378
"p462","ssp245","INM-CM5-0","2075",0.13,0.2,0,44,101.51,4.5365,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.45,14.8906,9.752,14.8148,19.7602,3379
"p462","ssp245","INM-CM5-0","2075",0.25,0.75,0,52,84.55,5.2268,0.2667,0,0,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.4,17.3077,12.2002,13.6817,17.7209,3380
"p462","ssp245","INM-CM5-0","2075",0.38,0.65,0,63,103.51,5.3238,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.0844,13.3371,14.3418,17.1451,3381
"p462","ssp245","INM-CM5-0","2075",0.26,0.45,0,57,102.47,4.8293,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,18.2193,7.2884,13.23,19.4436,3382
"p462","ssp245","INM-CM5-0","2075",0.3,0.4,0,53,106.43,5.3924,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.1,16.4486,9.1292,14.036,18.3326,3383
"p462","ssp245","INM-CM5-0","2075",0.42,0.25,0,37,100.65,5.3109,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,14.9279,9.6974,12.1567,20.3147,3384
"p462","ssp245","INM-CM5-0","2075",0.17,0.5,0,52,109.66,5.2847,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.4299,8.524,15.826,17.7504,3385
"p462","ssp245","INM-CM5-0","2075",0.4,0.5,0,57,105.61,4.917,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,17.4711,8.8738,14.6372,17.8912,3386
"p462","ssp245","INM-CM5-0","2075",0.34,0.15,0,57,109.66,5.0518,0.1,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0,0.8,16.7131,8.2731,14.8292,18.4715,3387
"p462","ssp245","INM-CM5-0","2075",0.32,0.55,0,47,104.52,5.2918,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,17.8391,11.3491,15.3562,18.0576,3388
"p462","ssp245","INM-CM5-0","2075",0.31,0.4,0,55,105.54,5.3294,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5281,10.2123,13.3772,16.8159,3389
"p462","ssp245","INM-CM5-0","2075",0.33,0.15,0,40,113.71,5.1093,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.3171,7.3959,14.3727,16.7624,3390
"p462","ssp245","INM-CM5-0","2075",0.26,0.4,0,62,115.04,5.1091,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4279,9.3589,14.8268,16.0135,3391
"p462","ssp245","INM-CM5-0","2075",0.16,0,0,39,103.55,4.7252,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.4,14.9466,9.1648,13.3273,18.8771,3392
"p462","ssp245","INM-CM5-0","2075",0.28,0.2,0,48,106.67,5.4157,0.45,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.6128,11.9055,12.9527,16.9256,3393
"p462","ssp245","INM-CM5-0","2075",0.24,0.6,0,57,101.78,4.8332,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.196,9.955,12.8908,16.732,3394
"p462","ssp245","INM-CM5-0","2075",0.29,0,0.1,57,105.06,5.0964,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.0746,11.0384,15.3397,18.9829,3395
"p462","ssp245","INM-CM5-0","2075",0.09,0.7,0.1,64,111.24,4.8411,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.157,8.2172,16.1733,18.9341,3396
"p462","ssp245","INM-CM5-0","2075",0.2,0.15,0,79,112.08,5.14,0.3167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.876,8.6036,16.7227,16.9597,3397
"p462","ssp245","INM-CM5-0","2075",0.22,0.2,0,52,106.66,5.0309,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.0608,10.7802,14.4525,14.8233,3398
"p462","ssp245","INM-CM5-0","2075",0.28,0.25,0,75,104.12,4.9434,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.35,17.7639,10.9063,11.7308,18.4688,3399
"p462","ssp245","INM-CM5-0","2075",0.3,0.55,0,70,102.66,5.0453,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.257,9.9018,13.5815,15.5821,3400
"p462","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,71,103.61,5.0314,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.1364,9.6433,14.0702,17.7085,3401
"p462","ssp245","IPSL-CM6A-LR","2075",0.22,0.7,0,72,106.19,5.1497,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.1,19.2011,11.1163,15.7522,20.1552,3402
"p462","ssp245","IPSL-CM6A-LR","2075",0.22,0.9,0,69,108.92,5.1774,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.654,9.5057,17.676,18.2636,3403
"p462","ssp245","IPSL-CM6A-LR","2075",0.06,0.45,0,70,104.58,4.8625,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.3197,11.2119,14.3803,18.1571,3404
"p462","ssp245","IPSL-CM6A-LR","2075",0.16,0.75,0.1,69,103.49,5.4464,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.1809,10.4038,16.8122,18.1022,3405
"p462","ssp245","IPSL-CM6A-LR","2075",0.43,0.45,0.1,66,102.03,4.8117,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.191,9.8748,12.369,17.4035,3406
"p462","ssp245","IPSL-CM6A-LR","2075",0.36,0.4,0,74,107.3,5.3399,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.3595,9.6897,13.5503,16.0635,3407
"p462","ssp245","IPSL-CM6A-LR","2075",0.18,0.5,0,48,96.68,5.1665,0.05,0,0.1,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.8,17.7239,10.1773,14.2627,21.5112,3408
"p462","ssp245","IPSL-CM6A-LR","2075",0.38,0.5,0,86,104.01,4.7883,0.1,0,0.2,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,19.996,8.8205,17.2078,18.3821,3409
"p462","ssp245","IPSL-CM6A-LR","2075",0.22,0.65,0.15,68,109.22,5.2155,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,19.2106,8.6748,16.7053,18.193,3410
"p462","ssp245","IPSL-CM6A-LR","2075",0.29,0.9,0,81,107.5,4.9619,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,20.4375,10.9915,16.9088,18.1074,3411
"p462","ssp245","IPSL-CM6A-LR","2075",0.33,0.1,0,59,94.92,5.0501,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.8896,10.3117,15.5295,19.3355,3412
"p462","ssp245","IPSL-CM6A-LR","2075",0.35,1,0,72,104.06,5.425,0.2667,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0.05,0,0.15,20.1034,12.2584,18.2018,17.8169,3413
"p462","ssp245","IPSL-CM6A-LR","2075",0.14,0.6,0,64,103.96,5.224,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.6,17.8561,11.8523,16.3375,18.7494,3414
"p462","ssp245","IPSL-CM6A-LR","2075",0.18,0.45,0,64,105.13,5.0976,0.1667,0,0.05,0,0.22,0,0,0.1,0,0,0,0.25,0.05,0,0.65,18.3134,10.6156,17.945,20.8914,3415
"p462","ssp245","IPSL-CM6A-LR","2075",0.09,0.35,0,67,101.62,4.8786,0.15,0,0.1,0,0.15,0,0,0,0,0.2,0,0.15,0.05,0,0.15,18.0052,9.7516,17.4673,19.6377,3416
