"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p204","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,73,88.55,5.0393,0.2833,0,0,0,0.06,0.05,0,0.15,0,0,0,0.05,0.05,0,0.65,22.4281,14.9757,18.5842,21.41,6954
"p204","ssp585","IPSL-CM6A-LR","2075",0.44,0.9,0,83,90.09,4.8267,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.3,21.0183,10.6538,16.1488,22.2485,6955
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,74,74.97,4.8411,0.1,0,0,0,0.16,0.05,0,0,0,0,0,0.3,0,0,0.4,20.5753,11.8489,17.3378,21.4412,6956
"p204","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,73,87.57,5.0905,0.15,0,0.1,0,0.11,0,0,0.4,0,0,0,0.25,0,0.15,0.25,20.9622,9.5317,20.3005,22.1278,6957
"p204","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,76,101.01,4.5607,0.25,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.15,22.8936,12.2608,13.6425,21.9358,6958
"p204","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,74,83.24,4.9808,0.1833,0,0,0,0.21,0,0,0.2,0,0,0,0.1,0,0,0.75,21.1864,12.6621,17.7718,21.2361,6959
"p204","ssp585","IPSL-CM6A-LR","2075",0.09,1,0,91,84.28,5.1438,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.5,21.1786,13.4964,16.8022,20.5464,6960
"p204","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,76,72.39,4.8713,0.1,0,0,0,0.11,0,0,0.2,0,0.15,0,0.5,0.05,0,0.35,20.6225,12.1163,18.5723,23.1362,6961
"p204","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,85,92.89,4.7628,0.1667,0,0.05,0,0.17,0,0,0.2,0,0,0,0.85,0,0,0.25,22.022,10.6196,17.7905,25.1774,6962
"p204","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,76,85.76,5.215,0.2333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.75,24.7894,13.3946,16.0988,21.5921,6963
"p204","ssp585","IPSL-CM6A-LR","2075",0.15,0.45,0,72,92.51,4.831,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,23.5374,10.3352,17.3863,21.4667,6964
"p204","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,81,100.2,4.9852,0.2,0,0.05,0,0.08,0,0,0.25,0,0.1,0,0,0,0,0.6,21.5015,11.5105,18.029,18.8676,6965
"p204","ssp585","IPSL-CM6A-LR","2075",0.25,0.85,0,75,93.45,4.83,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.85,21.6653,12.9017,14.7383,20.3906,6966
"p204","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,83,88.21,5.2144,0.2167,0,0,0,0.16,0,0,0,0,0.1,0,0.5,0.05,0.15,0.25,21.7839,11.9003,17.716,21.3306,6967
"p204","ssp585","IPSL-CM6A-LR","2075",0.17,0.9,0,67,78.87,4.973,0.1167,0,0.05,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.3,20.1696,12.3072,20.27,20.8065,6968
"p204","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,78,89.3,4.8588,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,21.3571,10.5947,17.4092,20.499,6969
"p204","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,77,86.91,4.9695,0.0667,0,0,0,0.11,0,0,0,0,0.3,0,0.3,0,0.15,0.3,20.2685,11.7142,16.9917,22.3583,6970
"p204","ssp585","IPSL-CM6A-LR","2075",0.5,0.75,0,85,65.12,5.34,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.55,21.9119,13.3691,17.7498,22.6036,6971
"p204","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,85,100.07,5.0601,0.1667,0,0,0,0.05,0.05,0,0.15,0,0,0,0.1,0,0,0.7,21.5167,11.2018,18.5013,20.732,6972
"p204","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,86,89.32,4.8083,0.1,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.65,20.3363,13.2539,15.8497,19.5831,6973
"p204","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,82,94.66,5.0687,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,20.2718,10.4871,16.442,20.9621,6974
"p204","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,82,86.33,4.9705,0.15,0,0.05,0,0,0,0,0,0,0,0,0.65,0,0,0.5,21.2781,11.0389,17.125,23.9633,6975
"p204","ssp585","IPSL-CM6A-LR","2075",0.25,0.3,0,56,93.72,4.7945,0.05,0,0,0,0.06,0,0,0.15,0,0,0,0.4,0.05,0.15,0.25,21.9818,11.051,15.9188,22.7571,6976
"p204","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,81,75.98,4.8774,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.9,0.1,0,0.25,20.2162,11.9671,16.8068,23.9324,6977
"p204","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,84,76.25,5.1187,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0.15,0.35,21.0676,12.3333,16.7983,20.7702,6978
"p204","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,75,75.03,5.3101,0.05,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.95,23.0368,11.3632,17.1048,20.2473,6979
"p204","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0.3,68,88.46,4.6899,0.0833,0,0.35,0,0.1,0.05,0,0.15,0,0,0,0.25,0.05,0,0.4,20.7504,9.0937,17.614,22.0952,6980
"p204","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,77,97.41,4.6873,0.0667,0,0.05,0,0.08,0,0,0.15,0,0.2,0,0.6,0,0,0,20.1712,9.23,16.9812,23.5937,6981
"p204","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,76,70.78,5.3699,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,19.938,13.9247,18.0257,20.9544,6982
"p204","ssp585","IPSL-CM6A-LR","2075",0.16,0.65,0,77,91.37,4.7039,0.05,0,0,0,0,0,0,0,0,0.25,0,0.45,0,0.15,0.55,21.7934,12.5681,17.8818,22.3559,6983
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,82,81.35,4.7452,0.2,0,0.05,0,0.08,0,0,0,0,0.35,0,0.1,0.05,0,0.45,23.7718,12.0244,19.4973,19.8132,6984
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,87,91.52,4.6999,0.2333,0,0,0,0.21,0,0,0.35,0,0,0,0.25,0.05,0.15,0.75,21.0312,13.3619,16.8928,22.904,6985
"p204","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,82,79.13,5.1429,0.2833,0,0,0,0.17,0,0,0.15,0,0,0,0.25,0,0,0.45,20.8228,13.1238,17.4367,22.2861,6986
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,77,85.44,5.0204,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,21.4716,13.1963,16.588,21.0695,6987
"p204","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,83,94.07,4.9879,0.1167,0,0,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0.15,0.45,20.5277,11.0104,16.438,22.0748,6988
"p204","ssp585","IPSL-CM6A-LR","2075",0.36,0.6,0,67,96.26,4.6336,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.4,0,0.15,0.7,21.3073,11.9749,18.35,22.879,6989
"p204","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0,74,80.77,4.8452,0.15,0,0,0,0.11,0,0,0,0,0,0,0.7,0,0,0.25,22.4252,14.2112,17.4998,23.2094,6990
"p204","ssp585","IPSL-CM6A-LR","2075",0.15,0.45,0.1,73,84.39,4.8784,0.15,0,0,0,0.1,0,0.1,0.35,0,0,0,0.9,0,0,0.3,20.6064,13.0396,17.1697,24.5926,6991
"p204","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,78,79.5,4.7968,0.0667,0,0,0,0.14,0.05,0,0.15,0,0,0,0.1,0,0,0.5,23.0635,12.3651,18.8832,21.5708,6992
"p204","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,79,88.66,4.8298,0.0833,0,0.05,0,0,0,0,0.2,0,0.1,0,0.85,0,0.15,0.35,22.2057,10.4904,19.0593,23.5387,6993
"p204","ssp585","IPSL-CM6A-LR","2075",0.16,0.7,0,69,86.15,5.3252,0.25,0,0,0,0.09,0,0,0.25,0,0,0,0.55,0,0,0.2,20.9741,12.7075,18.9258,23.527,6994
"p204","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,72,87.97,4.7157,0.0667,0,0.1,0,0,0,0,0,0.15,0.3,0,0.1,0,0,0.2,21.1675,10.7253,16.3132,21.0003,6995
"p204","ssp585","IPSL-CM6A-LR","2075",0.07,0.9,0,70,87.35,5.0585,0.1,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0.35,19.8854,13.4332,15.7475,21.3702,6996
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,63,88.31,4.6995,0.15,0,0,0,0.06,0,0,0,0,0,0,1,0,0,0.25,20.2896,13.2202,15.3043,24.0832,6997
"p204","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,89,86.02,5.2005,0.1,0,0,0,0.1,0,0,0.3,0,0,0,1,0,0,0.05,21.6137,11.1122,17.6102,25.3047,6998
"p204","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,64,69.19,5.2909,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.9,20.1869,11.3857,19.3242,21.3861,6999
"p204","ssp585","IPSL-CM6A-LR","2075",0.13,0.8,0,81,94.65,4.7372,0.15,0,0.1,0,0.06,0,0,0.25,0,0,0,0.55,0.1,0,0.05,19.7735,11.755,18.2405,24.2739,7000
"p204","ssp585","MIROC-ES2L","2075",0.33,0.45,0.1,64,94.69,5.0969,0.1167,0,0,0,0.05,0,0,0.25,0,0.1,0,0.15,0.05,0.15,0.65,18.5655,12.7202,18.6668,20.7465,7001
"p204","ssp585","MIROC-ES2L","2075",0.39,0.7,0,70,95.14,4.7736,0.15,0,0.05,0,0.13,0,0,0.15,0,0.1,0,0.2,0,0,0.3,18.777,11.3149,17.5598,19.4165,7002
"p204","ssp585","MIROC-ES2L","2075",0.05,0.25,0,69,92.55,4.7594,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.2,18.7176,12.6882,15.1483,20.7633,7003
"p204","ssp585","MIROC-ES2L","2075",0.1,0.75,0,84,106.1,4.9666,0.2,0,0,0,0.06,0,0,0.1,0,0.15,0,0.1,0,0.15,0.2,20.1897,11.001,18.5205,20.492,7004
"p204","ssp585","MIROC-ES2L","2075",0.15,0.2,0,65,96.56,4.8107,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,18.4441,12.1382,15.6302,21.2891,7005
"p204","ssp585","MIROC-ES2L","2075",0.3,0.7,0,73,98.26,4.8903,0.15,0,0,0,0,0.05,0,0.2,0,0.35,0,0.45,0.05,0,0.4,19.5181,12.0444,20.6007,21.7065,7006
"p204","ssp585","MIROC-ES2L","2075",0.4,0.3,0,84,95.69,4.8213,0.1833,0,0,0,0.15,0,0,0.15,0,0.3,0,0.35,0,0,0.45,18.688,12.7361,19.5512,22.777,7007
"p204","ssp585","MIROC-ES2L","2075",0.06,0.55,0,78,98.73,5.0678,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.65,19.9388,12.1879,17.334,17.8159,7008
"p204","ssp585","MIROC-ES2L","2075",0.27,0.2,0,65,93.26,5.1956,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,17.9601,13.7632,16.0515,20.6262,7009
"p204","ssp585","MIROC-ES2L","2075",0.19,0.2,0,67,84.08,4.7526,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.5,18.0947,13.3739,16.2608,20.6586,7010
"p204","ssp585","MIROC-ES2L","2075",0.22,0.95,0,53,99.21,4.7743,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,17.6614,11.1192,15.5325,20.8168,7011
"p204","ssp585","MIROC-ES2L","2075",0.19,0.5,0,70,95.59,4.8562,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,21.1375,11.6259,17.2482,19.0842,7012
"p204","ssp585","MIROC-ES2L","2075",0.35,0.3,0,63,85.97,4.8687,0.0833,0,0,0,0.17,0,0,0,0,0.2,0,0.35,0,0,0.15,18.1035,10.5756,15.1282,21.7991,7013
"p204","ssp585","MIROC-ES2L","2075",0.08,0.35,0,76,105.26,4.701,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.5,19.3976,10.5826,16.2472,20.0161,7014
"p204","ssp585","MIROC-ES2L","2075",0.18,0.7,0.1,74,96.12,4.7797,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,19.3298,11.6861,15.5103,18.0785,7015
"p204","ssp585","MIROC-ES2L","2075",0.19,0.5,0,70,99.02,5.0503,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.45,0,0.15,0.15,19.3384,12.5142,15.0022,20.067,7016
"p204","ssp585","MIROC-ES2L","2075",0.06,0.45,0.1,80,96.74,5.1169,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.55,19.0049,10.6082,15.143,20.7425,7017
"p204","ssp585","MIROC-ES2L","2075",0.14,0.75,0,74,75.71,5.0504,0.2,0,0,0,0,0.1,0,0,0,0.35,0,0.35,0,0,0.2,20.1166,14.1108,18.9993,21.9694,7018
"p204","ssp585","MIROC-ES2L","2075",0.4,1,0,82,93.31,4.9995,0.15,0,0,0,0.06,0,0,0.1,0,0.1,0,0.4,0,0,0.15,20.0008,13.3887,18.9812,21.2748,7019
"p204","ssp585","MIROC-ES2L","2075",0.38,0.7,0,65,88.95,4.7374,0.3,0,0,0,0,0.05,0,0.1,0,0,0,0,0,0,0.2,17.9984,14.1282,16.6462,17.9806,7020
"p204","ssp585","MIROC-ES2L","2075",0.28,0.9,0,69,97.08,5.2313,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.7451,12.4634,17.0205,19.1043,7021
"p204","ssp585","MIROC-ES2L","2075",0.3,1,0,81,90.06,4.7281,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.75,20.1904,10.8451,14.554,18.348,7022
"p204","ssp585","MIROC-ES2L","2075",0.41,0.85,0,71,105.4,5.0015,0.1167,0,0.1,0,0.08,0.05,0,0,0,0.3,0,0.35,0.15,0,0.3,19.6549,11.2922,19.2908,22.5085,7023
"p204","ssp585","MIROC-ES2L","2075",0.41,0.65,0,70,93.02,5.2664,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,20.0649,13.1005,16.3612,18.7095,7024
"p204","ssp585","MIROC-ES2L","2075",0.26,1,0,69,85.49,4.8019,0.1667,0,0.05,0,0.1,0.05,0,0.3,0,0.35,0,0.25,0.05,0.15,0.25,19.3766,12.7514,19.469,22.1109,7025
"p204","ssp585","MIROC-ES2L","2075",0.21,0,0.1,70,89.3,5.3779,0.15,0,0,0,0.14,0,0,0,0,0.2,0,0.05,0,0.15,0.55,17.5406,13.006,16.4248,19.4709,7026
"p204","ssp585","MIROC-ES2L","2075",0.11,0.25,0,68,75.37,5.0052,0.0833,0,0,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.55,20.5141,13.5273,14.664,18.1679,7027
"p204","ssp585","MIROC-ES2L","2075",0.13,0.8,0,65,107.58,4.974,0.1833,0,0.1,0,0.22,0,0,0.4,0,0.1,0,0.05,0,0,0.3,19.3406,11.2994,19.2328,20.55,7028
"p204","ssp585","MIROC-ES2L","2075",0.3,0.45,0,66,95.76,4.8807,0.1333,0,0.05,0,0.08,0,0,0.2,0,0,0,0.2,0,0,0.4,18.5198,12.6145,17.6557,22.1291,7029
"p204","ssp585","MIROC-ES2L","2075",0.27,0.95,0,76,81.39,4.9328,0.15,0,0,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.35,20.0508,15.1032,16.4457,19.9709,7030
"p204","ssp585","MIROC-ES2L","2075",0.3,0.45,0,69,98.56,4.8634,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.7,19.231,14.3607,15.9562,22.1332,7031
"p204","ssp585","MIROC-ES2L","2075",0.23,0.2,0.1,71,94.54,4.5371,0.2,0,0,0,0.13,0,0,0.55,0,0.15,0,0.45,0,0.15,0.15,18.4705,12.6394,21.077,21.3852,7032
"p204","ssp585","MIROC-ES2L","2075",0.29,0.7,0,69,97.04,4.6983,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.2126,11.8815,14.1407,20.2504,7033
"p204","ssp585","MIROC-ES2L","2075",0.13,0.6,0,73,94.73,4.8999,0.15,0,0.05,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0,0.85,19.1842,10.7863,16.4618,18.808,7034
"p204","ssp585","MIROC-ES2L","2075",0.27,0.95,0,67,89.28,4.7964,0.1,0,0,0,0.14,0,0,0.15,0,0,0,0.2,0.05,0,0.35,19.1024,12.7453,20.053,20.1298,7035
"p204","ssp585","MIROC-ES2L","2075",0.11,0.6,0.2,76,100.84,4.8021,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.8,0,0.15,0.15,18.7192,12.5648,18.1342,24.7905,7036
"p204","ssp585","MIROC-ES2L","2075",0.11,0.45,0,76,83.9,5.0507,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.55,19.6295,11.9888,15.1777,20.3415,7037
"p204","ssp585","MIROC-ES2L","2075",0.15,0.4,0,73,86.8,5.4089,0.2,0,0,0,0.18,0,0,0.15,0,0.1,0,0,0,0,0.45,19.8656,14.2911,16.6053,18.7691,7038
"p204","ssp585","MIROC-ES2L","2075",0.21,0.6,0,73,83.89,5.2057,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.5,19.1093,16.1353,14.9755,18.8926,7039
"p204","ssp585","MIROC-ES2L","2075",0.18,1,0,82,102.51,4.6916,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.6,0,0,0.2,19.9237,11.5031,14.7535,20.8194,7040
"p204","ssp585","MIROC-ES2L","2075",0.19,0.5,0,63,77.24,5.168,0.1833,0,0,0,0.06,0.05,0,0.2,0,0,0,0.05,0,0,0.5,18.1037,12.7661,19.3918,19.1307,7041
"p204","ssp585","MIROC-ES2L","2075",0.2,0.85,0,67,93.97,4.9842,0.1667,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.55,19.2217,13.0975,16.629,19.9715,7042
"p204","ssp585","MIROC-ES2L","2075",0.16,0.35,0,76,88.89,4.7613,0.1333,0,0,0,0.24,0,0,0.85,0,0,0,0.1,0.05,0,0.3,19.474,13.6743,19.924,20.5842,7043
"p204","ssp585","MIROC-ES2L","2075",0.05,0.25,0,62,104.62,4.5905,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.6,17.7401,11.739,17.7685,21.9589,7044
"p204","ssp585","MIROC-ES2L","2075",0.12,1,0,80,92.78,4.7839,0.1333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.45,20.4932,15.6894,16.7428,22.9851,7045
"p204","ssp585","MIROC-ES2L","2075",0.29,0.3,0.2,86,95.79,4.865,0.1833,0,0,0,0,0,0,0.15,0,0.4,0,0.25,0.05,0,0.7,19.042,12.6778,19.0337,20.7159,7046
"p204","ssp585","MIROC-ES2L","2075",0.2,0,0.1,61,87.56,4.4419,0.1,0,0,0,0.06,0,0,0.1,0,0.1,0,0.25,0,0,0.4,19.0175,11.1552,17.472,21.3073,7047
"p204","ssp585","MIROC-ES2L","2075",0.21,0.3,0,80,102.11,4.6454,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,19.1197,11.6423,18.2238,19.6233,7048
"p204","ssp585","MIROC-ES2L","2075",0.4,0.4,0,73,104.65,4.6697,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.3,0.1,0,0.25,19.1838,11.5838,16.5147,21.5354,7049
"p204","ssp585","MIROC-ES2L","2075",0.23,0.95,0,67,84.43,4.8881,0.1667,0,0,0,0.05,0,0,0,0.1,0.45,0,0,0,0,0.55,18.7403,16.4597,17.4537,17.7924,7050
"p204","ssp585","MIROC-ES2L","2075",0.2,0.1,0,72,78.72,5.1694,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.2,20.1532,14.6137,15.4493,20.2512,7051
"p204","ssp585","MIROC-ES2L","2075",0.4,1,0,83,79.47,5.0703,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.6,20.2342,14.9359,16.978,22.387,7052
"p204","ssp585","MIROC-ES2L","2075",0.17,0.5,0.15,59,84,5.4637,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.3104,15.0052,15.062,20.171,7053
"p204","ssp585","MIROC-ES2L","2075",0.21,0.4,0,77,93.07,4.9916,0.3167,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.7,20.2222,15.6596,18.3543,19.3471,7054
"p204","ssp585","MIROC-ES2L","2075",0.4,0.75,0,72,97.08,4.7697,0.1167,0,0,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0.15,0.35,18.8108,11.3406,15.9305,20.1918,7055
"p204","ssp585","MIROC-ES2L","2075",0.26,0.5,0,63,81.14,4.7859,0.1,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.3,18.3655,12.5347,17.1225,19.403,7056
"p204","ssp585","MIROC-ES2L","2075",0.13,0.9,0,65,92.43,5.0311,0.1667,0,0.05,0,0,0.05,0,0.15,0,0.35,0,0.2,0.05,0.15,0.35,18.7587,10.2142,20.0572,20.05,7057
"p204","ssp585","MIROC-ES2L","2075",0.19,0.5,0,70,102.6,4.5034,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,20.688,12.9445,13.4102,19.8706,7058
"p204","ssp585","MIROC-ES2L","2075",0.35,0.7,0,73,89.71,4.9168,0.1833,0,0,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.9,18.9785,13.3481,17.5515,19.1794,7059
"p204","ssp585","MIROC-ES2L","2075",0,0.25,0,84,88.84,5.0898,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,18.9695,14.1818,16.5843,18.5056,7060
"p204","ssp585","MIROC-ES2L","2075",0.26,0.65,0,72,78.93,4.804,0.1167,0,0,0,0.11,0,0,0,0,0.15,0,0.25,0.05,0,0.5,18.4191,12.7986,18.3272,21.0572,7061
"p204","ssp585","MIROC-ES2L","2075",0.24,0.65,0,75,99.59,4.6952,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.6,19.817,11.3041,17.556,23.1111,7062
"p204","ssp585","MIROC-ES2L","2075",0.23,0.35,0,84,88.64,5.161,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,22.5821,14.0802,15.8757,19.5335,7063
"p204","ssp585","MIROC-ES2L","2075",0.1,0.55,0,77,100.45,4.7605,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,21.3281,11.0197,17.1672,19.425,7064
"p204","ssp585","MIROC-ES2L","2075",0.33,1,0,70,100.73,4.9398,0.2167,0,0,0,0.05,0,0,0.25,0,0.2,0,0,0,0,0.45,19.2987,12.1927,17.7808,16.7863,7065
"p204","ssp585","MIROC-ES2L","2075",0.19,0.6,0,72,99.3,4.7931,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,19.4605,13.585,14.502,18.3236,7066
"p204","ssp585","MIROC-ES2L","2075",0.24,0.7,0,81,90.33,5.146,0.2333,0,0,0,0.12,0,0,0,0,0.35,0,0.05,0.05,0.15,0.25,19.5766,12.5855,17.4905,19.2715,7067
"p204","ssp585","MIROC-ES2L","2075",0.12,0.8,0,62,85.44,4.9201,0.15,0,0.05,0,0.14,0.05,0,0,0,0,0,0,0,0,0.7,17.9612,12.9918,20.0483,18.7629,7068
"p204","ssp585","MIROC-ES2L","2075",0.34,0.35,0,71,97.3,4.8021,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.1,19.1552,11.2757,17.1593,18.4172,7069
"p204","ssp585","MIROC-ES2L","2075",0.22,0.85,0,68,88.53,4.8986,0.0667,0,0,0,0.1,0.05,0,0,0.1,0.5,0,0.1,0,0.15,0.4,18.0637,12.3969,16.7527,20.2898,7070
"p204","ssp585","MIROC-ES2L","2075",0.37,0.65,0,79,73.6,5.279,0.2,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,19.7059,14.0547,17.522,20.5424,7071
"p204","ssp585","MIROC-ES2L","2075",0.25,0.95,0,82,104.43,4.9746,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.45,19.3084,11.8859,18.277,18.6865,7072
"p204","ssp585","MIROC-ES2L","2075",0.3,0.2,0,72,90.77,4.7711,0.15,0.25,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,18.1342,13.935,15.5982,17.4999,7073
"p204","ssp585","MIROC-ES2L","2075",0.21,0.25,0,79,103.7,4.9983,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.0678,11.1702,16.2015,18.8926,7074
"p204","ssp585","MIROC-ES2L","2075",0.23,0.75,0,73,94.54,4.9154,0.1667,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.6,19.072,11.7236,16.8948,21.9005,7075
"p204","ssp585","MIROC-ES2L","2075",0.25,0.15,0,59,100.3,4.706,0.0667,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0.15,0.45,19.7738,11.7352,15.6935,20.7103,7076
"p204","ssp585","MIROC-ES2L","2075",0.18,0.65,0,68,80.01,4.8354,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.3,18.0149,12.6478,16.5533,21.8475,7077
"p204","ssp585","MIROC-ES2L","2075",0.25,0.35,0,77,85.83,5.0605,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.25,18.8641,13.0159,16.5548,18.6988,7078
"p204","ssp585","MIROC-ES2L","2075",0.18,1,0,75,86.5,5.2378,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.85,20.8312,12.0471,16.8735,18.1833,7079
"p204","ssp585","MIROC-ES2L","2075",0.2,0.45,0.3,63,96.91,4.6543,0.1,0,0.2,0,0.1,0.05,0,0.15,0,0,0,0.1,0,0,0.65,18.543,9.7803,17.3925,20.0379,7080
