"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p24","ssp245","NESM3","2075",0.43,1,0,75,109.04,4.5248,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,19.1727,9.8851,12.5498,16.7786,3966
"p24","ssp245","NESM3","2075",0.44,0.7,0,77,102.75,5.2134,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,19.2339,9.0407,15.7258,17.6376,3967
"p24","ssp245","NESM3","2075",0.18,1,0,65,96.4,4.9048,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.5535,9.7133,17.1943,17.1347,3968
"p24","ssp245","NESM3","2075",0.39,0.5,0,71,107.07,4.9718,0.0667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.3,0.15,18.5438,7.7387,15.6983,16.244,3969
"p24","ssp245","NESM3","2075",0.2,0.45,0,65,106.32,4.9599,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,17.4348,9.2148,15.0558,19.1523,3970
"p24","ssp245","NESM3","2075",0.3,0.9,0,75,105.97,5.149,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,19.1709,10.3494,15.7768,19.0655,3971
"p24","ssp245","NESM3","2075",0.37,0.45,0,71,111.19,4.9251,0.1167,0,0.2,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.6159,8.308,16.2813,16.6058,3972
"p24","ssp245","NESM3","2075",0.2,0,0,67,103.1,4.707,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.4916,10.7734,13.2697,15.7831,3973
"p24","ssp245","NESM3","2075",0.24,0.5,0,72,110.43,4.898,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,17.5011,7.6048,14.5333,17.4306,3974
"p24","ssp245","NESM3","2075",0.28,0.15,0,69,104.95,5.2297,0.2,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.6942,8.4446,14.4668,19.8523,3975
"p24","ssp245","NESM3","2075",0.12,0.6,0,58,108.5,4.4426,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.3396,8.3172,13.7513,19.0082,3976
"p24","ssp245","NESM3","2075",0.44,0.15,0,67,103.28,5.1526,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.45,0,0,0.25,17.6357,9.3947,14.3672,20.5615,3977
"p24","ssp245","NESM3","2075",0.44,0.15,0,75,108.17,5.2564,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.2,18.4499,9.5879,14.7937,16.9218,3978
"p24","ssp245","NESM3","2075",0.13,0.6,0,72,110.05,5.0396,0.1667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0.25,20.5673,8.8643,15.1732,16.8574,3979
"p24","ssp245","NESM3","2075",0.24,0.2,0,64,106.42,4.6783,0.0667,0,1,0,0,0,0,0.1,0,0,0,0.1,0,0,0.5,17.9699,6.1933,15.141,18.2392,3980
"p24","ssp245","NESM3","2075",0.42,0.3,0,73,109.09,4.9242,0.0333,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.2692,6.5898,14.9153,19.7138,3981
"p24","ssp245","NESM3","2075",0.32,0.3,0,66,99.42,5.1974,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3126,11.4802,15.9647,17.162,3982
"p24","ssp245","NESM3","2075",0.36,1,0,68,102.96,4.5556,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,19.4829,10.0482,15.9563,18.8282,3983
"p24","ssp245","NESM3","2075",0.42,1,0,81,110.43,4.5431,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,21.1121,8.7072,17.7057,16.1538,3984
"p24","ssp245","NESM3","2075",0.22,0.25,0,75,103.42,4.5712,0.2,0,0.05,0,0.14,0.05,0,0.1,0,0,0,0.1,0,0,0.4,18.0609,10.6586,14.6822,19.6228,3985
"p24","ssp245","NESM3","2075",0.46,0.4,0,69,103.83,5.0242,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.1103,10.195,15.3667,18.6876,3986
"p24","ssp245","NESM3","2075",0.33,0.4,0,71,110.12,4.7595,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.25,18.836,10.1372,13.9563,16.8459,3987
"p24","ssp245","NESM3","2075",0.33,0.25,0,73,107.41,4.7235,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.5845,8.1569,14.2373,19.1674,3988
"p24","ssp245","NESM3","2075",0.25,0.65,0.1,62,103.57,4.4444,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.6391,9.2713,16.137,18.9565,3989
"p24","ssp245","NESM3","2075",0.28,1,0,72,105.59,4.941,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.35,20.2084,11.7992,15.8268,18.8898,3990
"p24","ssp245","NESM3","2075",0.26,0.4,0,71,111.95,4.9048,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.35,18.2445,10.3508,15.0865,20.7823,3991
"p24","ssp245","NESM3","2075",0.2,0.3,0,80,110.61,4.9816,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.05,20.6481,10.064,17.0355,18.1752,3992
"p24","ssp245","NESM3","2075",0.3,0.85,0,73,112.45,4.6717,0.1167,0,0.05,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.45,19.7466,7.913,17.3368,19.8419,3993
"p24","ssp245","NESM3","2075",0.24,0.9,0,68,103,5.0826,0.3167,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.15,18.183,10.2667,17.1172,20.1379,3994
"p24","ssp245","NESM3","2075",0.29,0.35,0,59,104.28,4.8727,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.4178,8.2984,14.173,17.152,3995
"p24","ssp245","NESM3","2075",0.18,0.8,0.1,66,103.64,4.8657,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.0412,11.0178,13.2433,17.8086,3996
"p24","ssp245","NESM3","2075",0.2,0.65,0,53,106.7,4.7619,0.2,0,0,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,17.626,10.8708,12.8525,20.6391,3997
"p24","ssp245","NESM3","2075",0.29,0.8,0,77,100.21,5.063,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0.1,0.15,0.7,18.9439,8.2486,15.567,21.0247,3998
"p24","ssp245","NESM3","2075",0.23,0.35,0,57,105.23,5.3286,0.1667,0,0.3,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.05,17.4008,8.5798,17.0797,17.6158,3999
"p24","ssp245","NESM3","2075",0.19,0.65,0,54,114.26,4.521,0.1833,0,0.2,0,0.09,0,0,0.35,0,0,0,0.25,0,0,0.35,16.7766,8.9426,16.5273,20.6482,4000
"p24","ssp245","UKESM1-0-LL","2075",0.32,0.7,0,63,108.64,4.7311,0.0833,0,0.25,0,0,0,0.1,0.25,0,0.1,0,0.35,0,0,0.65,19.0658,10.3133,18.0812,21.5043,4001
"p24","ssp245","UKESM1-0-LL","2075",0.31,0.2,0,76,99.5,4.4632,0.1,0,0.35,0,0.14,0,0,0.15,0,0,0,0.4,0.05,0,0.2,19.1388,8.8509,17.0745,20.7132,4002
"p24","ssp245","UKESM1-0-LL","2075",0.2,1,0,71,97.04,4.7303,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.5,0.1,0,0.25,19.3243,10.5012,15.0557,21.6324,4003
"p24","ssp245","UKESM1-0-LL","2075",0.12,0.85,0,86,109.14,4.5093,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,20.8748,8.5866,18.3122,21.2398,4004
"p24","ssp245","UKESM1-0-LL","2075",0.27,0.75,0,64,106.54,4.6924,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.1,18.8299,9.9442,15.3958,22.3025,4005
"p24","ssp245","UKESM1-0-LL","2075",0.38,1,0,76,95.54,4.3885,0.0333,0,0.4,0,0.14,0,0,0.75,0,0.15,0,0.75,0.05,0.15,0.4,20.154,9.3364,21.1165,22.6932,4006
"p24","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,85,110.18,4.5583,0.1667,0,0.15,0,0.14,0.05,0,0.1,0,0,0,0.55,0,0,0.65,19.2091,10.6476,19.3525,23.8068,4007
"p24","ssp245","UKESM1-0-LL","2075",0.15,1,0,78,104.76,4.7492,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,20.651,9.5309,16.894,18.4032,4008
"p24","ssp245","UKESM1-0-LL","2075",0.55,1,0,65,108.29,4.8905,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.2,18.4781,11.4342,15.9892,22.0693,4009
"p24","ssp245","UKESM1-0-LL","2075",0.19,0.75,0,64,96.71,4.51,0.1667,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0,18.6495,11.3415,16.126,22.1883,4010
"p24","ssp245","UKESM1-0-LL","2075",0.37,1,0,58,112.08,4.5168,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.5,18.1041,8.8808,15.0413,21.6495,4011
"p24","ssp245","UKESM1-0-LL","2075",0.42,1,0,63,100.28,4.4195,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.45,22.1392,9.2235,16.7373,20.2036,4012
"p24","ssp245","UKESM1-0-LL","2075",0.41,1,0,67,86.73,4.7511,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.75,0,0,0.15,18.7024,8.3258,14.8195,23.1251,4013
"p24","ssp245","UKESM1-0-LL","2075",0.31,0.95,0,78,111.03,4.6505,0.0667,0,0.05,0,0.06,0,0,0,0,0.3,0,0.25,0.05,0,0.35,20.2596,8.1602,15.4578,20.8235,4014
"p24","ssp245","UKESM1-0-LL","2075",0.19,1,0,75,98.1,4.5638,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.55,19.883,9.579,15.123,19.2691,4015
"p24","ssp245","UKESM1-0-LL","2075",0.15,1,0,72,100.79,4.5401,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0.55,0.05,0,0.55,19.9306,10.1353,14.5392,20.6371,4016
"p24","ssp245","UKESM1-0-LL","2075",0.36,1,0,86,105.54,4.5921,0.05,0,0.25,0,0.07,0,0,0,0,0.15,0,0.85,0.05,0.15,0.6,19.761,8.4104,14.23,22.0997,4017
"p24","ssp245","UKESM1-0-LL","2075",0.36,1,0,73,91.48,4.751,0.2167,0,0,0,0.07,0,0,0.25,0,0,0,0.65,0,0,0.15,20.9451,11.713,18.827,22.9506,4018
"p24","ssp245","UKESM1-0-LL","2075",0.48,0.8,0,73,105.08,4.6634,0.2333,0,0,0,0.19,0,0,0.2,0,0,0,0.6,0,0,0.15,20.381,11.4786,18.9998,22.0092,4019
"p24","ssp245","UKESM1-0-LL","2075",0.29,0.7,0,63,93.03,4.3148,0.2167,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0.3,18.288,11.745,15.8138,19.2441,4020
"p24","ssp245","UKESM1-0-LL","2075",0.23,0.3,0,67,111.05,4.7101,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.986,10.1118,16.449,19.7962,4021
"p24","ssp245","UKESM1-0-LL","2075",0.42,1,0,80,104.18,4.4681,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,20.9998,8.9473,14.1477,19.5853,4022
"p24","ssp245","UKESM1-0-LL","2075",0.5,1,0,79,101.72,4.8732,0.1333,0,0.4,0,0.12,0,0,0.15,0,0.1,0,0.9,0,0.15,0.4,20.4986,8.9175,19.0852,23.5741,4023
"p24","ssp245","UKESM1-0-LL","2075",0.35,0.6,0,67,106.31,4.9222,0.1333,0,0.15,0,0.17,0,0,0,0,0,0,0.3,0,0,0.65,20.7746,10.379,15.8928,19.6923,4024
"p24","ssp245","UKESM1-0-LL","2075",0.49,1,0,69,97.11,4.6948,0.2,0,0.1,0,0.16,0,0,0.25,0,0,0,0.65,0,0,0.15,20.0885,10.7466,19.1372,23.181,4025
"p24","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,74,94.28,5.0834,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.55,18.2189,10.8815,16.2087,20.8559,4026
"p24","ssp245","UKESM1-0-LL","2075",0.11,0.9,0,72,97.56,4.6103,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.25,21.1076,11.1504,14.6693,19.3988,4027
"p24","ssp245","UKESM1-0-LL","2075",0.43,1,0,72,109.5,4.5841,0.0667,0,0.35,0,0.15,0,0,0.15,0,0.2,0,0.2,0,0,0.7,20.1016,8.5566,18.7978,20.7253,4028
"p24","ssp245","UKESM1-0-LL","2075",0.27,1,0,65,102.44,4.6671,0.1667,0,0.1,0,0.07,0,0,0.2,0,0,0,0.55,0,0,0.3,18.921,10.4642,16.9085,23.2331,4029
"p24","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,78,81.47,4.8585,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.4,0,0,0.4,20.6426,13.0716,15.8335,21.0903,4030
"p24","ssp245","UKESM1-0-LL","2075",0.41,1,0,78,104.83,4.5431,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.75,0,0,0.3,19.779,11.9368,15.5318,23.8712,4031
"p24","ssp245","UKESM1-0-LL","2075",0.31,1,0,79,107.39,4.4321,0.25,0,0.05,0,0.14,0,0,0.6,0,0,0,0.85,0.1,0,0.3,19.2058,10.5372,20.8358,22.5942,4032
"p24","ssp245","UKESM1-0-LL","2075",0.26,1,0,72,104.14,4.5797,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,19.7172,9.6803,13.7312,21.2241,4033
"p24","ssp245","UKESM1-0-LL","2075",0.45,1,0,82,108.09,4.5224,0.2333,0,0.25,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.3,20.1569,8.7339,15.6732,20.4798,4034
"p24","ssp245","UKESM1-0-LL","2075",0.45,1,0,78,94.31,4.6199,0.0833,0,0.05,0,0.13,0,0.2,0.3,0,0,0,0.25,0.05,0,0.35,19.8657,10.5135,19.6667,21.0985,4035
"p24","ssp245","UKESM1-0-LL","2075",0.12,0.7,0,76,104.53,4.3918,0.1167,0,0.05,0,0.12,0,0,0.1,0,0,0,1,0,0,0,19.3303,10.1612,17.4328,26.0548,4036
"p24","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,77,100.66,4.7158,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.45,20.3423,9.4368,14.3033,21.501,4037
"p24","ssp245","UKESM1-0-LL","2075",0.48,1,0,78,99.23,5.1598,0.1333,0,0,0,0.13,0,0,0.2,0,0,0,0.1,0.1,0,0.95,20.8302,11.9702,16.052,19.6855,4038
"p24","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,79,94.33,5.0277,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.6658,14.0145,14.0372,19.9497,4039
"p24","ssp245","UKESM1-0-LL","2075",0.32,1,0,81,106.95,4.5962,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.9,0,0,0.15,20.7163,9.2948,14.2913,21.8764,4040
"p24","ssp245","UKESM1-0-LL","2075",0.25,0.95,0,65,93.82,5.1001,0.15,0,0,0,0.14,0,0,0.35,0,0.15,0,0.1,0,0,0.5,18.5908,10.2402,19.07,20.179,4041
"p24","ssp245","UKESM1-0-LL","2075",0.22,1,0.1,67,106.23,4.4754,0.15,0,0.05,0,0.09,0,0,0,0,0.2,0,0.25,0,0,0.2,19.4811,10.5857,16.4305,21.4141,4042
"p24","ssp245","UKESM1-0-LL","2075",0.3,1,0,81,101.32,4.4885,0.0667,0,0,0,0.16,0,0,0.35,0,0,0,0.35,0.05,0,0.3,20.2975,11.2288,19.5947,21.3221,4043
"p24","ssp245","UKESM1-0-LL","2075",0.42,1,0,67,111.73,4.2721,0.1333,0,0.25,0,0.1,0.05,0,0,0,0.15,0,0.9,0.05,0.15,0.35,18.4876,9.4227,17.2932,23.157,4044
"p24","ssp245","UKESM1-0-LL","2075",0.35,1,0,87,106.09,4.6491,0.1833,0,0,0,0.11,0,0,0,0,0,0,1,0.05,0,0.05,21.4609,13.4502,16.8358,24.5063,4045
"p24","ssp245","UKESM1-0-LL","2075",0.38,0.7,0,87,107.04,4.5771,0.1333,0,0,0,0.14,0,0,0.1,0,0.1,0,0.4,0.05,0,0.15,19.7702,10.3332,19.2487,22.2288,4046
"p24","ssp245","UKESM1-0-LL","2075",0.31,0.2,0,63,103.62,4.5419,0.0667,0,0,0,0.06,0,0,0.1,0,0.15,0,0.4,0,0,0.35,19.7524,9.091,17.1095,22.1121,4047
"p24","ssp245","UKESM1-0-LL","2075",0.28,1,0,77,105.75,4.5697,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,19.4697,9.4235,17.7982,20.3998,4048
"p24","ssp245","UKESM1-0-LL","2075",0.3,0.5,0.1,65,109.8,4.5262,0.25,0,0,0,0,0,0,0,0,0.15,0,0.6,0.05,0,0.2,19.4982,9.7225,16.1468,22.7599,4049
"p24","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,70,92.07,4.7734,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,19.2448,14.385,17.1795,19.0286,4050
"p24","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,68,91.24,4.8926,0.25,0,0,0,0.19,0,0,0,0,0,0,0.4,0,0,0.2,21.2641,12.5458,15.5373,21.5503,4051
"p24","ssp245","UKESM1-0-LL","2075",0.24,0.95,0,80,98.31,4.8627,0.25,0,0,0,0.13,0,0,0,0,0.15,0,1,0,0,0.05,20.6357,12.9804,16.184,24.5041,4052
"p24","ssp245","UKESM1-0-LL","2075",0.49,1,0,70,95.45,5.1898,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.1,0,1,19.199,13.0915,14.3602,20.6668,4053
"p24","ssp245","UKESM1-0-LL","2075",0.49,0.7,0.1,67,103.22,4.9248,0.3333,0,0,0,0.13,0,0,0.35,0,0,0,0.15,0,0,0.3,20.7801,13.7244,18.347,20.8947,4054
"p24","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,68,107.29,4.6571,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.3,19.206,9.2564,15.475,21.4318,4055
"p24","ssp245","UKESM1-0-LL","2075",0.37,0.85,0,66,98.86,4.4344,0.1667,0,0,0,0.19,0,0,0.1,0,0,0,0.35,0.05,0,0.15,19.1009,10.5022,17.0345,20.8421,4056
"p24","ssp245","UKESM1-0-LL","2075",0.34,1,0,63,102.21,4.632,0.15,0,0.3,0,0.22,0,0,0.3,0,0,0,0.5,0,0,0.15,19.3657,7.8898,20.2503,21.4335,4057
"p24","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,72,105.59,4.393,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.35,21.1047,10.6664,12.9245,20.7062,4058
"p24","ssp245","UKESM1-0-LL","2075",0.24,0.65,0,72,103.21,5.021,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.25,19.3458,11.1811,16.633,20.0924,4059
"p24","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,87,86.98,4.9813,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.35,19.501,12.0096,16.1715,19.6011,4060
"p24","ssp245","UKESM1-0-LL","2075",0.42,0.8,0,73,107.61,4.3234,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0.75,0.05,0,0.4,18.8709,10.5982,17.995,22.6038,4061
"p24","ssp245","UKESM1-0-LL","2075",0.28,0.8,0.1,73,108.52,4.3836,0.1667,0,0.2,0,0.13,0,0,0.25,0,0,0,0.85,0,0,0.15,20.254,8.7337,17.5243,24.6858,4062
"p24","ssp245","UKESM1-0-LL","2075",0.3,1,0,74,106.35,4.8007,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,1,23.5652,12.1939,15.6188,19.8911,4063
"p24","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,66,105.6,4.5176,0.15,0,0.3,0,0.08,0,0,0,0,0.3,0,0.15,0,0.15,0.3,22.4326,8.5408,16.4557,20.3232,4064
"p24","ssp245","UKESM1-0-LL","2075",0.16,1,0,69,99.77,4.8843,0.1667,0,0.1,0,0.13,0,0,0.25,0,0,0,0,0,0,0.45,19.6763,9.8179,17.6348,17.8835,4065
"p24","ssp245","UKESM1-0-LL","2075",0.43,1,0,75,107.86,4.3396,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,20.2108,11.0381,14.1628,19.6474,4066
"p24","ssp245","UKESM1-0-LL","2075",0.44,0.7,0,82,99.31,4.9832,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,20.2747,10.1938,17.328,20.5061,4067
"p24","ssp245","UKESM1-0-LL","2075",0.24,1,0,64,86.57,4.7432,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.45,18.5965,10.8671,18.7875,19.9944,4068
"p24","ssp245","UKESM1-0-LL","2075",0.39,1,0,69,106.83,4.7487,0.1167,0,0.2,0,0.17,0,0,0.1,0,0,0,0.05,0,0.15,0.45,19.5789,8.8919,17.3237,19.1054,4069
"p24","ssp245","UKESM1-0-LL","2075",0.2,1,0,72,102.25,4.773,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,18.4727,10.3688,16.6702,22.022,4070
"p24","ssp245","UKESM1-0-LL","2075",0.37,1,0,79,99.44,4.9235,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.3,20.2108,11.5033,17.3817,21.9345,4071
"p24","ssp245","UKESM1-0-LL","2075",0.37,1,0,75,111.06,4.6778,0.1167,0,0.1,0,0.19,0,0,0.3,0,0.1,0,0.1,0,0,0.75,19.6587,9.461,17.8767,19.4664,4072
"p24","ssp245","UKESM1-0-LL","2075",0.3,0.3,0,70,99.07,4.5494,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,18.5257,11.9264,14.8975,18.6441,4073
"p24","ssp245","UKESM1-0-LL","2075",0.24,0.8,0,77,111.74,4.724,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.05,18.5373,8.7581,16.1503,20.3006,4074
"p24","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,71,100.91,4.9815,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,19.7341,9.5974,16.073,22.7212,4075
"p24","ssp245","UKESM1-0-LL","2075",0.12,0.6,0,54,110.66,4.234,0.1333,0,0,0,0.08,0,0,0.2,0,0,0,0.4,0,0,0.15,20.3817,9.4697,15.3485,21.8688,4076
"p24","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,72,96.87,4.9571,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,1,0,0,0.1,18.6692,10.5479,15.9983,23.4229,4077
"p24","ssp245","UKESM1-0-LL","2075",0.44,0.65,0,77,101.15,5.0001,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0.45,0.5,19.4862,10.7413,16.412,19.7908,4078
"p24","ssp245","UKESM1-0-LL","2075",0.13,1,0,71,101.98,4.8301,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0.2,0,0,0.25,21.6064,10.0174,16.7817,19.727,4079
"p24","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,65,104.59,4.4591,0.0667,0,0.9,0,0,0,0,0.1,0,0,0,0.25,0,0,0.4,19.0116,7.3466,16.7395,21.1073,4080
"p24","ssp245","UKESM1-0-LL","2075",0.42,1,0,74,106.8,4.6989,0.0833,0,0.2,0,0.05,0,0,0.15,0,0.1,0,0.75,0,0,0.35,18.2998,7.7437,16.5452,22.5753,4081
"p24","ssp245","UKESM1-0-LL","2075",0.38,1,0,68,87.87,4.9883,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.25,18.3458,12.6343,17.5843,20.0392,4082
"p24","ssp245","UKESM1-0-LL","2075",0.41,1,0,68,100.21,4.3624,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.5,0,0,0.2,20.5182,11.2018,17.5648,21.705,4083
"p24","ssp245","UKESM1-0-LL","2075",0.44,1,0,79,105.05,4.3234,0.0833,0,0.15,0,0.1,0.05,0,0.1,0,0,0,0.1,0,0,0.55,22.1497,9.8607,19.3053,19.0238,4084
"p24","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,80,99.37,4.3545,0.2333,0,0,0,0.15,0.05,0,0.15,0,0,0,0.6,0,0,0.2,19.0901,11.8126,16.314,22.4841,4085
"p24","ssp245","UKESM1-0-LL","2075",0.46,1,0,73,102.05,4.8225,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.15,19.1426,11.3482,16.9888,21.5653,4086
"p24","ssp245","UKESM1-0-LL","2075",0.36,1,0,74,103.52,4.5716,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.75,19.8708,11.2908,15.5683,19.7238,4087
"p24","ssp245","UKESM1-0-LL","2075",0.34,0.6,0,76,103.18,4.524,0.2,0,0.1,0,0.09,0,0,0,0,0,0,0.6,0,0,0,18.6224,9.3102,15.84,22.0361,4088
"p24","ssp245","UKESM1-0-LL","2075",0.26,0.65,0,59,100.53,4.2072,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.5,19.6683,10.4251,17.7728,21.8176,4089
"p24","ssp245","UKESM1-0-LL","2075",0.33,1,0,71,98.37,4.7644,0.2,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0.15,0.3,21.2407,12.9533,17.4508,21.7665,4090
"p24","ssp245","UKESM1-0-LL","2075",0.26,0.9,0,74,104.26,4.6813,0.1833,0,0.05,0,0.1,0,0.1,0.35,0,0,0,0.85,0,0,0.35,19.2787,11.5046,16.6997,23.6602,4091
"p24","ssp245","UKESM1-0-LL","2075",0.2,0.45,0,78,102.67,4.7669,0.1667,0,0,0,0.19,0,0,0.25,0,0,0,0.15,0,0,0.05,21.6855,11.2174,18.6397,21.0445,4092
"p24","ssp245","UKESM1-0-LL","2075",0.3,1,0,78,110.3,4.4683,0.1333,0,0.05,0,0.14,0,0,0.25,0,0,0,0.8,0.05,0,0.2,20.7758,9.0669,18.9733,22.7043,4093
"p24","ssp245","UKESM1-0-LL","2075",0.28,0.45,0,67,96.15,4.9043,0.3833,0,0.1,0,0.18,0,0,0.25,0,0,0,0.65,0,0,0.1,19.2143,11.4205,18.7438,23.0168,4094
"p24","ssp245","UKESM1-0-LL","2075",0.29,0.5,0,61,96.31,4.6601,0.0833,0,0.2,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.55,19.4523,9.4515,15.7883,20.0286,4095
