"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p229","ssp370","MIROC6","2075",0.14,0.6,0,51,110.32,4.7446,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,16.5211,11.3059,11.8432,18.0909,5399
"p229","ssp370","MIROC6","2075",0.18,0.55,0,41,111.7,4.9828,0.25,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.7875,9.391,17.856,16.2309,5400
"p229","ssp370","MPI-ESM1-2-LR","2075",0.1,0.25,0,50,108.68,4.9317,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,16.2697,7.5736,13.9053,17.6444,5401
"p229","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,55,105.06,4.6714,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,16.7357,8.0866,14.9088,17.0941,5402
"p229","ssp370","MPI-ESM1-2-LR","2075",0.11,0.35,0,49,116.36,4.9009,0.1667,0,0.3,0,0.07,0.05,0,0,0,0.2,0,0,0,0,0.2,16.322,7.8548,14.607,16.9724,5403
"p229","ssp370","MPI-ESM1-2-LR","2075",0.25,0.2,0,63,109.35,4.88,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.6249,8.1434,13.4817,16.0389,5404
"p229","ssp370","MPI-ESM1-2-LR","2075",0.07,0.4,0,60,108.88,4.7393,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.5912,7.9288,13.362,18.3813,5405
"p229","ssp370","MPI-ESM1-2-LR","2075",0.24,0.95,0,66,104.45,5.3814,0.1,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.178,8.7173,13.0212,20.2683,5406
"p229","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,55,105.2,4.6525,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.1849,8.3022,15.8198,15.7742,5407
"p229","ssp370","MPI-ESM1-2-LR","2075",0.2,1,0,49,108.22,5.1234,0.1667,0,0.15,0,0.14,0,0,0,0,0.2,0,0.2,0.05,0,0.25,16.9275,9.2597,16.8933,20.3302,5408
"p229","ssp370","MPI-ESM1-2-LR","2075",0.17,0.7,0,55,115.98,4.6325,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.0909,10.0655,14.5352,18.3732,5409
"p229","ssp370","MPI-ESM1-2-LR","2075",0.29,0.15,0,63,108.84,4.4028,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0,17.6813,6.1522,12.9163,13.7044,5410
"p229","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,40,101.57,4.7806,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,15.9103,9.5832,11.8363,20.0956,5411
"p229","ssp370","MPI-ESM1-2-LR","2075",0.14,0.25,0,67,112.63,4.9895,0.1667,0,0.55,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,17.1707,6.9758,14.007,17.9379,5412
"p229","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,49,100.09,4.8889,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.119,7.0012,12.2773,14.4497,5413
"p229","ssp370","MPI-ESM1-2-LR","2075",0.33,0.8,0,49,107.68,4.8215,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,16.287,6.8046,11.831,18.1317,5414
"p229","ssp370","MPI-ESM1-2-LR","2075",0.2,0.55,0,51,109.56,4.7162,0.0333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.2641,7.5581,13.5033,15.9377,5415
"p229","ssp370","MPI-ESM1-2-LR","2075",0.28,1,0,77,103,4.8971,0.0333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.45,18.7192,8.0343,13.5955,18.2488,5416
"p229","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,53,104.94,4.7906,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,15.8977,7.4084,14.5715,19.6825,5417
"p229","ssp370","MPI-ESM1-2-LR","2075",0.23,1,0,75,111.65,4.1499,0.1667,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.4,19.0932,10.4677,13.12,16.3861,5418
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0.25,0,60,109.89,4.7564,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,17.938,8.5112,12.835,18.5811,5419
"p229","ssp370","MPI-ESM1-2-LR","2075",0.47,0.35,0,51,105.65,4.7811,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.3,16.3313,9.4143,12.4465,17.1776,5420
"p229","ssp370","MPI-ESM1-2-LR","2075",0,0.1,0.15,61,98.39,4.674,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.0757,8.6297,15.1165,18.3176,5421
"p229","ssp370","MPI-ESM1-2-LR","2075",0.06,0.3,0,67,113.82,4.7144,0.1,0,0.45,0,0.05,0,0,0,0,0.25,0,0.25,0,0.15,0.35,16.9274,7.274,13.4247,20.3683,5422
"p229","ssp370","MPI-ESM1-2-LR","2075",0.43,0.3,0,68,109.83,5.4589,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.95,17.4096,8.3722,14.2773,18.6309,5423
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0.4,0,67,109.92,4.6505,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.4154,9.915,12.7372,16.7989,5424
"p229","ssp370","MPI-ESM1-2-LR","2075",0.05,0.65,0.2,56,90.94,4.9368,0.0833,0,0.5,0,0,0,0,0,0,0.25,0,0.1,0,0,0.15,16.8178,8.7914,16.373,19.8116,5425
"p229","ssp370","MPI-ESM1-2-LR","2075",0.45,0.4,0,71,107.33,5.0723,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.6,18.4748,10.3548,15.4495,16.1902,5426
"p229","ssp370","MPI-ESM1-2-LR","2075",0.2,0.85,0,44,105.46,4.2119,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.4366,9.7267,12.9592,19.5865,5427
"p229","ssp370","MPI-ESM1-2-LR","2075",0.35,0.7,0,59,111.82,5.0368,0.1667,0,0.25,0,0.16,0.05,0,0,0,0.15,0,0.1,0,0,0.15,17.1038,8.7447,15.6358,18.6677,5428
"p229","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,38,106.25,4.5595,0.0333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.25,14.8688,8.1168,14.5017,14.9507,5429
"p229","ssp370","MPI-ESM1-2-LR","2075",0.33,0.85,0,59,110.31,5.021,0.0667,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,16.724,7.9815,14.2572,19.6861,5430
"p229","ssp370","MPI-ESM1-2-LR","2075",0.29,0.3,0,54,112.45,4.863,0.05,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0.15,0.2,17.0637,6.9328,14.5187,13.758,5431
"p229","ssp370","MPI-ESM1-2-LR","2075",0.27,0.35,0,51,107.2,4.7848,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.2276,10.0952,12.9105,16.3024,5432
"p229","ssp370","MPI-ESM1-2-LR","2075",0.35,0.75,0,67,105.09,4.7373,0.15,0,0.3,0.05,0.15,0,0,0,0,0,0,0,0,0,0.4,18.2149,8.0119,12.9378,14.4941,5433
"p229","ssp370","MPI-ESM1-2-LR","2075",0.18,0.15,0,53,101.81,5.1352,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.65,15.0284,9.8892,12.9987,18.4629,5434
"p229","ssp370","MPI-ESM1-2-LR","2075",0.3,0.65,0,67,108.59,4.7333,0.1,0,0.75,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,17.1905,6.1932,13.9272,17.7559,5435
"p229","ssp370","MPI-ESM1-2-LR","2075",0.11,0.25,0,58,106.92,4.6759,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.654,8.2301,13.3113,16.4991,5436
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,52,108.74,4.5378,0.15,0,0.55,0,0.06,0.05,0,0.25,0,0.2,0,0,0,0,0,17.3851,5.7836,17.4265,14.6415,5437
"p229","ssp370","MPI-ESM1-2-LR","2075",0.1,0.5,0.15,56,112.46,4.6519,0.1667,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.15,16.8865,9.1243,9.853,17.922,5438
"p229","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,60,112.8,4.445,0.05,0,0.45,0,0,0.05,0,0,0,0.1,0,0,0,0,0.1,16.9215,6.3604,15.9387,19.1645,5439
"p229","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,45,113.55,5.1174,0.1333,0,0.65,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.1681,7.9152,12.4413,18.3447,5440
"p229","ssp370","MPI-ESM1-2-LR","2075",0.35,1,0,68,111.41,4.2891,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,18.9744,8.5706,13.4433,17.8547,5441
"p229","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,66,107.03,4.5859,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3762,10.1902,12.008,15.1168,5442
"p229","ssp370","MPI-ESM1-2-LR","2075",0.14,0.35,0,56,114.2,4.813,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.7274,6.9742,14.1425,18.6897,5443
"p229","ssp370","MPI-ESM1-2-LR","2075",0.12,0.2,0,68,104.24,4.614,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,16.6341,8.3276,13.1057,17.2612,5444
"p229","ssp370","MPI-ESM1-2-LR","2075",0.21,0.15,0,70,105.55,4.7234,0.1,0,0.3,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.3,18.5382,8.1522,13.7758,18.7565,5445
"p229","ssp370","MPI-ESM1-2-LR","2075",0.27,0.2,0,70,102.38,4.7605,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.75,18.4366,10.002,14.6982,19.0726,5446
"p229","ssp370","MPI-ESM1-2-LR","2075",0.45,0,0,61,111.4,4.3856,0.1333,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.1812,7.0345,14.9013,17.2638,5447
"p229","ssp370","MPI-ESM1-2-LR","2075",0.21,0.85,0,50,108.72,4.8292,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.0743,9.1774,13.5432,19.7491,5448
"p229","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,46,107.65,4.5723,0.0333,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0,0.5,15.3323,8.8159,15.683,18.5043,5449
"p229","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,54,103.42,4.3364,0.0333,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.6368,5.4848,14.5678,15.4583,5450
"p229","ssp370","MPI-ESM1-2-LR","2075",0.24,0.85,0.2,64,106.01,4.7553,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3278,8.4627,14.0513,17.8942,5451
"p229","ssp370","MPI-ESM1-2-LR","2075",0.38,0,0,61,107.47,4.5404,0.0167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.4425,8.2964,12.1187,14.6941,5452
"p229","ssp370","MPI-ESM1-2-LR","2075",0.5,0.4,0,73,108.42,4.7264,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2091,8.9788,11.0673,17.4099,5453
"p229","ssp370","MPI-ESM1-2-LR","2075",0.2,0.45,0,52,109.05,4.4483,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,16.0316,9.2755,13.077,20.6545,5454
"p229","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,50,104.2,4.6603,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0096,8.6932,13.1528,18.4355,5455
"p229","ssp370","MPI-ESM1-2-LR","2075",0,0.15,0,71,107.83,4.6351,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.2853,8.083,11.5312,16.7206,5456
"p229","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,67,110.75,4.8968,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,18.0171,9.1356,11.9185,17.9113,5457
"p229","ssp370","MPI-ESM1-2-LR","2075",0.28,0.1,0.1,51,105.53,4.5676,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.5419,8.7358,12.2962,16.6191,5458
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0.55,0,69,107.78,4.678,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.9474,9.2954,14.8015,16.3123,5459
"p229","ssp370","MPI-ESM1-2-LR","2075",0.08,0.2,0,56,107.41,4.6313,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.7255,8.259,14.4135,17.3171,5460
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0.45,0,51,104.63,4.3541,0.0667,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,16.3931,6.9662,13.1185,16.6571,5461
"p229","ssp370","MPI-ESM1-2-LR","2075",0.35,0.45,0,40,107.69,4.7587,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.9426,7.0154,12.5895,18.8924,5462
"p229","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,59,108.24,4.7405,0.2333,0,0,0,0,0.05,0,0,0,0.3,0,0,0,0,0.15,15.9959,9.8279,15.5648,15.1326,5463
"p229","ssp370","MPI-ESM1-2-LR","2075",0.2,0.55,0,62,110.48,5.0478,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.5147,9.5716,12.1575,17.5174,5464
"p229","ssp370","MPI-ESM1-2-LR","2075",0.21,0.3,0,41,116.24,4.8182,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.7154,9.1468,13.5885,16.9269,5465
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,53,102.23,4.8999,0.1833,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,17.4699,10.506,14.3818,18.0008,5466
"p229","ssp370","MPI-ESM1-2-LR","2075",0.18,0.25,0,54,108.87,5.1395,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,16.9335,9.5865,10.3358,17.805,5467
"p229","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0,56,109.8,4.7907,0.05,0,0.2,0,0,0,0,0,0,0.5,0,0.05,0,0,0.25,16.7612,8.3584,14.2987,15.7271,5468
"p229","ssp370","MPI-ESM1-2-LR","2075",0.27,0.4,0.1,52,110.53,5.0118,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.6,16.5419,9.1141,15.3858,19.6938,5469
"p229","ssp370","MPI-ESM1-2-LR","2075",0.17,0.25,0,71,108.32,4.8318,0.1167,0,0.55,0.05,0.12,0,0,0,0,0.25,0,0,0,0,0.3,18.0686,6.8383,15.1603,17.4723,5470
"p229","ssp370","MPI-ESM1-2-LR","2075",0.41,0.45,0,56,104.51,4.3723,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0,17.1802,7.9034,11.807,16.3086,5471
"p229","ssp370","MPI-ESM1-2-LR","2075",0.14,0.15,0.2,58,112.91,4.8286,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.3039,9.5771,12.5648,16.6258,5472
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,57,98.75,4.4256,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.1357,8.1714,16.1235,17.2307,5473
"p229","ssp370","MPI-ESM1-2-LR","2075",0.24,0.15,0,68,106.13,5.0854,0.1333,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.1358,6.6651,10.1537,13.9905,5474
"p229","ssp370","MPI-ESM1-2-LR","2075",0.38,0.15,0,41,114.26,5.0951,0.1667,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,14.7796,8.7946,15.2243,14.5186,5475
"p229","ssp370","MPI-ESM1-2-LR","2075",0.16,0.1,0,48,107.38,4.3758,0.0667,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,14.9879,6.2688,16.0248,16.5448,5476
"p229","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,58,104.8,4.8406,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,16.4251,8.8948,15.3773,21.1637,5477
"p229","ssp370","MPI-ESM1-2-LR","2075",0.32,1,0,66,111.28,4.5085,0.1833,0,0,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.3,17.6647,10.3578,12.0075,16.8773,5478
"p229","ssp370","MPI-ESM1-2-LR","2075",0.35,0.4,0.2,56,106.49,4.6556,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3852,9.7955,12.164,17.3274,5479
"p229","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0.1,60,106.49,4.8517,0.1667,0,0.4,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.4,16.7142,8.0862,15.6822,17.0497,5480
"p229","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,54,107.47,5.0734,0.15,0,0.5,0,0.24,0,0,0,0,0,0,0,0,0,0.1,16.3162,7.6248,11.2092,14.5656,5481
"p229","ssp370","MPI-ESM1-2-LR","2075",0.46,0.5,0,64,109.83,4.5964,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.2101,9.9398,12.8895,14.8652,5482
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,61,106.61,4.9281,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.8305,7.4578,11.502,15.9798,5483
"p229","ssp370","MPI-ESM1-2-LR","2075",0.35,0.8,0,57,106.68,4.6094,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.8368,6.7079,13.6788,17.9502,5484
"p229","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0,53,108.61,4.6442,0.1333,0,0.5,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.1,17.4263,7.8081,16.6775,15.8334,5485
"p229","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,52,104.27,4.6752,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.504,10.3898,14.2782,16.8595,5486
"p229","ssp370","MPI-ESM1-2-LR","2075",0.15,0.2,0,58,106.18,4.6707,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.3151,7.9985,14.2018,15.2364,5487
"p229","ssp370","MPI-ESM1-2-LR","2075",0.07,0,0,50,111.29,4.6439,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.2,15.7675,8.4864,14.1997,17.7712,5488
"p229","ssp370","MPI-ESM1-2-LR","2075",0.41,0.25,0,52,111.39,4.6691,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.3257,7.3889,9.574,12.9038,5489
"p229","ssp370","MPI-ESM1-2-LR","2075",0.18,0.7,0,73,107.79,4.224,0.0833,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,19.8041,8.3434,14.92,16.0641,5490
"p229","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,54,111.31,4.5093,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.523,7.7274,14.115,15.0318,5491
"p229","ssp370","MPI-ESM1-2-LR","2075",0.08,0.4,0,74,108.99,4.6414,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.3848,9.114,13.4713,15.7945,5492
"p229","ssp370","MPI-ESM1-2-LR","2075",0.43,0.7,0,64,100.67,4.6023,0.0167,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,17.4673,5.258,15.3503,19.4132,5493
"p229","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,68,104.63,4.7779,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.0874,10.6255,14.1762,16.4002,5494
"p229","ssp370","MPI-ESM1-2-LR","2075",0.46,0.8,0,77,108.53,4.8217,0.15,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.3,0.45,19.3843,5.8033,15.4192,16.0077,5495
"p229","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,57,99.09,4.6423,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4406,7.5087,12.7707,14.7764,5496
"p229","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,50,104.54,4.7558,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.227,7.7886,14.094,16.5887,5497
"p229","ssp370","MPI-ESM1-2-LR","2075",0.25,0.65,0,54,109.13,4.9828,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.7919,8.6528,12.2568,18.5924,5498
"p229","ssp370","MPI-ESM1-2-LR","2075",0.14,0.6,0,51,113.05,4.3309,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.8103,10.1375,10.4622,17.4677,5499
"p229","ssp370","MPI-ESM1-2-LR","2075",0.18,0.75,0,42,111.54,4.5415,0.1,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.072,8.2208,16.4768,15.6011,5500
"p229","ssp370","MRI-ESM2-0","2075",0,0.3,0,40,106.39,5.8407,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.5,15.6806,6.9284,14.9875,18.1366,5501
"p229","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,52,101.61,5.4709,0.15,0,0.2,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3865,7.9175,15.5428,17.7592,5502
"p229","ssp370","MRI-ESM2-0","2075",0.4,0.35,0,50,110.58,5.5825,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.0484,7.3392,14.8127,16.9659,5503
"p229","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,54,109.97,5.833,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.0993,7.9209,13.3552,16.3759,5504
"p229","ssp370","MRI-ESM2-0","2075",0.44,0.45,0,55,106.8,5.3901,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.1904,7.5805,13.7003,18.366,5505
"p229","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,67,101.75,5.9866,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,17.692,8.5782,13.345,20.8197,5506
"p229","ssp370","MRI-ESM2-0","2075",0.21,0,0,51,100.46,5.1198,0.05,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.9168,7.4746,15.7247,15.4064,5507
"p229","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,50,108.31,5.8373,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.3,0.05,0,0.4,16.6657,8.3242,16.3978,20.8383,5508
"p229","ssp370","MRI-ESM2-0","2075",0.33,0.4,0.15,60,112.93,5.0881,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.1307,9.3512,15.0032,18.221,5509
"p229","ssp370","MRI-ESM2-0","2075",0.27,0,0,60,108.31,4.9579,0.1833,0,0.9,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.0679,6.0626,12.7493,13.7368,5510
"p229","ssp370","MRI-ESM2-0","2075",0.28,0.2,0,42,98.59,4.9821,0.25,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.5,15.6025,8.8007,12.283,20.5139,5511
"p229","ssp370","MRI-ESM2-0","2075",0.26,0,0,67,108.86,5.6951,0.2833,0,0.6,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.9809,6.9197,13.9113,18.6509,5512
"p229","ssp370","MRI-ESM2-0","2075",0.32,0,0,40,97.98,5.4515,0.0333,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.576,6.1825,12.6428,14.6329,5513
"p229","ssp370","MRI-ESM2-0","2075",0.12,0,0,43,106.58,5.4597,0.2,0,0.7,0,0,0,0,0,0,0.15,0,0.1,0,0,0.6,15.4509,6.3981,12.0045,18.1212,5514
"p229","ssp370","MRI-ESM2-0","2075",0.2,0.4,0.1,43,106.16,5.3553,0.1,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.6474,6.842,13.9428,15.9059,5515
"p229","ssp370","MRI-ESM2-0","2075",0,0,0,62,103.44,6.007,0.2,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.874,8.1104,14.6808,19.0235,5516
"p229","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,54,103.56,5.2803,0.0833,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0.1,0.3,0.4,15.5935,6.487,15.1063,19.7272,5517
"p229","ssp370","MRI-ESM2-0","2075",0,0,0.1,70,106.95,4.4631,0.2833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.75,0.3,18.2123,9.3627,13.0482,15.8185,5518
"p229","ssp370","MRI-ESM2-0","2075",0.17,0.35,0,55,108.68,5.2837,0.2,0,0.7,0,0,0,0,0,0,0,0,0.1,0,0,0.65,17.6172,8.3952,13.1637,19.0942,5519
"p229","ssp370","MRI-ESM2-0","2075",0.39,0.55,0,49,104.06,5.7852,0.15,0,0.7,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.55,16.0122,9.2462,12.165,17.4691,5520
"p229","ssp370","MRI-ESM2-0","2075",0.31,0,0,58,99.29,5.2673,0.2167,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,16.9131,9.1161,15.4962,18.1554,5521
"p229","ssp370","MRI-ESM2-0","2075",0.18,0.35,0,64,111.5,5.3019,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.9,16.8696,6.9982,14.355,19.9841,5522
"p229","ssp370","MRI-ESM2-0","2075",0.12,0,0,53,111.71,5.5899,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.3725,7.5537,14.4168,19.9141,5523
"p229","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,59,107.74,5.2399,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.0355,9.5881,13.2372,16.5297,5524
