"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p382","ssp585","CMCC-ESM2","2075",0.33,0.85,0,67,106.3,4.6032,0.0833,0,0.1,0,0,0.05,0,0,0,0.6,0,0.3,0,0,0.6,19.934,10.6248,18.5778,21.3939,5928
"p382","ssp585","CMCC-ESM2","2075",0.2,0.75,0,57,99.72,4.2894,0.0167,0,0.15,0,0.09,0,0.1,0,0,0.2,0,0,0,0.15,0.8,17.8507,10.2559,16.7822,17.1309,5929
"p382","ssp585","CMCC-ESM2","2075",0.36,0.85,0,68,104.39,4.5332,0,0,0,0,0,0,0,0,0,0.2,0,0.45,0,0,0.4,19.5932,10.0906,16.7438,23.1286,5930
"p382","ssp585","CMCC-ESM2","2075",0.28,0.85,0,73,109.31,4.2783,0.0167,0,0.35,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,19.9368,7.7408,16.9363,17.0373,5931
"p382","ssp585","CMCC-ESM2","2075",0.22,0.5,0,69,107.2,4.3852,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.9321,11.673,16.2215,19.9595,5932
"p382","ssp585","CMCC-ESM2","2075",0.07,0.3,0,63,103.89,4.4673,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,20.4049,9.2518,15.6577,17.3969,5933
"p382","ssp585","CMCC-ESM2","2075",0.3,0.75,0,65,98.92,4.3818,0.05,0,0,0,0.27,0,0,0,0,0,0,0.35,0,0,0.4,17.7613,11.1986,17.0792,22.3445,5934
"p382","ssp585","CMCC-ESM2","2075",0.05,0.35,0,69,105.92,4.3113,0.0167,0,0.5,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,19.3558,7.5563,17.0865,21.2788,5935
"p382","ssp585","CMCC-ESM2","2075",0.29,1,0,72,104.74,4.3052,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,20.5072,9.6492,16.0948,20.1468,5936
"p382","ssp585","CMCC-ESM2","2075",0.1,0.25,0,67,108.78,4.0758,0.0333,0,0.35,0,0.06,0,0,0.4,0,0.1,0,0,0,0,0.05,19.9082,7.1996,20.9815,17.4806,5937
"p382","ssp585","CMCC-ESM2","2075",0.4,1,0.15,62,106.5,4.0214,0.0167,0,0,0,0.21,0,0,0,0,0,0,0.25,0,0,0.55,19.8362,10.6657,13.3177,20.9064,5938
"p382","ssp585","CMCC-ESM2","2075",0.26,0.35,0,66,107.4,3.9904,0.0167,0,0.25,0,0.06,0,0.1,0.2,0,0.2,0,0.3,0,0,0.2,19.9437,8.106,18.8577,22.1109,5939
"p382","ssp585","CMCC-ESM2","2075",0.41,0.65,0,61,110.85,4.6152,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.5,18.279,9.7772,14.7545,22.0074,5940
"p382","ssp585","CMCC-ESM2","2075",0.25,1,0,80,106.14,4.0419,0.0333,0,0.05,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.65,21.5858,9.9278,15.9237,20.8381,5941
"p382","ssp585","CMCC-ESM2","2075",0.39,0.45,0,73,101.62,4.2518,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,20.5084,11.794,14.6968,16.9717,5942
"p382","ssp585","CMCC-ESM2","2075",0.1,0.75,0,69,115.67,4.3521,0,0,0.15,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.4,19.433,8.3675,17.6095,22.338,5943
"p382","ssp585","CMCC-ESM2","2075",0.05,0.25,0,78,104.86,3.9515,0.0167,0,0.15,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.45,19.2146,9.5834,17.212,20.8332,5944
"p382","ssp585","CMCC-ESM2","2075",0.25,0.3,0,86,101.32,4.2752,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,21.0459,9.5482,16.3653,21.835,5945
"p382","ssp585","CMCC-ESM2","2075",0.23,0.85,0,80,101.72,4.3028,0.0667,0,0.05,0,0.14,0,0,0.3,0,0,0,0.2,0,0,0.15,21.1978,10.7689,18.5098,22.6336,5946
"p382","ssp585","CMCC-ESM2","2075",0.11,0.35,0,68,113.66,4.2324,0.05,0,0.2,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.35,18.6331,8.6803,17.894,20.1565,5947
"p382","ssp585","CMCC-ESM2","2075",0.34,0.5,0,57,104.85,4.444,0.05,0,0.05,0,0.09,0,0,0.2,0,0.15,0,0.2,0,0,0.3,19.9498,10.6888,15.9252,22.7318,5948
"p382","ssp585","CMCC-ESM2","2075",0.19,0.55,0,71,100.77,4.3363,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,1,18.3416,11.1827,18.4248,20.5869,5949
"p382","ssp585","CMCC-ESM2","2075",0.27,0.25,0,62,102.46,4.0613,0.0167,0,0.15,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.3,17.2653,7.2972,18.2843,18.3514,5950
"p382","ssp585","CMCC-ESM2","2075",0.29,0.5,0,73,96.17,4.2727,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.9,21.1491,10.9473,17.019,20.4023,5951
"p382","ssp585","CMCC-ESM2","2075",0.17,0.6,0,82,104.08,4.3624,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0689,10.5697,14.9263,17.5527,5952
"p382","ssp585","CMCC-ESM2","2075",0.3,0.75,0,80,102.73,4.384,0.0333,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0,0.75,20.5698,10.6365,14.579,20.7834,5953
"p382","ssp585","CMCC-ESM2","2075",0.22,0.55,0,75,98.8,4.0308,0,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.35,18.7424,11.0087,15.6988,23.618,5954
"p382","ssp585","CMCC-ESM2","2075",0.18,0.75,0,69,103.32,4.2995,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.65,18.4155,10.4515,16.0793,20.5483,5955
"p382","ssp585","CMCC-ESM2","2075",0.28,1,0,80,105.52,4.3155,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,1,20.1955,10.6196,14.9813,19.7486,5956
"p382","ssp585","CMCC-ESM2","2075",0.13,0.55,0,85,110.16,4.4096,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,20.3671,10.5079,14.9977,21.4629,5957
"p382","ssp585","CMCC-ESM2","2075",0.32,1,0,60,107.74,4.3961,0.0333,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0,0.35,18.4202,10.8459,14.45,18.7576,5958
"p382","ssp585","CMCC-ESM2","2075",0.27,0.35,0,73,100.69,4.2639,0,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.3,20.7244,10.3578,17.8385,19.5558,5959
"p382","ssp585","CMCC-ESM2","2075",0.41,1,0,79,104.62,4.2113,0.0167,0,0.05,0,0.12,0,0,0,0,0.3,0,0,0.05,0.15,0.75,19.5295,9.5735,17.0847,19.5948,5960
"p382","ssp585","CMCC-ESM2","2075",0.29,0.75,0,62,106.87,3.8773,0.0167,0,0.15,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.45,19.5644,8.623,16.0872,19.5957,5961
"p382","ssp585","CMCC-ESM2","2075",0.28,0.65,0.1,56,107.92,4.5675,0.05,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,17.6987,8.4623,14.7898,21.3621,5962
"p382","ssp585","CMCC-ESM2","2075",0.19,0.9,0,73,105.34,4.347,0.05,0,0,0,0.06,0,0,0.1,0,0.55,0,0,0.05,0,0.1,18.8792,11.5522,18.6048,18.4285,5963
"p382","ssp585","CMCC-ESM2","2075",0.13,0.45,0,69,111.7,4.5656,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.6,19.316,11.9126,15.1662,19.9995,5964
"p382","ssp585","CMCC-ESM2","2075",0.31,0.75,0,55,105.13,4.5187,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,17.5016,11.4477,15.827,19.2146,5965
"p382","ssp585","CMCC-ESM2","2075",0.13,1,0,65,99.47,4.443,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,20.231,11.645,17.8187,21.3112,5966
"p382","ssp585","CMCC-ESM2","2075",0.06,0.9,0,67,106.85,4.6909,0.0333,0,0,0,0.17,0,0,0,0,0.15,0,0.15,0,0,1,19.5205,11.4493,14.406,19.6398,5967
"p382","ssp585","CMCC-ESM2","2075",0.35,0.85,0,79,104.54,4.3166,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0.15,0.7,19.821,10.2012,17.7247,18.6658,5968
"p382","ssp585","CMCC-ESM2","2075",0.11,1,0,70,108.7,4.4507,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.15,19.429,10.2462,17.5057,23.1494,5969
"p382","ssp585","CMCC-ESM2","2075",0.24,1,0,76,103.35,4.5484,0.0333,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.6,20.8707,8.6693,17.6745,20.2838,5970
"p382","ssp585","CMCC-ESM2","2075",0.21,1,0,67,102.12,4.1064,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.1,19.7015,9.5252,14.466,19.2976,5971
"p382","ssp585","CMCC-ESM2","2075",0.33,0.65,0,69,111.26,4.2578,0.0333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.6,19.3674,11.3563,14.5367,19.2036,5972
"p382","ssp585","CMCC-ESM2","2075",0.13,0.45,0,75,92.07,3.9651,0,0,0.45,0,0,0,0,0,0,0.4,0,0.15,0,0,0.8,18.9428,9.4568,18.872,20.4549,5973
"p382","ssp585","CMCC-ESM2","2075",0.22,1,0,73,99.84,4.586,0.0333,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.8841,8.238,13.463,17.3209,5974
"p382","ssp585","CMCC-ESM2","2075",0.3,0.85,0.1,54,112.02,4.745,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.75,17.2665,10.2642,18.072,17.7045,5975
"p382","ssp585","CMCC-ESM2","2075",0.3,0.4,0,62,106.85,4.1071,0,0,0.3,0,0.05,0,0,0.2,0,0.15,0,0.1,0,0,0.6,18.0181,7.8274,17.7557,19.3847,5976
"p382","ssp585","CMCC-ESM2","2075",0.14,0.45,0,69,104.69,4.1357,0.05,0,0.05,0,0,0,0,0,0,0.4,0,0.65,0,0,0.2,18.968,10.4442,17.2582,24.3407,5977
"p382","ssp585","CMCC-ESM2","2075",0.39,0.9,0,71,111.45,4.1162,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,20.1723,12.0532,14.4345,19.9747,5978
"p382","ssp585","CMCC-ESM2","2075",0.39,1,0,75,103.86,4.3025,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.6,20.4274,11.4023,15.8213,19.8268,5979
"p382","ssp585","CMCC-ESM2","2075",0.06,0.55,0,72,109.34,4.447,0.0667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,18.8104,9.2223,17.615,20.6985,5980
"p382","ssp585","CMCC-ESM2","2075",0.1,0.6,0,78,105.46,4.3373,0.0833,0,0.3,0,0.2,0,0,0,0,0.2,0,0,0,0,0.4,18.9604,9.0628,13.5363,17.2538,5981
"p382","ssp585","CMCC-ESM2","2075",0.36,1,0,63,104.78,4.2154,0.0333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.75,20.0708,12.1981,15.4957,17.9903,5982
"p382","ssp585","CMCC-ESM2","2075",0.23,0.85,0,67,109.13,4.4078,0.0333,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,19.5954,8.8702,14.7975,18.4006,5983
"p382","ssp585","CMCC-ESM2","2075",0.26,0.2,0.1,58,108.84,4.2501,0.05,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.5,20.4324,7.9002,17.3572,20.245,5984
"p382","ssp585","CMCC-ESM2","2075",0.22,0.6,0,60,112.37,4.3584,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.9494,9.5346,18.904,18.9471,5985
"p382","ssp585","CMCC-ESM2","2075",0.28,0.35,0,71,103.33,4.5318,0.1167,0,0.1,0,0.13,0,0,0.2,0,0.1,0,0,0,0,0.6,19.2912,11.9457,16.5838,19.7105,5986
"p382","ssp585","CMCC-ESM2","2075",0.13,0.35,0,63,104.13,4.196,0.0333,0,0.05,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.4,19.9033,9.3723,17.9672,18.5971,5987
"p382","ssp585","CMCC-ESM2","2075",0.33,0.4,0,70,109.22,4.3376,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.6948,10.5717,16.0663,20.8197,5988
"p382","ssp585","CMCC-ESM2","2075",0.3,0.8,0,71,112.83,4.4472,0.0167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.8919,8.8878,12.3523,16.0419,5989
"p382","ssp585","CMCC-ESM2","2075",0.29,0.3,0,66,106.43,3.859,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,22.4882,10.0263,17.9377,19.3129,5990
"p382","ssp585","CMCC-ESM2","2075",0.41,0.6,0,71,111.02,3.9125,0.05,0,0.05,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,19.435,9.5372,16.8403,17.7335,5991
"p382","ssp585","CMCC-ESM2","2075",0.21,1,0,80,103.6,4.336,0,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,20.261,10.6987,16.7247,18.79,5992
"p382","ssp585","CMCC-ESM2","2075",0.19,1,0,78,101.88,4.2962,0.05,0,0.7,0,0.21,0,0,0.15,0,0,0,0.4,0,0,0.2,19.8496,6.7102,18.841,22.6316,5993
"p382","ssp585","CMCC-ESM2","2075",0.21,0.3,0,73,101.67,4.5517,0.0167,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.4,20.6103,12.4273,17.9338,18.9241,5994
"p382","ssp585","CMCC-ESM2","2075",0.11,0.75,0,80,106.86,4.573,0.0833,0,0.55,0,0.07,0,0,0.2,0,0.1,0,0.05,0,0,0.4,21.5192,7.2882,17.859,19.3112,5995
"p382","ssp585","CMCC-ESM2","2075",0.29,0.85,0,69,94.58,4.5277,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,19.2295,9.7051,14.8422,17.5318,5996
"p382","ssp585","CMCC-ESM2","2075",0.2,0.35,0,59,105.95,4.3943,0,0,0.05,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.55,17.6771,9.6823,16.9488,19.8532,5997
"p382","ssp585","CMCC-ESM2","2075",0.2,0.95,0.1,61,102.79,4.6334,0.0333,0,0.1,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.8,19.3739,10.3047,14.8642,21.6024,5998
"p382","ssp585","CMCC-ESM2","2075",0.07,1,0,56,108.13,3.9208,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,19.4839,11.2623,12.8188,20.4791,5999
"p382","ssp585","CMCC-ESM2","2075",0.25,0.55,0,66,113.75,4.1399,0.0333,0,0.05,0,0.08,0,0,0.15,0,0.45,0,0,0,0,0.15,18.943,9.6264,19.0658,19.0858,6000
"p382","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,58,101.98,4.4227,0.05,0,0.3,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,17.3714,8.235,15.2992,19.4759,6001
"p382","ssp585","CNRM-CM6-1-HR","2075",0.49,0.65,0,59,96.59,4.3759,0.0167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.933,8.4852,16.5693,18.2647,6002
"p382","ssp585","CNRM-CM6-1-HR","2075",0.23,0,0,61,111.9,4.8751,0.0167,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.2,16.9804,8.3223,15.3492,18.873,6003
"p382","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0.2,63,106.99,4.7821,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.3454,8.5829,14.4032,17.0918,6004
"p382","ssp585","CNRM-CM6-1-HR","2075",0.15,0.3,0,60,107.8,4.6848,0.0667,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.45,17.1248,8.5414,13.6458,19.6799,6005
"p382","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,75,105.73,4.9868,0.0667,0,0.15,0,0.07,0,0,0.1,0,0,0,0.1,0,0.15,0.3,19.4597,9.6878,14.598,22.3695,6006
"p382","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,59,101.59,4.2323,0.0833,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,16.2079,8.9534,17.3467,17.2364,6007
"p382","ssp585","CNRM-CM6-1-HR","2075",0.25,0.95,0,57,103.1,4.9717,0.0833,0,0.05,0,0.06,0,0,0,0,0.3,0,0.3,0,0.15,0.55,18.0032,9.5262,17.9695,21.3883,6008
"p382","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0,61,112.48,4.3058,0.0667,0,0,0,0.1,0,0,0.15,0,0.2,0,0,0,0,0.6,18.0437,10.9216,16.1982,19.5649,6009
"p382","ssp585","CNRM-CM6-1-HR","2075",0.33,0.25,0,65,110.74,4.5536,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2422,7.0076,13.033,15.2688,6010
"p382","ssp585","CNRM-CM6-1-HR","2075",0.11,0.35,0,48,99.37,4.6605,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,1,16.5256,10.4977,12.762,21.4958,6011
"p382","ssp585","CNRM-CM6-1-HR","2075",0.27,0.25,0,72,111.01,4.573,0.1333,0,0.3,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.35,18.1285,8.1139,14.801,19.1285,6012
"p382","ssp585","CNRM-CM6-1-HR","2075",0.19,0,0,54,100.39,4.5069,0.0167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.961,7.3469,13.2228,15.9343,6013
"p382","ssp585","CNRM-CM6-1-HR","2075",0.4,0.35,0,51,107.32,4.6417,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,17.4002,6.886,12.4253,19.0183,6014
"p382","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0,58,105.91,4.3897,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,17.5827,8.621,14.7633,16.9714,6015
"p382","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0.1,79,98.24,4.776,0.05,0,0.25,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.5,19.1781,8.1696,15.6813,19.8138,6016
"p382","ssp585","CNRM-CM6-1-HR","2075",0.13,0.1,0.4,54,103.71,4.52,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.2,0,0,0.75,16.5181,7.8506,16.316,20.8241,6017
"p382","ssp585","CNRM-CM6-1-HR","2075",0.15,0.8,0,83,110.86,3.9086,0.1167,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.35,20.1374,10.8229,13.9882,18.5238,6018
"p382","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,65,106.99,4.4319,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.8246,9.4161,14.0462,20.4118,6019
"p382","ssp585","CNRM-CM6-1-HR","2075",0.18,0.3,0,48,106.03,4.6956,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.75,16.6584,9.8422,13.1463,18.4867,6020
"p382","ssp585","CNRM-CM6-1-HR","2075",0.12,0.35,0,67,105.62,4.2886,0.1,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0.3,0.5,18.1315,9.8016,15.6997,19.1968,6021
"p382","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0,71,111.97,4.3758,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.1,0,0,1,18.288,8.5718,15.3197,20.9724,6022
"p382","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,69,105.66,5.0834,0.0667,0,0.2,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.55,17.8721,8.776,16.293,21.9656,6023
"p382","ssp585","CNRM-CM6-1-HR","2075",0.09,0.3,0.1,65,105.28,4.2534,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9868,10.9331,14.0645,17.9624,6024
"p382","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,70,90.65,4.5346,0.0833,0,0.35,0,0.15,0,0,0,0,0.25,0,0.1,0,0,0.4,18.1062,9.6435,18.1453,20.6051,6025
"p382","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,78,100.18,4.7964,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.3,19.4607,10.5121,16.4953,18.3417,6026
"p382","ssp585","CNRM-CM6-1-HR","2075",0.18,0.95,0,47,104.88,4.2432,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,17.2704,10.6216,13.6453,19.5979,6027
"p382","ssp585","CNRM-CM6-1-HR","2075",0.33,1,0,67,109.7,4.7993,0.15,0,0.15,0,0,0.05,0,0,0,0.6,0,0.1,0,0.15,0.5,18.1212,9.5669,16.8937,19.8429,6028
"p382","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,45,96.79,4.4364,0.0667,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.45,16.0502,9.1615,15.0992,15.5809,6029
"p382","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,63,100.46,4.6913,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.3,17.7888,9.0057,15.0608,21.5792,6030
"p382","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0,65,109.2,4.4237,0.0167,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,18.1288,6.6658,15.253,15.488,6031
"p382","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,60,104.66,4.551,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.1203,10.6131,14.5373,18.4089,6032
"p382","ssp585","CNRM-CM6-1-HR","2075",0.07,0.2,0,62,107.83,4.7161,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.6058,8.1545,13.9752,15.8471,6033
"p382","ssp585","CNRM-CM6-1-HR","2075",0.26,0,0,55,104.18,4.5362,0.1333,0,0,0,0.26,0,0,0,0,0,0,0.15,0,0,0.25,15.9582,10.1109,15.3958,20.7955,6034
"p382","ssp585","CNRM-CM6-1-HR","2075",0.05,0.2,0,64,102.22,4.4625,0.0333,0,0.6,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,17.5482,6.4793,15.4023,19.73,6035
"p382","ssp585","CNRM-CM6-1-HR","2075",0.22,1,0,62,109.85,4.4536,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.6961,8.5886,14.4102,18.5958,6036
"p382","ssp585","CNRM-CM6-1-HR","2075",0.1,0.3,0.25,59,112.32,4.2195,0.0333,0,0.55,0,0.06,0,0,0.35,0,0.1,0,0,0,0,0.05,18.1097,6.1002,19.2988,15.931,6037
"p382","ssp585","CNRM-CM6-1-HR","2075",0.4,0.6,0.4,56,101.17,4.153,0.0333,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.4,18.034,9.5763,11.6348,19.3573,6038
"p382","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0.1,68,109.12,4.1703,0.0167,0,0.5,0,0.06,0.05,0,0.2,0,0.2,0,0.25,0,0,0.35,18.1374,7.0272,17.1732,20.5611,6039
"p382","ssp585","CNRM-CM6-1-HR","2075",0.36,0.1,0,57,105.39,4.7682,0.1667,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,16.4688,8.7142,13.071,20.4556,6040
"p382","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,79,103.53,4.2491,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,19.7884,8.8267,14.2417,19.2891,6041
"p382","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,72,103.53,4.3932,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.75,0.25,18.7066,10.703,13.0138,15.4221,6042
"p382","ssp585","CNRM-CM6-1-HR","2075",0.1,0,0,66,114.94,4.4926,0.0167,0,0.05,0,0.14,0.05,0,0,0,0,0,0.1,0,0,0.4,17.6276,7.2862,15.9257,20.7885,6043
"p382","ssp585","CNRM-CM6-1-HR","2075",0.05,0,0,70,110.62,4.1463,0.0833,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.5,17.4051,8.5182,15.5288,19.2827,6044
"p382","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0,75,108.28,4.475,0.05,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.2487,8.4447,14.6832,20.2856,6045
"p382","ssp585","CNRM-CM6-1-HR","2075",0.21,0.8,0,74,102.43,4.492,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,19.3966,9.676,16.8277,21.085,6046
"p382","ssp585","CNRM-CM6-1-HR","2075",0.11,0.3,0,60,115.04,4.4402,0.0667,0,0.45,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.15,16.8276,7.597,16.2107,18.6068,6047
"p382","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,53,107.97,4.5832,0.1,0,0.05,0,0.09,0,0,0.15,0,0,0,0.05,0,0,0.4,18.1409,9.6214,14.2427,21.18,6048
"p382","ssp585","CNRM-CM6-1-HR","2075",0.19,0.2,0,59,105.89,4.5071,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.5451,10.0771,16.7442,19.0376,6049
"p382","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,55,104.43,4.2388,0.0167,0,0.45,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4645,6.2021,16.6013,16.8035,6050
"p382","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,74,97.06,4.4267,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.9,19.3451,9.8631,15.3367,18.8527,6051
"p382","ssp585","CNRM-CM6-1-HR","2075",0.17,0,0.1,66,99.89,4.4936,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2608,9.5006,13.2427,16.0024,6052
"p382","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,79,102.87,4.5334,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.65,18.7744,9.5293,12.8977,19.2337,6053
"p382","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,63,106.08,4.2079,0,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.5,16.9435,9.9118,14.0162,22.0686,6054
