"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p224","ssp585","GFDL-ESM4","2075",0.26,0.6,0,56,102.02,5.1636,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.5885,10.7055,14.9338,19.2777,6648
"p224","ssp585","GFDL-ESM4","2075",0.36,0.5,0,62,110.98,5.4526,0.1833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.35,17.8316,11.3713,16.0852,17.5003,6649
"p224","ssp585","GFDL-ESM4","2075",0.17,0,0,69,106.2,5.0174,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0.35,0.2,0,0.6,17.7313,5.7958,15.6207,20.7127,6650
"p224","ssp585","GFDL-ESM4","2075",0.18,0.45,0,57,111.97,4.8869,0.15,0,0.45,0,0.11,0.05,0,0.2,0,0.1,0,0.15,0,0,0.2,16.5371,8.0574,17.91,18.9383,6651
"p224","ssp585","GFDL-ESM4","2075",0.36,0.1,0,62,107.74,4.7811,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.7116,7.8364,16.4307,16.1414,6652
"p224","ssp585","GFDL-ESM4","2075",0.21,0.75,0,62,115.35,4.5248,0.1667,0,0.5,0,0.17,0.05,0,0.2,0,0.1,0,0.15,0,0,0.25,17.5287,7.9909,18.6512,19.3332,6653
"p224","ssp585","GFDL-ESM4","2075",0.28,0.7,0,51,114.35,4.709,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.8169,7.0617,14.9593,19.1,6654
"p224","ssp585","GFDL-ESM4","2075",0.4,0.25,0,69,106.02,5.1036,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.0437,11.0513,16.7665,18.3467,6655
"p224","ssp585","GFDL-ESM4","2075",0.26,0.35,0,71,106.56,5.0997,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,18.3053,10.3058,15.5647,19.3144,6656
"p224","ssp585","GFDL-ESM4","2075",0.16,0.7,0,65,102.58,5.1779,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.6103,13.4059,13.5272,19.0346,6657
"p224","ssp585","GFDL-ESM4","2075",0.14,0.25,0,47,111.61,5.1419,0.2,0,0.1,0,0.1,0.05,0,0.4,0,0.35,0,0.2,0,0,0.3,15.6495,10.5603,20.5918,19.48,6658
"p224","ssp585","GFDL-ESM4","2075",0.34,0.55,0,66,105.18,4.7287,0.1833,0,0.1,0,0.07,0,0,0,0.1,0.2,0,0.1,0,0,0.1,18.3958,9.7037,16.0972,19.9997,6659
"p224","ssp585","GFDL-ESM4","2075",0.07,0.65,0,59,109.32,4.9354,0.0833,0,0.6,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.35,17.6351,8.7114,15.9355,20.5586,6660
"p224","ssp585","GFDL-ESM4","2075",0.21,0.55,0,68,98.66,5.7383,0.3,0,0.05,0,0.13,0,0,0,0,0.25,0,0.1,0,0,0.2,18.1709,10.8503,15.0847,17.736,6661
"p224","ssp585","GFDL-ESM4","2075",0.12,0.4,0,52,101.53,5.4723,0.3,0,0,0,0.16,0,0,0.35,0,0,0,0,0,0,0.25,16.4065,12.4733,16.388,15.6597,6662
"p224","ssp585","GFDL-ESM4","2075",0.11,0.1,0,40,99.54,5.1784,0.15,0,0.15,0,0.16,0,0,0.25,0,0,0,0.25,0,0,0.25,13.9168,9.1769,18.0823,18.9567,6663
"p224","ssp585","GFDL-ESM4","2075",0.17,0.1,0,41,107.55,4.9757,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.0112,11.6832,16.1368,19.2117,6664
"p224","ssp585","GFDL-ESM4","2075",0.23,0.55,0,56,111.61,4.8656,0.15,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.65,17.2711,10.5911,15.0283,22.4319,6665
"p224","ssp585","GFDL-ESM4","2075",0.16,0.65,0,61,108.65,5.4689,0.2167,0,0.15,0,0.13,0,0,0.3,0,0.2,0,0.1,0,0,0.4,16.9995,9.6165,19.3327,20.2092,6666
"p224","ssp585","GFDL-ESM4","2075",0.27,0.45,0,56,105.01,4.657,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,16.7531,10.247,15.7285,19.5982,6667
"p224","ssp585","GFDL-ESM4","2075",0.25,0.85,0,80,99.57,5.0762,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,18.559,9.6612,13.349,20.0041,6668
"p224","ssp585","GFDL-ESM4","2075",0.24,0.2,0,58,93.12,5.1462,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.6,17.3218,12.3204,16.0815,20.7057,6669
"p224","ssp585","GFDL-ESM4","2075",0.32,0.65,0,70,98.51,4.9595,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.4,18.9195,10.5699,16.121,18.2986,6670
"p224","ssp585","GFDL-ESM4","2075",0.1,0.15,0,64,102.94,5.24,0.1667,0,0.4,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.6,16.5602,8.9991,15.3498,17.7559,6671
"p224","ssp585","GFDL-ESM4","2075",0.25,0.65,0,68,113.09,4.9687,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.15,17.4511,11.3585,14.9562,20.4468,6672
"p224","ssp585","GFDL-ESM4","2075",0.14,0.6,0,66,115.04,5.2079,0.1667,0,0.3,0,0,0,0,0,0,0.4,0,0.3,0,0,0.45,18.372,8.8198,17.7718,21.9368,6673
"p224","ssp585","GFDL-ESM4","2075",0.29,0.7,0,62,101.86,5.3938,0.3833,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.6387,12.4127,16.7255,19.9,6674
"p224","ssp585","GFDL-ESM4","2075",0.26,0.65,0,58,103.42,4.8701,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.4514,11.0227,16.7717,17.0294,6675
"p224","ssp585","GFDL-ESM4","2075",0.17,0,0,61,107.26,5.6339,0.3667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,16.7422,11.7378,17.5307,17.8955,6676
"p224","ssp585","GFDL-ESM4","2075",0.3,0.55,0,69,99.47,4.7939,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.1,18.3846,10.2231,16.8877,18.3025,6677
"p224","ssp585","GFDL-ESM4","2075",0.26,1,0,58,105.61,5.0647,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,17.8157,10.2416,16.3688,19.4259,6678
"p224","ssp585","GFDL-ESM4","2075",0.08,0.2,0,46,102.82,4.7306,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0.15,1,15.3814,10.3202,16.5858,19.5708,6679
"p224","ssp585","GFDL-ESM4","2075",0.16,0.6,0,58,86.87,5.0151,0.3,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.6,17.8212,12.8327,15.6855,18.5311,6680
"p224","ssp585","GFDL-ESM4","2075",0.32,0.65,0,70,105.91,5.1244,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.1,18.6407,13.1292,16.1412,18.3346,6681
"p224","ssp585","GFDL-ESM4","2075",0.33,0.85,0,64,96.91,5.0948,0.1,0,0.6,0,0.12,0.1,0,0,0,0.2,0,0.1,0,0,0.3,19.0799,7.8157,15.2675,19.7644,6682
"p224","ssp585","GFDL-ESM4","2075",0.3,0.3,0,56,109.5,5.3699,0.2167,0,0.2,0,0.08,0,0,0,0,0.2,0,0.45,0.05,0,0.1,16.8298,9.5722,15.151,19.2959,6683
"p224","ssp585","GFDL-ESM4","2075",0.17,0.15,0,36,99.16,5.6378,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,15.3526,10.578,13.7372,21.5509,6684
"p224","ssp585","GFDL-ESM4","2075",0.22,0.55,0,54,107.67,5.5687,0.1667,0,0.15,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.2,18.0307,9.1942,18.1028,18.3884,6685
"p224","ssp585","GFDL-ESM4","2075",0.24,0.1,0,67,103.9,4.8476,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.931,8.9263,16.8675,18.6336,6686
"p224","ssp585","GFDL-ESM4","2075",0.25,0.35,0.1,60,111.18,5.2369,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.8,17.1654,8.9715,17.526,19.5877,6687
"p224","ssp585","GFDL-ESM4","2075",0.24,0.8,0,56,104.14,5.6012,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,18.8386,12.0748,17.662,18.6186,6688
"p224","ssp585","GFDL-ESM4","2075",0.28,0.6,0,68,101.76,5.5093,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.1522,10.3839,15.4145,18.0634,6689
"p224","ssp585","GFDL-ESM4","2075",0.13,0.15,0,42,110.78,4.9214,0.0833,0,0.7,0,0.13,0,0,0,0,0.25,0,0,0,0,0.25,15.7038,7.5292,15.8498,17.4815,6690
"p224","ssp585","GFDL-ESM4","2075",0.14,0.45,0,62,112.59,4.9332,0.15,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.1,17.7363,9.3732,16.7987,16.6392,6691
"p224","ssp585","GFDL-ESM4","2075",0.23,0.1,0,40,104.32,4.5605,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.7,15.4342,8.8975,14.5553,18.8526,6692
"p224","ssp585","GFDL-ESM4","2075",0.21,0.1,0,53,108.17,5.4399,0.3833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.1488,12.3088,14.796,17.6678,6693
"p224","ssp585","GFDL-ESM4","2075",0.3,0.4,0,63,106.16,4.8077,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.65,18.156,9.9772,14.8967,16.9755,6694
"p224","ssp585","GFDL-ESM4","2075",0.23,0.3,0,64,109.15,4.974,0.25,0,0.35,0,0,0,0,0,0.25,0.35,0,0.05,0,0,0.55,17.465,11.2194,16.7418,19.8615,6695
"p224","ssp585","GFDL-ESM4","2075",0.05,1,0,67,108.68,5.025,0.0667,0,0.55,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.3,19.056,7.996,18.3555,18.9933,6696
"p224","ssp585","GFDL-ESM4","2075",0.29,0.15,0,79,113.11,5.1672,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,18.3785,8.666,18.0472,17.88,6697
"p224","ssp585","GFDL-ESM4","2075",0.37,1,0,53,106.62,5.2006,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.9159,11.8698,16.2188,16.0438,6698
"p224","ssp585","GFDL-ESM4","2075",0.28,0.5,0,75,97.14,4.9777,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.25,18.4975,11.7134,13.8355,19.6392,6699
"p224","ssp585","GFDL-ESM4","2075",0.24,0.5,0,79,102.88,5.0515,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,19.2676,10.4461,15.5322,16.7677,6700
"p224","ssp585","INM-CM4-8","2075",0.33,0.75,0,67,106.17,5.3372,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.5482,9.7369,13.2942,17.9335,6701
"p224","ssp585","INM-CM4-8","2075",0.25,0.5,0,67,105.53,5.373,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,18.7849,10.7413,14.0997,19.4614,6702
"p224","ssp585","INM-CM4-8","2075",0.34,0.9,0,72,111.02,5.1115,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3381,8.7682,15.8057,18.2689,6703
"p224","ssp585","INM-CM4-8","2075",0.06,0.2,0,59,104.15,5.1322,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,16.664,10.9952,12.9295,17.7729,6704
"p224","ssp585","INM-CM4-8","2075",0.36,1,0.1,67,105.66,5.6114,0.1333,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.6,18.7547,9.8668,15.8403,17.2854,6705
"p224","ssp585","INM-CM4-8","2075",0.08,0.7,0,59,106.86,5.3677,0.15,0,0.3,0.05,0.15,0,0,0,0,0,0,0.05,0,0.15,0.45,17.5993,9.8782,10.8337,16.8202,6706
"p224","ssp585","INM-CM4-8","2075",0.37,0.65,0,60,105.17,5.6003,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.6938,9.5337,12.0738,15.5921,6707
"p224","ssp585","INM-CM4-8","2075",0.27,0.6,0,48,103.87,5.3127,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0.3,0,0,0.3,17.1416,10.5212,13.7748,21.9176,6708
"p224","ssp585","INM-CM4-8","2075",0.24,0.65,0,80,100.83,4.8775,0.1333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,19.3189,8.6415,15.5605,17.8816,6709
"p224","ssp585","INM-CM4-8","2075",0.06,0.3,0,66,107.26,5.4844,0.1,0,0.35,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.15,18.6874,8.5919,14.7075,17.3139,6710
"p224","ssp585","INM-CM4-8","2075",0.27,1,0,78,103.24,5.287,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.8775,11.1103,15.6558,17.7764,6711
"p224","ssp585","INM-CM4-8","2075",0.32,0.15,0,51,99.4,5.3419,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.334,10.2478,14.2897,19.0698,6712
"p224","ssp585","INM-CM4-8","2075",0.35,1,0.15,65,102.98,5.5922,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.4475,11.9352,16.9548,16.675,6713
"p224","ssp585","INM-CM4-8","2075",0.24,0.9,0,57,100.89,5.4742,0.25,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,17.0377,11.4351,15.0483,19.3779,6714
"p224","ssp585","INM-CM4-8","2075",0.23,0.5,0,62,103.64,5.4273,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,17.8563,10.3344,15.5898,20.6368,6715
"p224","ssp585","INM-CM4-8","2075",0.28,0.45,0,62,106,5.2895,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.621,9.6442,16.7983,19.308,6716
"p224","ssp585","INM-CM4-8","2075",0.12,0.75,0,60,107.39,5.6422,0.2167,0,0.05,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.1,17.414,11.8657,16.8322,18.2485,6717
"p224","ssp585","INM-CM4-8","2075",0.14,0.8,0,56,104.95,5.2516,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.7557,7.6422,11.6012,16.8355,6718
"p224","ssp585","INM-CM4-8","2075",0.59,1,0,59,108.65,5.2643,0.2,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.036,8.8125,11.8125,17.5841,6719
"p224","ssp585","INM-CM4-8","2075",0.6,1,0,74,105.21,5.6352,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0.3,20.0481,8.5392,14.5382,20.8823,6720
"p224","ssp585","INM-CM4-8","2075",0.49,0.95,0,68,104.23,5.5509,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,19.3909,9.8478,14.437,20.0216,6721
"p224","ssp585","INM-CM4-8","2075",0.31,0.7,0,51,95.47,5.251,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.55,16.9489,11.1281,17.016,19.9064,6722
"p224","ssp585","INM-CM4-8","2075",0.28,0.6,0,61,106.91,5.1091,0.1,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,17.4956,10.6068,11.6823,16.0797,6723
"p224","ssp585","INM-CM4-8","2075",0.18,0,0,64,110.97,4.9566,0.1,0,0.1,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.35,17.1823,8.9513,15.3802,19.5776,6724
"p224","ssp585","INM-CM4-8","2075",0.26,0.6,0,45,109.3,5.3645,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1324,9.5272,12.2412,16.9106,6725
"p224","ssp585","INM-CM4-8","2075",0.14,0.2,0,65,108.5,5.0646,0.2,0,0,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.6,19.5849,9.4893,15.7527,18.2853,6726
"p224","ssp585","INM-CM4-8","2075",0.24,0.5,0,55,102.87,5.1236,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.85,16.2419,8.4719,16.153,19.4377,6727
"p224","ssp585","INM-CM4-8","2075",0.15,0.65,0,57,107.48,5.266,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.4949,11.0014,12.694,18.8017,6728
"p224","ssp585","INM-CM4-8","2075",0.25,0.5,0,69,107.9,5.4147,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5749,9.5693,13.9347,16.81,6729
"p224","ssp585","INM-CM4-8","2075",0.25,0.2,0,64,104.14,5.201,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,17.1988,6.4617,14.736,18.7729,6730
"p224","ssp585","INM-CM4-8","2075",0.28,1,0,59,110.04,5.3171,0.2167,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,17.8368,7.8512,15.7185,16.0029,6731
"p224","ssp585","INM-CM4-8","2075",0.16,0.75,0,60,101.74,5.3632,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,18.2686,9.5069,9.6513,18.0797,6732
"p224","ssp585","INM-CM4-8","2075",0.33,0.2,0,66,108.1,5.5169,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8734,9.9448,17.4578,18.2838,6733
"p224","ssp585","INM-CM4-8","2075",0.18,0.75,0,61,98.48,5.1829,0.1167,0,0.15,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.2,17.299,11.5685,14.7123,19.7702,6734
"p224","ssp585","INM-CM4-8","2075",0.2,0.7,0,63,105.92,5.4896,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,17.7952,9.7737,11.729,18.7039,6735
"p224","ssp585","INM-CM4-8","2075",0.34,0.6,0,58,113.63,5.5193,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,18.3035,9.5978,13.997,14.2761,6736
"p224","ssp585","INM-CM4-8","2075",0.29,1,0.15,55,103.34,5.3356,0.3,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.5016,10.6051,17.2003,17.9738,6737
"p224","ssp585","INM-CM4-8","2075",0.18,0.3,0,65,115.46,4.6593,0.05,0,0.45,0,0.23,0,0,0,0,0,0,0.2,0,0,0.15,17.044,7.3347,14.9538,19.937,6738
"p224","ssp585","INM-CM4-8","2075",0.19,0.25,0,56,107.47,4.9826,0.0833,0,1,0,0.15,0,0,0.25,0,0.2,0,0.15,0,0,0.1,17.8178,5.1571,17.5723,20.7326,6739
"p224","ssp585","INM-CM4-8","2075",0.25,0.15,0,60,105.58,5.2758,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5952,10.6202,16.9792,18.6956,6740
"p224","ssp585","INM-CM4-8","2075",0.43,1,0,70,97.56,4.8977,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.25,19.0461,9.9088,11.9755,19.7806,6741
"p224","ssp585","INM-CM4-8","2075",0.17,0.25,0,59,95.42,5.4449,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.3,17.6297,9.2298,14.5037,18.5588,6742
"p224","ssp585","INM-CM4-8","2075",0.32,0.55,0,43,110.06,4.9365,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.4564,8.6486,12.3173,17.9686,6743
"p224","ssp585","INM-CM4-8","2075",0.05,0.75,0.1,72,104.41,5.5226,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,19.0559,10.3043,13.5565,16.8608,6744
"p224","ssp585","INM-CM4-8","2075",0.17,0.7,0,54,107.38,4.9848,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0,15.9971,6.3142,14.608,16.31,6745
"p224","ssp585","INM-CM4-8","2075",0.33,0.3,0,55,107.23,5.1536,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8648,9.9767,11.585,17.6953,6746
"p224","ssp585","INM-CM4-8","2075",0.31,0.35,0,60,104.28,4.9768,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9312,11.2422,14.0273,17.5271,6747
"p224","ssp585","INM-CM4-8","2075",0.24,0.8,0,57,104.58,5.3018,0.1333,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.45,17.9766,9.9762,12.9753,19.028,6748
"p224","ssp585","INM-CM4-8","2075",0.28,0.3,0,64,112.67,5.5916,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,18.2032,10.6174,14.144,17.314,6749
"p224","ssp585","INM-CM4-8","2075",0.17,0,0,65,107.44,5.1505,0.1333,0,1,0,0.05,0,0,0,0,0,0,0.35,0.1,0,0.45,18.1083,5.0496,13.6705,20.495,6750
"p224","ssp585","INM-CM4-8","2075",0.17,0.75,0,58,110.53,5.0252,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.15,16.9192,7.319,15.9528,18.7083,6751
"p224","ssp585","INM-CM4-8","2075",0.27,0.45,0,59,107.31,4.8743,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.0985,7.1052,14.4747,15.8944,6752
"p224","ssp585","INM-CM4-8","2075",0.18,1,0,64,112.11,4.6611,0.1167,0,0.45,0,0.16,0,0,0.1,0,0.1,0,0.25,0,0,0.25,17.8993,7.2349,16.7107,19.1493,6753
"p224","ssp585","INM-CM4-8","2075",0.28,0.8,0,54,113.87,4.8371,0.05,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.1931,6.3138,13.0117,18.8844,6754
"p224","ssp585","INM-CM4-8","2075",0.38,0.55,0,69,106.8,5.2292,0.1167,0,0.4,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,18.4243,10.3108,14.8108,18.1186,6755
"p224","ssp585","INM-CM4-8","2075",0.15,0.4,0,70,104.27,5.2596,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0.3,0.3,18.6915,9.5733,13.6092,19.0697,6756
"p224","ssp585","INM-CM4-8","2075",0.16,0.7,0,65,102.48,5.2901,0.2,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.15,17.9802,12.6488,11.5885,18.8534,6757
"p224","ssp585","INM-CM4-8","2075",0.14,0.4,0,52,113.23,5.2601,0.1,0,0.15,0,0.1,0,0,0.4,0,0.35,0,0.15,0,0,0.35,16.0245,9.8112,18.6445,19.2662,6758
"p224","ssp585","INM-CM4-8","2075",0.29,0.35,0,63,104.56,4.8823,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.1,18.776,8.962,14.143,19.7744,6759
"p224","ssp585","INM-CM4-8","2075",0.07,0.55,0,60,110.06,5.0798,0.05,0,0.6,0,0.12,0,0,0,0,0.2,0,0.2,0.05,0,0.3,18.0207,7.9769,13.9818,20.3159,6760
"p224","ssp585","INM-CM4-8","2075",0.19,0.35,0,67,99.82,5.8783,0.2333,0,0.05,0.05,0.12,0,0,0,0,0.25,0,0.15,0,0,0.1,18.5402,10.0911,13.1462,17.5562,6761
"p224","ssp585","INM-CM4-8","2075",0.12,0.6,0,59,101.85,5.5782,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.7806,11.722,14.4435,15.4491,6762
"p224","ssp585","INM-CM4-8","2075",0.11,0.1,0,43,102.48,5.3127,0.15,0,0.2,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.25,14.2963,8.4342,16.1308,18.7336,6763
"p224","ssp585","INM-CM4-8","2075",0.17,0.2,0,46,105.9,5.089,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,15.3954,10.947,14.1838,18.9714,6764
"p224","ssp585","INM-CM4-8","2075",0.14,1,0,55,114.05,4.9801,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.4,0,0,0.45,17.6388,9.8315,13.0913,22.2556,6765
"p224","ssp585","INM-CM4-8","2075",0.16,0.7,0,61,110.88,5.6206,0.1833,0,0.15,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.3,17.3723,8.8641,17.3898,20.0008,6766
"p224","ssp585","INM-CM4-8","2075",0.21,0.3,0,60,105.71,4.7985,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,17.1312,9.5018,13.7777,19.3782,6767
"p224","ssp585","INM-CM4-8","2075",0.24,0.7,0,80,100.44,5.2374,0.1667,0,0.6,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,18.9421,8.9232,11.3972,19.7664,6768
"p224","ssp585","INM-CM4-8","2075",0.24,0.45,0,59,94.2,5.2911,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,17.688,11.5583,14.1472,20.5301,6769
"p224","ssp585","INM-CM4-8","2075",0.3,1,0,65,102.01,5.0706,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.4,19.292,9.816,14.1797,18.0914,6770
"p224","ssp585","INM-CM4-8","2075",0.1,0.25,0,63,102.36,5.3621,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.9377,8.2524,13.4013,17.5386,6771
"p224","ssp585","INM-CM4-8","2075",0.25,0.75,0,66,113.38,5.0936,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.1,17.8338,10.6193,13.0063,20.2117,6772
"p224","ssp585","INM-CM4-8","2075",0.14,0.5,0,63,114.19,5.3681,0.1333,0,0.4,0,0,0,0,0,0.15,0.25,0,0.45,0,0,0.4,18.7379,8.0561,15.8387,21.7641,6773
"p224","ssp585","INM-CM4-8","2075",0.28,0.8,0,68,102.45,5.5332,0.3167,0,0.05,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.6,19.0094,11.6567,14.7847,19.6959,6774
"p224","ssp585","INM-CM4-8","2075",0.26,0.65,0,63,102.62,5.016,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.8276,10.2746,14.824,16.8142,6775
"p224","ssp585","INM-CM4-8","2075",0.1,0,0,72,107.02,5.7674,0.3,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,17.1234,10.9969,15.5825,17.6627,6776
"p224","ssp585","INM-CM4-8","2075",0.3,0.95,0,69,103.09,4.9187,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.1,18.7497,9.4578,14.9563,18.1313,6777
