"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p241","ssp370","AWI-CM-1-1-MR","2075",0.27,0.7,0,65,108.66,2.4975,0,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,19.4159,9.4433,16.7663,16.8476,4252
"p241","ssp370","AWI-CM-1-1-MR","2075",0.25,0.8,0,84,117.89,2.3003,0.0167,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0,0.2,20.872,8.7295,19.0038,19.6363,4253
"p241","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,61,117.74,2.5504,0,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,1,19.6912,8.745,15.5607,19.1127,4254
"p241","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,82,105.3,2.5883,0.0167,0,0,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.2,20.7318,12.4884,17.5455,19.1523,4255
"p241","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,81,106.23,2.686,0.0167,0,0,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.35,21.0537,11.7349,16.1287,19.7223,4256
"p241","ssp370","AWI-CM-1-1-MR","2075",0.44,0.9,0,78,95.95,2.6838,0.0333,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.85,20.4291,14.4189,14.195,19.0999,4257
"p241","ssp370","AWI-CM-1-1-MR","2075",0.17,0.35,0,71,105.22,2.7822,0,0,0,0,0.11,0,0.1,0.25,0,0.2,0,0.1,0,0,0.5,18.7737,11.4625,20.8188,19.5505,4258
"p241","ssp370","AWI-CM-1-1-MR","2075",0.41,0.7,0,63,106.44,2.5821,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,1,21.1558,10.7124,16.448,19.3142,4259
"p241","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,62,106.85,2.5067,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,20.6769,9.782,16.8237,20.5176,4260
"p241","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,75,96.88,2.8844,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.75,21.2496,11.6882,15.7688,18.2338,4261
"p241","ssp370","AWI-CM-1-1-MR","2075",0.35,0.9,0,73,92.58,2.9281,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.6629,13.3588,16.6612,15.9948,4262
"p241","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,57,103.07,2.7195,0,0,0,0,0.06,0,0,0.15,0,0.1,0,0.25,0,0,0,17.3529,10.0812,17.9667,20.0994,4263
"p241","ssp370","AWI-CM-1-1-MR","2075",0.16,0.85,0,62,91.37,2.7125,0,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,18.1485,12.9895,15.909,19.6411,4264
"p241","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,67,108.28,2.4334,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.05,20.2051,11.9911,15.7912,23.1528,4265
"p241","ssp370","AWI-CM-1-1-MR","2075",0.5,1,0,76,106.38,2.7621,0.0333,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.3,20.0198,10.4975,19.5808,20.4673,4266
"p241","ssp370","AWI-CM-1-1-MR","2075",0.15,0.85,0,67,96.98,2.5499,0.0167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.35,19.6623,11.522,16.118,20.0653,4267
"p241","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,80,101.31,2.4683,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,21.3947,10.8348,14.1745,20.0283,4268
"p241","ssp370","AWI-CM-1-1-MR","2075",0.57,1,0,76,85.94,2.7076,0.0167,0,0,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.2,20.4331,13.1144,16.6442,21.4834,4269
"p241","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,77,94.35,2.5991,0.0667,0,0,0,0.08,0,0,0,0,0.35,0,0,0,0,0.5,21.5412,12.0368,16.6832,18.2482,4270
"p241","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,75,105.12,2.5098,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,19.8633,10.1076,15.632,18.2064,4271
"p241","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,72,107.92,2.5748,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.55,20.2229,12.1183,15.409,20.2771,4272
"p241","ssp370","AWI-CM-1-1-MR","2075",0.42,0.85,0,69,117.62,2.6097,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.2,0.1,0.15,0.65,21.4552,10.039,18.6725,22.1353,4273
"p241","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,72,98.9,2.6592,0.05,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0.05,0,0.4,21.6215,13.4619,17.3405,20.6636,4274
"p241","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,73,93.75,2.5889,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,20.5285,12.0379,17.1483,17.4767,4275
"p241","ssp370","AWI-CM-1-1-MR","2075",0.26,0.6,0,87,100.03,2.7951,0.05,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,19.948,12.3768,17.4248,18.3209,4276
"p241","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,73,101.38,2.6923,0.05,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.5,21.454,11.7715,17.3202,18.1871,4277
"p241","ssp370","AWI-CM-1-1-MR","2075",0.6,1,0,70,107.2,2.5358,0.05,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.45,20.8518,11.2805,16.4657,19.9679,4278
"p241","ssp370","AWI-CM-1-1-MR","2075",0.22,0.6,0,66,102.52,2.4464,0.0167,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.85,18.7343,11.6952,17.0827,20.4286,4279
"p241","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,83,86.24,2.6341,0.0167,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.25,21.0542,13.6724,16.7038,19.1148,4280
"p241","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,81,97.89,2.747,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,21.5832,14.725,16.673,18.7054,4281
"p241","ssp370","AWI-CM-1-1-MR","2075",0.35,0.7,0,80,100.28,2.4011,0.0167,0,0.05,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.6,21.7483,9.3196,15.8245,20.3576,4282
"p241","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,84,98.32,2.7516,0.0167,0,0,0,0.15,0,0,0.1,0,0.1,0,0.35,0,0.15,0.35,20.073,10.8983,16.2605,19.5659,4283
"p241","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,63,98.21,2.6844,0.0167,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.35,18.7043,11.7054,14.471,21.7445,4284
"p241","ssp370","AWI-CM-1-1-MR","2075",0.42,0.55,0,58,107.17,2.7417,0.0167,0,0,0,0.17,0,0,0.65,0,0.15,0,0.1,0,0,0.2,20.9808,10.4987,18.4267,18.9016,4285
"p241","ssp370","AWI-CM-1-1-MR","2075",0.48,0.4,0,61,100.05,2.5533,0.05,0,0,0,0.14,0,0,0,0,0,0,0.05,0.05,0.15,0.25,21.1158,10.6886,16.652,19.0018,4286
"p241","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,76,111.37,2.6042,0.0167,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.2,20.2279,10.2145,17.4838,20.6327,4287
"p241","ssp370","AWI-CM-1-1-MR","2075",0.34,0.65,0,63,98.63,2.7177,0.0333,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,21.4989,12.9739,17.5593,18.7918,4288
"p241","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,76,95.74,2.914,0,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.55,20.0657,11.5289,15.9568,18.4353,4289
"p241","ssp370","AWI-CM-1-1-MR","2075",0.27,0.75,0,74,116.05,2.6687,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.9708,9.2955,16.215,18.083,4290
"p241","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,75,115.01,2.7077,0.0333,0,0,0,0.21,0,0,0.15,0,0,0,0,0,0,0.5,20.9138,10.9422,17.5855,17.0591,4291
"p241","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,73,101.22,2.5519,0.0333,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0.05,0,0.35,18.6262,11.0914,15.6057,19.7415,4292
"p241","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,69,107.63,2.8549,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,19.2932,13.4336,15.28,18.1844,4293
"p241","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,77,98.77,2.5926,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.45,0.3,20.7897,11.2422,15.2888,17.393,4294
"p241","ssp370","AWI-CM-1-1-MR","2075",0.39,0.85,0,82,105.1,2.6274,0.0167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.3,20.6719,12.6175,17.8562,20.3995,4295
"p241","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,77,106.87,2.5034,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.2,21.6881,9.9439,18.6882,20.0474,4296
"p241","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,84,110.97,2.6601,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,21.2711,10.1358,19.6635,17.5715,4297
"p241","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,72,105.54,2.5608,0,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,19.9249,12.3875,16.564,16.4797,4298
"p241","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,91,103.04,2.405,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,1,21.5021,12.1369,14.7763,19.4059,4299
"p241","ssp370","AWI-CM-1-1-MR","2075",0.27,0.9,0,74,97.76,2.6931,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.65,21.9044,11.8483,15.5197,16.8944,4300
"p241","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,72,96.57,4.9828,0.0667,0,0,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,18.9393,10.5982,14.9503,17.5135,4301
"p241","ssp370","CNRM-CM6-1-HR","2075",0.24,0.4,0.1,78,94.44,5.0648,0.2333,0,0,0,0.24,0,0,0,0,0.1,0,0.15,0,0,0.4,19.1405,12.4834,16.5252,19.5862,4302
"p241","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,78,98.73,5.0681,0.2167,0,0.05,0,0.08,0,0,0,0,0.45,0,0.05,0,0,0.35,18.7771,10.7923,17.4947,18.4192,4303
"p241","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,65,89.89,4.889,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.4,17.2793,12.4211,14.8557,17.9264,4304
"p241","ssp370","CNRM-CM6-1-HR","2075",0.28,0.8,0.1,70,99.5,5.1703,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.1782,11.3788,17.4317,17.78,4305
"p241","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,63,88.93,4.9215,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.9382,11.3595,12.9855,17.1242,4306
"p241","ssp370","CNRM-CM6-1-HR","2075",0.38,0.45,0.1,72,101.68,5.3202,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.1932,10.6595,13.9808,16.1027,4307
"p241","ssp370","CNRM-CM6-1-HR","2075",0.41,0.45,0,61,91.18,4.7831,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.8976,11.2542,15.3643,21.3798,4308
"p241","ssp370","CNRM-CM6-1-HR","2075",0.31,0.7,0,78,105.34,4.7968,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,19.6657,10.2133,17.6212,17.8915,4309
"p241","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,71,107.48,5.1471,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,19.3035,10.2397,17.2712,17.7186,4310
"p241","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,83,99.86,4.8438,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,20.1403,11.9794,17.4708,18.1745,4311
"p241","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0,64,81.05,5.0474,0.1333,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,16.9008,11.7209,15.7512,19.2611,4312
"p241","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,70,90.68,5.3591,0.3167,0,0,0,0.15,0,0,0.15,0,0.3,0,0,0,0,0.25,19.9068,13.4977,18.5847,16.8678,4313
"p241","ssp370","CNRM-CM6-1-HR","2075",0.15,0.6,0,68,97.27,5.0895,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.8002,12.8268,17.337,18.8739,4314
"p241","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,67,97.36,5.0866,0.1667,0,0.05,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.9,18.3419,11.7913,18.1642,20.1688,4315
"p241","ssp370","CNRM-CM6-1-HR","2075",0.18,0.65,0,71,92.1,4.9334,0.1833,0,0.05,0,0.11,0,0,0.1,0,0,0,0.2,0,0,0.2,18.0614,10.873,18.3948,19.4339,4316
"p241","ssp370","CNRM-CM6-1-HR","2075",0.2,0.65,0,69,101.46,4.984,0.2333,0,0,0,0,0,0,0.1,0,0.4,0,0.1,0,0,0.3,18.1152,12.7768,18.0272,18.4551,4317
"p241","ssp370","CNRM-CM6-1-HR","2075",0.45,0.8,0,63,108.84,4.5941,0.0667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.5448,9.0384,14.1222,17.0802,4318
"p241","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,60,101.97,4.9358,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.8358,10.1942,14.1497,17.3724,4319
"p241","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,76,90.75,5.0315,0.15,0,0.4,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,19.9773,9.74,16.6827,20.5285,4320
"p241","ssp370","CNRM-CM6-1-HR","2075",0.16,0.35,0,67,99.72,4.825,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,19.1168,10.8145,16.5482,19.9922,4321
"p241","ssp370","CNRM-CM6-1-HR","2075",0.16,0.3,0.1,59,90.06,5.0755,0.2667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,17.2898,12.8504,19.1402,20.182,4322
"p241","ssp370","CNRM-CM6-1-HR","2075",0.49,0.65,0,69,95.81,4.5047,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,18.3697,11.8948,13.4943,16.0829,4323
"p241","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,72,108.34,4.7049,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.6824,10.562,16.8637,19.9485,4324
"p241","ssp370","CNRM-CM6-1-HR","2075",0.29,0.45,0,57,99.73,5.3012,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.694,11.1113,14.5037,16.975,4325
"p241","ssp370","CNRM-CM6-1-HR","2075",0.33,1,0,79,96.38,4.7893,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.6,20.3037,10.4639,17.6097,18.4961,4326
"p241","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,60,110.8,5.0129,0.0667,0,0.05,0,0.05,0,0,0.1,0,0.35,0,0.1,0,0,0.2,16.7536,9.9405,18.0417,20.1726,4327
"p241","ssp370","CNRM-CM6-1-HR","2075",0.23,0.75,0,69,90.8,4.9813,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0719,12.225,14.5448,18.4342,4328
"p241","ssp370","CNRM-CM6-1-HR","2075",0.35,0.1,0,70,103.26,4.9319,0.1167,0,0,0,0.17,0.05,0,0,0,0.15,0,0,0,0,0.35,18.9957,10.7347,16.0047,17.0138,4329
"p241","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,66,87.92,4.8932,0.1,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.6,17.5888,8.1236,16.7643,18.2182,4330
"p241","ssp370","CNRM-CM6-1-HR","2075",0.51,1,0,74,89.04,5.0245,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.5852,9.5833,17.6563,16.1823,4331
"p241","ssp370","CNRM-CM6-1-HR","2075",0.32,0.9,0,72,99.58,5.1572,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,19.1824,10.8228,12.5603,17.5656,4332
"p241","ssp370","CNRM-CM6-1-HR","2075",0.22,0.7,0,72,98.95,5.0938,0.1167,0,0.05,0,0.12,0,0,0.3,0,0,0,0,0,0.3,0.45,18.2695,11.4708,19.488,18.5174,4333
"p241","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,66,88.92,4.9042,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,18.0012,12.7947,17.2013,19.3942,4334
"p241","ssp370","CNRM-CM6-1-HR","2075",0.41,1,0,77,97.34,5.2065,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,18.7338,11.2864,13.771,18.4097,4335
"p241","ssp370","CNRM-CM6-1-HR","2075",0.25,0.45,0,63,100.92,5.0315,0.1167,0,0.1,0,0.12,0,0,0,0,0.3,0,0,0,0,0.1,18.8108,10.8782,15.0647,14.6041,4336
"p241","ssp370","CNRM-CM6-1-HR","2075",0.25,0.2,0,60,102.17,4.7764,0.25,0,0,0,0.07,0,0,0,0,0.25,0,0.05,0.05,0,0.35,17.9866,11.9254,18.5232,18.3529,4337
"p241","ssp370","CNRM-CM6-1-HR","2075",0.44,0.65,0.1,74,115.17,4.4997,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.6835,9.0439,16.8863,19.6427,4338
"p241","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,63,105.44,4.7934,0.1667,0,0.55,0,0.24,0,0,0.2,0,0,0,0.05,0,0,0.35,18.4306,7.4,19.3842,20.0553,4339
"p241","ssp370","CNRM-CM6-1-HR","2075",0.34,0.2,0,72,97.6,5.3441,0.2,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.25,17.4795,12.1976,18.7577,18.1962,4340
"p241","ssp370","CNRM-CM6-1-HR","2075",0.19,0.65,0,78,109.98,4.6531,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.3198,11.0843,14.3257,19.0304,4341
"p241","ssp370","CNRM-CM6-1-HR","2075",0.21,0.55,0.2,67,89.1,4.9116,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0.3,0,0,0.4,18.092,10.7171,16.713,18.9232,4342
"p241","ssp370","CNRM-CM6-1-HR","2075",0.32,0.75,0,56,103.26,4.9285,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2952,10.35,13.9408,17.7273,4343
"p241","ssp370","CNRM-CM6-1-HR","2075",0.35,1,0,80,104.13,5.1206,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,19.7005,11.5558,15.3087,16.8311,4344
"p241","ssp370","CNRM-CM6-1-HR","2075",0.4,0.8,0,60,101.23,5.1027,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,16.7755,8.4797,16.3917,16.1326,4345
"p241","ssp370","CNRM-CM6-1-HR","2075",0.42,0.55,0,63,103.29,4.9996,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.3919,11.1525,13.881,17.5676,4346
"p241","ssp370","CNRM-CM6-1-HR","2075",0.18,0.35,0,71,105.08,5.1668,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.417,12.8085,16.067,17.4679,4347
"p241","ssp370","CNRM-CM6-1-HR","2075",0.29,0.25,0,67,94.39,5.1697,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0,0.15,18.4133,11.6106,15.2198,19.3335,4348
"p241","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0,70,101.65,5.097,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.4,18.4198,12.0183,16.733,17.4044,4349
"p241","ssp370","CNRM-CM6-1-HR","2075",0.44,0.5,0,73,107.26,4.9215,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,18.846,6.9263,15.366,20.9568,4350
"p241","ssp370","CNRM-CM6-1-HR","2075",0.21,0.4,0,66,105.29,4.8216,0.1,0,0.05,0,0.06,0,0,0.15,0,0.35,0,0.05,0,0,0.45,17.5476,9.0516,17.9328,18.6326,4351
"p241","ssp370","CNRM-CM6-1-HR","2075",0.17,0.45,0,61,108.39,4.6978,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,17.3436,8.9118,16.3415,16.28,4352
"p241","ssp370","CNRM-CM6-1-HR","2075",0.25,0.55,0,79,112.37,4.3852,0.05,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.25,18.8148,8.1749,18.5797,19.0615,4353
"p241","ssp370","CNRM-CM6-1-HR","2075",0.47,0.5,0,61,111.11,4.8497,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,17.6287,8.1955,15.1358,18.5427,4354
"p241","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,75,100.92,4.9056,0.0833,0,0,0,0.14,0.05,0,0.2,0,0,0,0.05,0,0,0.3,18.6649,11.9453,17.1217,18.5835,4355
"p241","ssp370","CNRM-CM6-1-HR","2075",0.17,0.85,0,78,102.56,5.0442,0.1667,0,0,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.45,18.9823,11.2026,15.7038,19.1553,4356
"p241","ssp370","CNRM-CM6-1-HR","2075",0.39,0.65,0,72,95.8,4.9792,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.95,18.3727,13.8635,13.7713,18.525,4357
"p241","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0.15,61,99.23,5.3026,0.1,0,0,0,0.11,0.05,0,0.25,0,0.25,0,0,0,0,0.3,16.712,10.9125,20.394,18.9802,4358
"p241","ssp370","CNRM-CM6-1-HR","2075",0.4,0.9,0,68,103.64,4.9104,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,1,19.0903,10.1683,16.0248,18.745,4359
"p241","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,60,99.03,4.7793,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,18.6059,9.2489,16.398,19.9495,4360
"p241","ssp370","CNRM-CM6-1-HR","2075",0.37,0.75,0,75,101.16,5.3254,0.2167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.9,19.1941,11.1316,15.345,17.659,4361
"p241","ssp370","CNRM-CM6-1-HR","2075",0.32,0.35,0.1,70,88.37,5.3674,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.6029,12.8069,16.237,15.4245,4362
"p241","ssp370","CNRM-CM6-1-HR","2075",0.36,0.15,0,46,99.64,4.9777,0.0667,0,0,0,0.06,0,0,0.1,0,0.2,0,0.2,0,0,0,15.2884,9.5358,17.5418,19.5298,4363
"p241","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,52,89.57,5.036,0.1167,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.0787,12.4548,15.484,19.0732,4364
"p241","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,60,102.94,4.6722,0.0833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.05,18.1505,11.4338,15.3677,22.5765,4365
"p241","ssp370","CNRM-CM6-1-HR","2075",0.5,0.5,0,73,101.75,5.1307,0.1333,0,0,0,0.17,0.05,0,0.1,0,0,0,0,0,0,0.25,17.9607,9.945,19.1573,19.8956,4366
"p241","ssp370","CNRM-CM6-1-HR","2075",0.15,0.45,0,64,95.51,4.8079,0.0833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,17.5984,10.9746,15.6933,19.4948,4367
"p241","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,80,97.67,4.75,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,19.326,10.2995,13.7497,19.4609,4368
"p241","ssp370","CNRM-CM6-1-HR","2075",0.55,0.85,0,70,87.13,5.0272,0.15,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,18.3799,12.5551,16.2197,20.9074,4369
"p241","ssp370","CNRM-CM6-1-HR","2075",0.29,0.2,0,76,95.69,4.8923,0.1833,0,0,0,0.08,0,0,0,0,0.35,0,0,0,0,0.5,19.4827,11.4832,16.2597,17.6773,4370
"p241","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,72,104.22,4.7366,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.8002,9.5602,15.2078,17.6358,4371
"p241","ssp370","CNRM-CM6-1-HR","2075",0.31,0.3,0,69,99.45,4.8495,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.6,18.155,11.5812,14.9835,19.7092,4372
"p241","ssp370","CNRM-CM6-1-HR","2075",0.42,0.5,0,73,112.42,5.0146,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.7,19.4029,9.4785,18.2483,21.5597,4373
"p241","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,73,95.06,5.026,0.3,0,0,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.45,19.5641,12.9064,16.916,20.0912,4374
"p241","ssp370","CNRM-CM6-1-HR","2075",0.25,0.35,0,67,94.15,4.8399,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.4659,11.4889,16.7245,16.9052,4375
"p241","ssp370","CNRM-CM6-1-HR","2075",0.26,0.2,0,82,96.46,5.2639,0.1667,0,0,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.35,17.8809,11.8388,17.0008,17.7529,4376
"p241","ssp370","CNRM-CM6-1-HR","2075",0.56,1,0,74,96.82,4.9754,0.2,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,19.4025,11.2095,16.8955,17.6099,4377
