"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p551","ssp245","MIROC6","2075",0.25,0.3,0,54,102.12,5.2772,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.5,15.8952,10.0919,13.0023,17.1077,3679
"p551","ssp245","MIROC6","2075",0.41,0,0,51,107.84,5.4614,0.2833,0,0.25,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.3,15.7562,8.3638,15.4598,17.6614,3680
"p551","ssp245","MIROC6","2075",0.21,0,0,43,109.63,5.6009,0.3167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.0895,8.3104,11.4977,14.6662,3681
"p551","ssp245","MIROC6","2075",0.31,0.3,0,54,107.51,5.1161,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.9249,10.2112,12.8707,15.6152,3682
"p551","ssp245","MIROC6","2075",0.4,0.45,0,52,103.02,5.5052,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,15.7588,7.8056,12.2968,15.2979,3683
"p551","ssp245","MIROC6","2075",0.37,0.5,0,41,104.83,5.2248,0.2,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0.15,0.55,16.7162,6.9469,14.841,16.9809,3684
"p551","ssp245","MIROC6","2075",0.15,0.55,0,51,109.92,5.2562,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,16.2911,8.1238,16.7133,16.3574,3685
"p551","ssp245","MIROC6","2075",0.38,0.4,0,46,101.82,5.279,0.3333,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0,0.45,15.7056,10.4375,14.388,17.1994,3686
"p551","ssp245","MIROC6","2075",0.3,0.5,0,43,106.85,5.1804,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,16.2596,7.6648,15.6573,15.1244,3687
"p551","ssp245","MIROC6","2075",0.14,0,0,35,109.5,5.3361,0.2333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.35,14.5897,9.0867,14.4548,18.3326,3688
"p551","ssp245","MIROC6","2075",0.33,0,0,43,107.3,5.0594,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.229,7.4376,10.2605,13.2187,3689
"p551","ssp245","MIROC6","2075",0.11,0.8,0,64,106.93,4.7513,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.5399,8.5764,15.4438,16.8497,3690
"p551","ssp245","MIROC6","2075",0.26,0.4,0,46,109.45,4.8946,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.3708,8.1529,14.5212,14.7486,3691
"p551","ssp245","MIROC6","2075",0.16,0,0,66,108.51,4.966,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.4813,9.1705,14.0672,15.8268,3692
"p551","ssp245","MIROC6","2075",0.43,0.45,0,53,106.32,5.1254,0.1667,0,1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.1,16.3716,5.6055,15.4468,19.8343,3693
"p551","ssp245","MIROC6","2075",0.28,0,0,58,99.04,5.3281,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.0118,10.4105,15.7605,16.4036,3694
"p551","ssp245","MIROC6","2075",0.36,1,0,68,110.15,5.2872,0.15,0,1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.2819,6.0093,15.534,16.9726,3695
"p551","ssp245","MIROC6","2075",0.16,0,0,46,103.82,5.0207,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,15.4293,7.7452,13.3267,15.3206,3696
"p551","ssp245","MIROC6","2075",0.35,0,0,45,106.15,5.1298,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.1133,7.8392,14.7245,16.9603,3697
"p551","ssp245","MIROC6","2075",0.36,0.3,0,46,106.46,5.4629,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.85,15.8843,9.2228,12.6733,18.3956,3698
"p551","ssp245","MIROC6","2075",0.19,0.5,0.1,49,111.39,4.8734,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.2,15.4945,10.2824,11.0162,17.8105,3699
"p551","ssp245","MIROC6","2075",0.16,0,0,41,110.57,5.1694,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.0516,8.3324,17.1928,15.8206,3700
"p551","ssp245","MPI-ESM1-2-LR","2075",0.17,0.55,0,43,107.65,4.9873,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.451,7.2158,13.059,17.3528,3701
"p551","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,54,104.52,4.7931,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9699,7.9949,14.1365,16.4756,3702
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0.3,0,50,115.11,5.0625,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.8723,7.8133,13.7495,15.9205,3703
"p551","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,51,111.2,5.1687,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6043,8.0302,12.5162,14.9227,3704
"p551","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,50,108.6,4.9366,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.829,8.0097,12.7222,17.2518,3705
"p551","ssp245","MPI-ESM1-2-LR","2075",0.18,0.3,0,66,107.05,5.3655,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.3739,8.2085,12.1587,19.6327,3706
"p551","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,45,106.62,4.7158,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7181,8.1389,15.2787,13.8171,3707
"p551","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,48,108.73,5.4415,0.2333,0,0.2,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.4,16.0969,9.4067,15.5163,18.8898,3708
"p551","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,50,113.35,4.8201,0.1333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.4348,9.6292,14.6528,16.7729,3709
"p551","ssp245","MPI-ESM1-2-LR","2075",0.37,0.35,0,62,111.08,4.461,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0,17.1452,6.2283,11.7157,12.9129,3710
"p551","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,40,101.24,4.8975,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.359,9.4309,11.1313,18.8809,3711
"p551","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,59,111.65,5.0925,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.2629,7.1338,12.9357,16.9753,3712
"p551","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,42,99.32,4.9381,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,14.4737,6.7659,11.722,13.4647,3713
"p551","ssp245","MPI-ESM1-2-LR","2075",0.37,0.25,0,47,112.61,4.8999,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.15,15.608,6.7608,11.3068,17.1842,3714
"p551","ssp245","MPI-ESM1-2-LR","2075",0.21,0.6,0.1,49,107.48,4.9811,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,15.4748,7.5494,12.5645,15.0886,3715
"p551","ssp245","MPI-ESM1-2-LR","2075",0.45,0.35,0,74,106.33,4.9707,0.0833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.0183,7.6709,13.0082,17.7738,3716
"p551","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,49,107.57,4.8324,0.1,0,0.65,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,15.2797,7.3911,13.9928,18.6494,3717
"p551","ssp245","MPI-ESM1-2-LR","2075",0.13,0.35,0,67,111.75,4.5846,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.0869,10.0596,12.1457,14.6848,3718
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.65,0,60,112.89,4.78,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.5104,8.3422,11.953,17.1571,3719
"p551","ssp245","MPI-ESM1-2-LR","2075",0.38,0.65,0,48,105.43,4.9248,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.6084,9.5734,11.4675,15.7764,3720
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,60,102.41,4.6139,0.1167,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,16.7229,8.6672,14.576,16.9644,3721
"p551","ssp245","MPI-ESM1-2-LR","2075",0.11,0.2,0,61,110.91,4.7209,0.1667,0,0.45,0.05,0.1,0,0,0,0,0.1,0,0.15,0,0,0.5,16.4237,7.0988,13.275,19.2442,3722
"p551","ssp245","MPI-ESM1-2-LR","2075",0.37,0.15,0,62,113.59,5.454,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.6948,7.7596,12.3137,18.362,3723
"p551","ssp245","MPI-ESM1-2-LR","2075",0.17,0.35,0,59,111.1,4.8197,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.3268,9.7666,12.5877,15.9923,3724
"p551","ssp245","MPI-ESM1-2-LR","2075",0.27,0.3,0,57,93.83,5.0026,0.15,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0,0.15,16.2481,8.5901,16.915,18.0253,3725
"p551","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,70,108.87,5.1381,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.9852,10.2397,14.036,15.4658,3726
"p551","ssp245","MPI-ESM1-2-LR","2075",0.45,0.5,0,42,102.9,4.3228,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.75,15.7274,9.851,13.1087,17.5823,3727
"p551","ssp245","MPI-ESM1-2-LR","2075",0.29,0.65,0,56,109.01,5.2016,0.1667,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.3,16.5357,8.7519,15.2132,17.2302,3728
"p551","ssp245","MPI-ESM1-2-LR","2075",0.15,0.35,0,28,106.95,4.6772,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.1357,8.7261,13.4573,13.569,3729
"p551","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,51,109.99,5.073,0.15,0,0.05,0.1,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.972,7.6419,13.5487,18.4247,3730
"p551","ssp245","MPI-ESM1-2-LR","2075",0.3,0.35,0,48,110.44,5.1212,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1658,6.9738,12.822,12.5574,3731
"p551","ssp245","MPI-ESM1-2-LR","2075",0.43,0.35,0,49,106.7,4.9364,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.9282,9.9402,11.9687,14.9108,3732
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,56,104.94,4.8841,0.25,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.5307,7.7353,12.7048,12.7138,3733
"p551","ssp245","MPI-ESM1-2-LR","2075",0.13,0,0,45,102.18,5.024,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.3368,9.1122,12.0203,17.6783,3734
"p551","ssp245","MPI-ESM1-2-LR","2075",0.26,0.2,0,61,108.69,4.8571,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.3709,6.1449,13.0073,16.7471,3735
"p551","ssp245","MPI-ESM1-2-LR","2075",0.2,0.75,0,52,105.77,4.8407,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9685,8.26,11.3998,15.9583,3736
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,53,110.15,4.8111,0.0333,0,0.85,0,0.19,0,0,0.4,0,0.2,0,0,0,0.3,0,16.4006,5.3363,17.4565,12.7716,3737
"p551","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,59,110.95,4.8591,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,16.2465,8.7413,9.5645,17.2471,3738
"p551","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,57,110.43,4.6666,0.0667,0,0.8,0.05,0.24,0,0,0.25,0,0,0,0,0,0.15,0.3,16.3363,6.041,16.1697,17.6285,3739
"p551","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0,40,111.05,5.2905,0.1833,0,0.65,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7012,7.7851,11.45,17.8415,3740
"p551","ssp245","MPI-ESM1-2-LR","2075",0.24,0.8,0,67,110.8,4.5115,0.1333,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.0818,8.4812,12.6097,17.2956,3741
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,64,100.48,4.7231,0.2,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,17.1696,10.2599,11.6433,13.7756,3742
"p551","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,57,113.22,4.8301,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2899,6.4478,13.3997,17.5865,3743
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,62,106.1,4.7536,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.8677,7.6211,12.4177,16.9977,3744
"p551","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,67,106.49,4.9352,0.1167,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,17.6618,7.7698,13.3247,16.9679,3745
"p551","ssp245","MPI-ESM1-2-LR","2075",0.41,1,0,61,104.58,4.9039,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.9941,9.6032,14.1195,17.7361,3746
"p551","ssp245","MPI-ESM1-2-LR","2075",0.37,0.45,0,53,111.69,4.6287,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.6007,6.761,14.5652,16.3417,3747
"p551","ssp245","MPI-ESM1-2-LR","2075",0.29,1,0,44,105.11,5.0307,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.2619,9.0325,13.04,18.7673,3748
"p551","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,40,107.39,4.6193,0.0833,0,0.2,0,0.23,0,0,0,0,0.1,0,0,0,0,0.25,14.651,8.7934,15.4202,17.311,3749
"p551","ssp245","MPI-ESM1-2-LR","2075",0.45,0,0,40,102.83,4.6217,0.05,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8993,5.244,14.1613,14.7712,3750
"p551","ssp245","MPI-ESM1-2-LR","2075",0.32,0.35,0,59,106.87,4.8434,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.4109,8.2094,13.589,17.2111,3751
"p551","ssp245","MPI-ESM1-2-LR","2075",0.46,0,0,57,110.08,4.6792,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7062,8.4092,11.033,13.5056,3752
"p551","ssp245","MPI-ESM1-2-LR","2075",0.59,0.1,0,70,108.81,4.6943,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7661,8.5609,10.1565,16.4579,3753
"p551","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,40,106.95,4.7358,0.05,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,15.0486,9.1122,12.128,19.1885,3754
"p551","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,45,104.7,4.7068,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.384,8.6558,12.8562,17.3105,3755
"p551","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,66,105.74,4.5934,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6884,7.7262,10.764,16.1676,3756
"p551","ssp245","MPI-ESM1-2-LR","2075",0.34,0.3,0,68,112.26,4.8726,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.3697,8.5057,11.5562,16.6321,3757
"p551","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,53,105.04,4.7009,0.2,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0581,9.2163,11.4242,15.5929,3758
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.4,0,58,109.92,4.9032,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.2192,8.7848,14.672,15.2486,3759
"p551","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,49,106.13,4.836,0.1167,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.8724,8.4493,14.0807,16.0791,3760
"p551","ssp245","MPI-ESM1-2-LR","2075",0.29,0.55,0,48,104.64,4.4895,0.1,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,15.8679,6.8227,12.2923,15.4363,3761
"p551","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,37,105.17,5.014,0.15,0,0.45,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.3943,7.2887,12.043,17.1891,3762
"p551","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,52,104.84,4.9224,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.3938,9.4138,15.2018,14.2235,3763
"p551","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,49,112.04,5.0487,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.3,0.35,15.6514,9.719,11.3703,16.4509,3764
"p551","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,37,111.76,5.1477,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,13.724,9.5,12.5332,16.2804,3765
"p551","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,52,103.83,5.0946,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.9165,9.9001,14.3172,16.6265,3766
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0.45,0,51,110.34,5.0784,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,16.4129,9.0635,11.1208,16.7323,3767
"p551","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,50,107.91,4.9348,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,16.2404,7.8519,13.5542,15.0736,3768
"p551","ssp245","MPI-ESM1-2-LR","2075",0.32,0,0,53,108.4,5.2416,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,15.7878,9.2158,14.0665,18.8163,3769
"p551","ssp245","MPI-ESM1-2-LR","2075",0.28,0.55,0,62,106.81,5.0763,0.0833,0,0.6,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,17.393,6.8786,14.6398,15.8826,3770
"p551","ssp245","MPI-ESM1-2-LR","2075",0.59,0.45,0,56,101.46,4.49,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.5597,7.9962,11.0787,14.6311,3771
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,55,113.17,5.0462,0.2167,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.3,15.7493,9.7901,11.4863,15.607,3772
"p551","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,48,99.34,4.5026,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,15.3195,8.0265,14.8892,16.8697,3773
"p551","ssp245","MPI-ESM1-2-LR","2075",0.15,0.2,0,66,105.09,5.2517,0.15,0,0.6,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5601,6.4237,9.2355,13.2223,3774
"p551","ssp245","MPI-ESM1-2-LR","2075",0.55,0.15,0,36,113.38,5.196,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0,14.2976,8.6479,14.897,13.6433,3775
"p551","ssp245","MPI-ESM1-2-LR","2075",0.15,0,0,37,107.16,4.6834,0.05,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.9653,6.5532,13.9522,16.4138,3776
"p551","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,52,107.5,4.9964,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.6336,8.8362,14.593,19.3569,3777
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0,60,111.53,4.746,0.25,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,16.6531,10.1902,11.1055,16.3418,3778
"p551","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,61,110.78,4.8656,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3713,9.7184,11.5855,15.9211,3779
"p551","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,57,105.18,5.0342,0.2333,0,0.2,0.05,0,0,0,0,0,0.25,0,0,0,0,0.3,16.2291,7.9922,14.049,16.4711,3780
"p551","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,49,108.7,5.1652,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.5713,7.9347,10.0602,13.491,3781
"p551","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,58,108.25,4.7514,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4034,9.8366,11.4378,14.4356,3782
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0.45,0,55,107.74,5.0968,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.234,7.433,10.87,14.1144,3783
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0.7,0,47,105.75,4.8346,0.1167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.1876,6.5746,13.4278,15.7911,3784
"p551","ssp245","MPI-ESM1-2-LR","2075",0.16,0.6,0,55,108.4,4.8752,0.1167,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.7739,7.7472,15.274,15.1824,3785
"p551","ssp245","MPI-ESM1-2-LR","2075",0.48,0.45,0,50,101.37,4.8795,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1852,10.0628,12.9552,16.0211,3786
"p551","ssp245","MPI-ESM1-2-LR","2075",0.37,0.55,0,50,107.78,4.8087,0.1167,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,16.7349,7.292,14.2293,13.9424,3787
"p551","ssp245","MPI-ESM1-2-LR","2075",0.14,0,0,44,107.81,4.9534,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,15.0621,8.7138,13.0413,17.1427,3788
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,51,109.23,4.6939,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.713,7.0607,8.8205,12.0444,3789
"p551","ssp245","MPI-ESM1-2-LR","2075",0.12,1,0,64,108.19,4.4223,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,19.0195,8.2012,14.0097,15.6715,3790
"p551","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,48,110.97,4.5342,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.8474,7.7799,13.0922,13.5679,3791
"p551","ssp245","MPI-ESM1-2-LR","2075",0.22,0.1,0,70,108.66,4.6157,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9542,8.7977,12.6528,14.6383,3792
"p551","ssp245","MPI-ESM1-2-LR","2075",0.49,0.75,0,58,102.01,4.743,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.8564,5.2283,14.006,18.6604,3793
"p551","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,62,99.99,4.9131,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4923,10.035,14.3252,15.2262,3794
"p551","ssp245","MPI-ESM1-2-LR","2075",0.48,1,0,75,108.77,4.8951,0.1333,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.7585,5.6356,14.1028,15.7903,3795
"p551","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,52,94.72,4.6881,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.9029,7.3718,11.9117,14.1327,3796
"p551","ssp245","MPI-ESM1-2-LR","2075",0.35,0.15,0,52,105.3,4.785,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.5986,7.4616,13.2832,15.7879,3797
"p551","ssp245","MPI-ESM1-2-LR","2075",0.42,0.3,0,53,110.61,5.0413,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.366,8.8467,11.2365,17.2191,3798
"p551","ssp245","MPI-ESM1-2-LR","2075",0.25,0.6,0.1,51,111.67,4.5006,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,15.9729,9.9084,9.5852,16.6305,3799
"p551","ssp245","MPI-ESM1-2-LR","2075",0.21,0,0,43,111.98,4.7809,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.1,15.526,7.9582,15.777,14.6327,3800
"p551","ssp245","MRI-ESM2-0","2075",0.1,0.3,0,41,105.24,5.5261,0.1,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.0486,6.5962,13.6342,18.8325,3801
"p551","ssp245","MRI-ESM2-0","2075",0.14,0,0,53,99.35,5.3321,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.5698,7.3701,14.7017,17.98,3802
"p551","ssp245","MRI-ESM2-0","2075",0.37,0.25,0,49,110.12,5.6254,0.2,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.4731,7.1837,14.303,17.4288,3803
"p551","ssp245","MRI-ESM2-0","2075",0.26,0.1,0,49,110.29,5.7415,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,15.2065,7.3953,13.0592,16.4271,3804
"p551","ssp245","MRI-ESM2-0","2075",0.12,0.4,0,49,103.62,5.4906,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.4259,7.3908,13.2995,18.7293,3805
"p551","ssp245","MRI-ESM2-0","2075",0.1,0.3,0,62,104.6,5.9594,0.1667,0,0.4,0.1,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.9727,7.5847,12.7262,21.1365,3806
"p551","ssp245","MRI-ESM2-0","2075",0.27,0,0,42,99.02,5.2297,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3185,7.511,15.8358,15.3256,3807
