"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p16","ssp245","NESM3","2075",0.26,0.15,0,62,104.38,5.0109,0.2667,0,0.05,0.05,0.17,0,0,0,0,0,0,0,0,0,0.4,17.166,10.6031,12.9858,15.4762,3973
"p16","ssp245","NESM3","2075",0.26,0.35,0,68,111.3,5.305,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.2976,7.4045,14.5788,16.7586,3974
"p16","ssp245","NESM3","2075",0.37,0.25,0,67,106.55,5.5244,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.5,18.5736,8.381,14.7613,19.6721,3975
"p16","ssp245","NESM3","2075",0.2,0.25,0,61,109.9,4.6398,0.15,0,0.1,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0.15,0.35,19.2095,8.1605,13.6638,18.5106,3976
"p16","ssp245","NESM3","2075",0.39,0.1,0,69,105.57,5.3013,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.45,17.3334,9.0251,14.4885,19.8871,3977
"p16","ssp245","NESM3","2075",0.37,0.2,0,72,110.45,5.5691,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,18.1898,9.6116,14.3362,16.5162,3978
"p16","ssp245","NESM3","2075",0.07,0.75,0,72,107.29,5.5209,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.15,20.1234,8.7688,14.6333,16.3636,3979
"p16","ssp245","NESM3","2075",0.36,0.45,0,64,108.14,4.9942,0.1333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.9776,6.3377,14.938,17.7106,3980
"p16","ssp245","NESM3","2075",0.33,0.1,0,71,107.41,5.2841,0.0333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0741,6.4466,15.0205,19.3434,3981
"p16","ssp245","NESM3","2075",0.16,0.1,0,63,99.47,5.6326,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.0053,11.2418,15.694,16.8653,3982
"p16","ssp245","NESM3","2075",0.39,0.9,0,69,102.82,5.0025,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.0042,9.6558,15.7245,18.4155,3983
"p16","ssp245","NESM3","2075",0.3,1,0,79,108.89,5.0687,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,20.6965,8.9145,17.3383,15.498,3984
"p16","ssp245","NESM3","2075",0.19,0.1,0,74,104.62,4.887,0.2167,0,0.15,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.25,17.9008,10.5608,14.0748,19.2932,3985
"p16","ssp245","NESM3","2075",0.34,0.4,0,68,101.11,5.4813,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9118,10.1141,14.7727,18.5205,3986
"p16","ssp245","NESM3","2075",0.26,0.65,0,69,109.47,5.3487,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.5443,10.377,13.6052,16.7492,3987
"p16","ssp245","NESM3","2075",0.4,0.15,0,75,107.43,4.8604,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.8,17.5518,7.8788,14.3442,18.2273,3988
"p16","ssp245","NESM3","2075",0.29,0.85,0,66,102.52,4.7103,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.5,18.4573,9.0078,16.0715,19.0704,3989
"p16","ssp245","NESM3","2075",0.32,1,0,72,107.16,5.1972,0.3,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,19.7742,11.7353,14.8932,18.9376,3990
"p16","ssp245","NESM3","2075",0.16,0.7,0,67,110.06,5.4015,0.1167,0,0.15,0,0.14,0,0,0.25,0,0,0,0.2,0,0,0.3,17.9201,10.1894,14.8993,20.4615,3991
"p16","ssp245","NESM3","2075",0.38,1,0,78,109.99,5.4093,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,20.4297,9.9138,16.6393,17.7086,3992
"p16","ssp245","NESM3","2075",0.26,0.4,0,72,112.62,4.9368,0.1167,0,0.2,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.1,19.4289,7.748,16.5892,19.7896,3993
"p16","ssp245","NESM3","2075",0.33,0.4,0,64,104.73,5.3016,0.25,0,0.25,0,0.19,0,0,0,0,0,0,0.15,0,0,0.2,18.122,9.8025,16.9303,19.5786,3994
"p16","ssp245","NESM3","2075",0.33,0.7,0.1,56,105.53,5.2093,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.2694,8.2631,14.0202,16.6988,3995
"p16","ssp245","NESM3","2075",0.38,0.8,0,68,103.5,5.0529,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.0459,10.7801,12.8585,17.3179,3996
"p16","ssp245","NESM3","2075",0.28,0.6,0,55,107.02,5.2126,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.25,0,0,0.3,17.494,10.5467,12.771,19.9051,3997
"p16","ssp245","NESM3","2075",0.41,1,0,77,100.22,5.3728,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.4,18.8378,8.1286,15.0492,21.0488,3998
"p16","ssp245","NESM3","2075",0.23,0.3,0.1,54,107.16,5.5917,0.2,0,0.35,0,0.19,0,0,0.2,0,0.15,0,0.05,0.05,0,0.2,17.0631,8.4148,17.39,17.1867,3999
"p16","ssp245","NESM3","2075",0.22,0.35,0,52,116.01,4.9454,0.15,0,0.25,0,0.1,0,0,0.35,0,0,0,0.25,0,0,0.3,16.839,8.8369,15.923,20.4132,4000
"p16","ssp245","UKESM1-0-LL","2075",0.27,0.7,0,66,106.74,4.9919,0.2,0,0.35,0,0.1,0,0.2,0.1,0,0.15,0,0.45,0.15,0,0.55,18.9305,10.28,18.002,21.4181,4001
"p16","ssp245","UKESM1-0-LL","2075",0.35,0.45,0,72,99.4,4.8119,0.1333,0,0.35,0,0.07,0,0,0.1,0,0.3,0,0.35,0,0,0.25,19.011,8.8762,16.5862,20.2523,4002
"p16","ssp245","UKESM1-0-LL","2075",0.46,1,0,71,98.73,4.9289,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.75,0,0,0.05,19.3469,10.26,14.3802,21.6159,4003
"p16","ssp245","UKESM1-0-LL","2075",0.19,1,0,87,108.9,4.8697,0.1333,0,0.15,0,0.06,0,0,0.2,0,0,0,0.2,0.05,0,0.15,20.5733,8.4166,17.9007,21.1988,4004
"p16","ssp245","UKESM1-0-LL","2075",0.26,1,0,65,105.39,4.9446,0.25,0,0.15,0,0.18,0,0,0,0,0,0,0.4,0,0,0.7,18.6931,9.8837,15.5292,21.5976,4005
"p16","ssp245","UKESM1-0-LL","2075",0.32,0.8,0,75,94.75,4.9113,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0.9,0,0,0.15,19.7517,9.5042,20.1298,22.5458,4006
"p16","ssp245","UKESM1-0-LL","2075",0.47,1,0,83,109.32,4.8458,0.2667,0,0.15,0,0.19,0.1,0,0.2,0,0,0,0.95,0,0,0.25,19.0671,10.4459,19.0305,23.9935,4007
"p16","ssp245","UKESM1-0-LL","2075",0.17,1,0,81,106.08,4.9764,0.0833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.7,20.5126,9.3853,16.8913,18.3077,4008
"p16","ssp245","UKESM1-0-LL","2075",0.31,1,0,68,107.7,5.3509,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.2,18.2765,11.3321,15.587,21.6165,4009
"p16","ssp245","UKESM1-0-LL","2075",0.38,0.55,0,69,100.23,4.7138,0.2,0,0,0,0.15,0,0,0,0,0,0,0.35,0,0,0.3,18.5702,11.24,15.6722,21.8288,4010
"p16","ssp245","UKESM1-0-LL","2075",0.46,1,0,57,110.89,4.8374,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.4,0.05,0,0.35,18.1362,8.7355,14.9755,21.3195,4011
"p16","ssp245","UKESM1-0-LL","2075",0.34,1,0,68,100.4,4.8152,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.4,21.8176,9.312,16.2917,19.7271,4012
"p16","ssp245","UKESM1-0-LL","2075",0.36,0.8,0,66,86.35,5.0904,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.75,0,0,0.1,18.3738,8.3352,14.588,22.7503,4013
"p16","ssp245","UKESM1-0-LL","2075",0.29,1,0.15,78,111.18,4.9819,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,20.0163,8.4745,15.2998,20.8126,4014
"p16","ssp245","UKESM1-0-LL","2075",0.28,1,0,79,99.95,4.8136,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.4,19.6171,9.4582,14.8693,19.0059,4015
"p16","ssp245","UKESM1-0-LL","2075",0.18,1,0,71,103.38,4.7912,0.1333,0,0.05,0,0.1,0.05,0,0,0,0,0,0.6,0.05,0,0.25,19.6908,9.9363,14.1942,20.597,4016
"p16","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,84,101.87,5.0011,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0.65,0.05,0,0.7,19.5602,8.3478,14.3482,21.3335,4017
"p16","ssp245","UKESM1-0-LL","2075",0.32,1,0,76,93.64,5.2887,0.2,0,0.05,0,0.13,0.05,0,0,0,0.35,0,0.5,0.05,0,0.35,20.4481,11.672,18.195,22.4727,4018
"p16","ssp245","UKESM1-0-LL","2075",0.48,1,0,78,105.16,4.7831,0.2,0,0,0,0.21,0,0,0.1,0,0,0,0.6,0,0,0.05,20.1645,10.9323,18.7417,21.9009,4019
"p16","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,64,94.75,4.7724,0.2333,0,0.1,0,0.06,0.05,0,0.1,0,0,0,0,0,0,1,18.161,11.6956,15.6975,18.2809,4020
"p16","ssp245","UKESM1-0-LL","2075",0.33,0.7,0,67,114.27,4.9715,0.25,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.0152,10.1887,15.94,19.46,4021
"p16","ssp245","UKESM1-0-LL","2075",0.41,1,0,82,103.2,4.7605,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.3,20.6932,8.6949,13.8612,19.1489,4022
"p16","ssp245","UKESM1-0-LL","2075",0.37,1,0,76,105.27,5.228,0.1167,0,0.5,0,0.15,0,0,0,0,0.25,0,0.9,0.05,0,0.25,20.0721,8.747,19.0077,23.3676,4023
"p16","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,70,104.3,5.3003,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,20.1927,10.6772,15.2052,19.4552,4024
"p16","ssp245","UKESM1-0-LL","2075",0.41,1,0,72,95.96,5.097,0.1833,0,0.15,0,0.19,0,0,0.35,0,0.1,0,0.55,0,0,0.45,19.8322,10.6682,18.892,22.6131,4025
"p16","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,69,95.73,5.3903,0.2167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.25,0.05,0,0.3,17.9496,10.648,15.5817,20.6218,4026
"p16","ssp245","UKESM1-0-LL","2075",0.29,0.95,0,67,95.33,4.974,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.3,21.1449,11.1542,14.368,19.0197,4027
"p16","ssp245","UKESM1-0-LL","2075",0.46,1,0,73,109.43,5.0205,0.1167,0,0.45,0,0.07,0,0,0.15,0,0.1,0,0.4,0,0,0.2,19.899,8.8367,18.2403,20.9083,4028
"p16","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,66,103.1,5.0199,0.1333,0,0.1,0,0.17,0,0,0.2,0,0.1,0,0.5,0,0,0.4,18.8247,10.2436,17.1885,22.7901,4029
"p16","ssp245","UKESM1-0-LL","2075",0.4,1,0,81,79.32,5.1531,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.5,20.401,13.0068,15.7897,20.2802,4030
"p16","ssp245","UKESM1-0-LL","2075",0.36,1,0,73,104.44,5.0864,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.6,0,0,0.35,19.5068,11.7375,15.2645,23.2476,4031
"p16","ssp245","UKESM1-0-LL","2075",0.5,0.95,0,77,104.29,4.8521,0.1333,0,0.05,0,0.09,0,0,0.6,0,0,0,1,0,0,0.15,19.083,10.2178,20.4313,22.5159,4032
"p16","ssp245","UKESM1-0-LL","2075",0.25,1,0,66,102.72,4.9936,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,19.4075,9.5918,13.4125,21.05,4033
"p16","ssp245","UKESM1-0-LL","2075",0.22,1,0,77,105.36,4.8903,0.1833,0,0.3,0,0.19,0.05,0,0,0,0,0,0.2,0.1,0,0.25,19.8075,8.3203,15.8055,20.0677,4034
"p16","ssp245","UKESM1-0-LL","2075",0.34,1,0,72,96.99,4.9539,0.2,0,0.05,0,0.05,0.05,0,0.35,0,0.15,0,0.35,0.05,0,0.4,19.6108,10.3295,19.4335,20.8415,4035
"p16","ssp245","UKESM1-0-LL","2075",0.26,1,0,74,103.48,4.6348,0.0833,0,0.1,0,0.13,0,0,0,0,0.25,0,1,0,0,0.3,19.1736,10.0086,17.33,25.3191,4036
"p16","ssp245","UKESM1-0-LL","2075",0.41,0.3,0,74,101.18,4.8999,0.0667,0,0.15,0,0,0,0,0,0,0.35,0,0.2,0,0,0.5,20.0192,9.5701,13.8415,21.0335,4037
"p16","ssp245","UKESM1-0-LL","2075",0.35,1,0,79,97.43,5.6483,0.25,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.3,20.4336,12.1156,15.8075,19.5217,4038
"p16","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,76,94.72,5.3774,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,19.449,13.8481,13.902,19.318,4039
"p16","ssp245","UKESM1-0-LL","2075",0.55,1,0,84,107.81,4.9093,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,1,0.1,0,0.1,20.6404,9.0542,14.0188,21.7123,4040
"p16","ssp245","UKESM1-0-LL","2075",0.3,1,0,65,100.25,5.3374,0.1833,0,0,0,0.08,0.05,0,0,0,0.2,0,0.2,0.1,0,0.55,18.5095,10.4818,18.179,19.9565,4041
"p16","ssp245","UKESM1-0-LL","2075",0.24,1,0,69,110.07,4.8015,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,19.3403,10.6765,16.0258,20.7156,4042
"p16","ssp245","UKESM1-0-LL","2075",0.18,1,0,81,100.89,4.9056,0.1,0,0,0,0,0,0,0,0,0.5,0,0.6,0,0,0.05,20.0637,11.2745,18.7637,21.5033,4043
"p16","ssp245","UKESM1-0-LL","2075",0.31,1,0.15,63,110.83,4.5368,0.2833,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.9,0.05,0,0.35,18.1538,9.4768,17.0362,22.8521,4044
"p16","ssp245","UKESM1-0-LL","2075",0.29,1,0,84,104.21,5.1629,0.2333,0,0,0,0,0.05,0,0,0,0,0,1,0,0,0.05,20.862,13.4618,16.1118,24.2838,4045
"p16","ssp245","UKESM1-0-LL","2075",0.19,1,0,84,107.06,5.144,0.05,0,0.05,0,0.24,0,0,0,0,0,0,0.5,0,0,0.25,19.3683,10.084,19.02,21.8353,4046
"p16","ssp245","UKESM1-0-LL","2075",0.39,0.4,0,63,104.43,4.7509,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.55,0.05,0,0.3,19.5941,9.0289,16.7123,22.0245,4047
"p16","ssp245","UKESM1-0-LL","2075",0.29,0.7,0,81,105.95,4.8175,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.25,19.3926,9.4585,17.4037,20.073,4048
"p16","ssp245","UKESM1-0-LL","2075",0.41,0.3,0,69,109.55,4.6803,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.55,0.1,0,0.2,19.3835,9.4079,16.1863,22.2534,4049
"p16","ssp245","UKESM1-0-LL","2075",0.45,1,0,71,92.93,5.0426,0.2667,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,18.9686,14.3291,17.2595,18.5544,4050
"p16","ssp245","UKESM1-0-LL","2075",0.52,0.65,0,71,87.92,5.3212,0.3167,0,0.05,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.2,20.8614,12.493,15.1895,20.8955,4051
"p16","ssp245","UKESM1-0-LL","2075",0.43,1,0,83,99.46,5.0586,0.2167,0,0,0,0.19,0.05,0,0,0,0,0,0.45,0.05,0,0.55,20.4349,12.4801,16.3207,23.2218,4052
"p16","ssp245","UKESM1-0-LL","2075",0.48,1,0,64,96.85,5.4932,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.8,18.858,12.6498,14.4697,20.5228,4053
"p16","ssp245","UKESM1-0-LL","2075",0.48,0.35,0.15,75,101.23,5.2636,0.2667,0,0,0,0.12,0,0,0.25,0,0,0,0.05,0,0,0.2,20.4385,13.3988,18.0505,20.4092,4054
"p16","ssp245","UKESM1-0-LL","2075",0.35,1,0,68,107.89,5.0023,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0.1,0,0.3,19.0658,9.1848,15.1115,21.0056,4055
"p16","ssp245","UKESM1-0-LL","2075",0.41,0.8,0,66,98.92,4.7192,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.25,18.7525,10.2044,16.7865,20.2473,4056
"p16","ssp245","UKESM1-0-LL","2075",0.31,1,0,63,103.48,4.9032,0.1833,0,0.35,0,0.05,0.1,0,0,0,0.25,0,0.5,0,0,0.3,19.0962,7.8952,19.5328,21.0407,4057
"p16","ssp245","UKESM1-0-LL","2075",0.4,0.95,0,73,104.97,4.5593,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.35,21.0663,10.3892,12.6057,20.7209,4058
"p16","ssp245","UKESM1-0-LL","2075",0.22,0.5,0,67,103.93,5.3148,0.3167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,19.027,11.0034,16.6618,20.0042,4059
"p16","ssp245","UKESM1-0-LL","2075",0.12,0.6,0.1,82,85.42,5.4653,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.35,19.2955,12.0824,15.9335,19.3292,4060
"p16","ssp245","UKESM1-0-LL","2075",0.36,1,0,75,108.18,4.6006,0.1667,0,0,0,0.09,0,0,0.1,0,0,0,0.45,0.1,0,0.4,18.7365,10.4214,17.7928,22.0619,4061
"p16","ssp245","UKESM1-0-LL","2075",0.33,1,0,76,108.44,4.7684,0.2,0,0.15,0,0.2,0.05,0,0,0,0.15,0,1,0,0,0.05,20.229,8.6598,16.9102,24.6461,4062
"p16","ssp245","UKESM1-0-LL","2075",0.35,1,0,76,105.9,4.9905,0.3,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,23.3252,11.7646,15.4627,20.2306,4063
"p16","ssp245","UKESM1-0-LL","2075",0.53,1,0,73,103.82,4.775,0.2,0,0.4,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,22.1351,8.336,16.7297,19.9695,4064
"p16","ssp245","UKESM1-0-LL","2075",0.21,1,0,72,100.77,5.1181,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.55,19.6055,9.876,16.963,17.5119,4065
"p16","ssp245","UKESM1-0-LL","2075",0.39,1,0,76,105.05,4.7762,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.35,19.7659,10.9626,13.919,19.2579,4066
"p16","ssp245","UKESM1-0-LL","2075",0.52,1,0,80,96.82,5.325,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.35,0.05,0,0.3,20.0813,10.2283,17.1548,20.0586,4067
"p16","ssp245","UKESM1-0-LL","2075",0.36,1,0,66,91.06,4.9828,0.1333,0,0.3,0,0.15,0,0,0.1,0,0.35,0,0,0.05,0,1,18.4305,10.7118,19.3442,19.1711,4068
"p16","ssp245","UKESM1-0-LL","2075",0.33,0.85,0,73,106.01,5.1426,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,19.3626,8.9127,16.8273,18.8187,4069
"p16","ssp245","UKESM1-0-LL","2075",0.32,1,0,69,101.59,5.0878,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,18.3796,10.2433,16.1793,21.4821,4070
"p16","ssp245","UKESM1-0-LL","2075",0.5,0.85,0,79,99,5.2467,0.25,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.5,20.0214,11.7773,16.8162,21.5471,4071
"p16","ssp245","UKESM1-0-LL","2075",0.41,0.95,0,79,110.01,5.0011,0.1833,0,0.15,0,0.08,0,0,0.1,0,0,0,0.1,0.05,0,0.35,19.5533,9.348,17.6847,19.3061,4072
"p16","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,66,100.39,4.8442,0.2833,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.45,18.1996,11.7565,14.6133,18.3375,4073
"p16","ssp245","UKESM1-0-LL","2075",0.42,0.7,0,73,111.84,5.1031,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.35,18.3343,8.5575,16.1953,19.6288,4074
"p16","ssp245","UKESM1-0-LL","2075",0.5,0.3,0,69,103.92,5.2923,0.2667,0,0.4,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.55,19.6131,9.5343,16.3673,22.5406,4075
"p16","ssp245","UKESM1-0-LL","2075",0.2,0.5,0,57,110.07,4.4382,0.1667,0,0,0,0.14,0,0,0.2,0,0.15,0,0.15,0.1,0,0.4,20.252,9.3136,15.2622,21.3708,4076
"p16","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,72,99.44,5.0715,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0.9,0,0,0.3,18.3668,10.1782,16.1185,22.7488,4077
"p16","ssp245","UKESM1-0-LL","2075",0.37,0.8,0,80,101.13,5.3144,0.25,0,0,0,0.1,0,0,0,0.2,0.5,0,0.2,0.05,0,0.35,19.2258,10.7656,15.957,19.3858,4078
"p16","ssp245","UKESM1-0-LL","2075",0.07,1,0,72,99.8,5.3129,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0.2,0.1,0,0.25,21.162,9.9228,16.241,19.2326,4079
"p16","ssp245","UKESM1-0-LL","2075",0.36,0.6,0,65,107.55,4.7576,0.1333,0,0.8,0,0,0,0,0.1,0,0,0,0.15,0.05,0,0.5,19.0192,7.4908,16.5357,20.5789,4080
"p16","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,73,106.16,5.0777,0.05,0,0.3,0,0.12,0,0,0.15,0,0,0,0.5,0,0,0.2,18.1043,7.6006,16.6515,22.2057,4081
"p16","ssp245","UKESM1-0-LL","2075",0.22,0.6,0,67,88.33,5.4423,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.0379,12.3951,17.3132,19.7427,4082
"p16","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,69,99.76,4.7966,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,20.0394,10.8094,17.3347,21.293,4083
"p16","ssp245","UKESM1-0-LL","2075",0.44,1,0,80,103.56,4.859,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,21.7352,10.0681,18.9382,18.3673,4084
"p16","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,80,100.27,4.6732,0.2167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.5,0,0,0.3,18.9303,11.7148,15.7072,22.1543,4085
"p16","ssp245","UKESM1-0-LL","2075",0.4,1,0,73,100.31,5.3109,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.15,18.9438,11.2679,16.3957,21.3968,4086
"p16","ssp245","UKESM1-0-LL","2075",0.26,1,0,73,101.65,5.1606,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.5794,11.53,15.2168,19.6265,4087
"p16","ssp245","UKESM1-0-LL","2075",0.44,0.6,0,79,104.89,4.6591,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.45,18.5897,9.0322,15.946,21.0962,4088
"p16","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,64,99.87,4.4911,0.15,0,0,0,0,0,0,0.15,0,0,0,0.25,0,0,0.3,19.4862,10.1615,17.7063,21.9322,4089
"p16","ssp245","UKESM1-0-LL","2075",0.32,1,0,73,99.64,5.0085,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.15,20.8062,12.8887,16.5178,21.8158,4090
"p16","ssp245","UKESM1-0-LL","2075",0.17,1,0,74,103.31,5.215,0.1667,0,0.1,0,0.14,0,0.1,0.3,0,0,0,0.65,0,0,0.2,18.9552,11.3433,16.5118,23.3388,4091
"p16","ssp245","UKESM1-0-LL","2075",0.42,1,0,75,102.96,5.2187,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,21.4669,11.0669,18.2442,20.5773,4092
"p16","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,73,108.44,4.7262,0.1167,0,0.05,0,0.19,0,0,0.15,0,0.1,0,0.85,0,0,0.1,20.4571,8.9013,18.2257,22.6519,4093
"p16","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,66,98.05,5.1355,0.2833,0,0.1,0,0.19,0,0,0.25,0,0,0,0.45,0,0,0.15,19.1538,10.9563,18.556,22.4556,4094
"p16","ssp245","UKESM1-0-LL","2075",0.34,1,0.1,58,97.51,4.9973,0.1167,0,0.3,0,0.06,0,0,0.2,0,0,0,0.15,0,0,0.65,19.3033,9.4167,15.6362,19.5755,4095
"p16","ssp245","UKESM1-0-LL","2075",0.38,1,0,69,100.91,4.8799,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.0829,11.9336,14.4655,20.1862,4096
"p16","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,52,100.2,5.0234,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.8,0.05,0,0.2,18.5222,11.7001,14.4098,22.7669,4097
"p16","ssp245","UKESM1-0-LL","2075",0.41,1,0,79,98.47,5.1877,0.1667,0,0.1,0,0,0,0,0.15,0,0.1,0,1,0.05,0,0.1,19.8688,9.2827,16.676,23.9267,4098
"p16","ssp245","UKESM1-0-LL","2075",0.27,0.75,0,58,99.16,5.3787,0.2833,0,0.15,0,0.19,0,0,0.25,0,0.15,0,0.25,0.05,0,0.65,18.0963,9.5683,19.0073,20.0638,4099
"p16","ssp245","UKESM1-0-LL","2075",0.31,1,0,56,111.27,4.7007,0.1667,0,0.2,0,0.1,0.05,0,0.35,0,0,0,0.65,0,0,0.2,17.8753,9.9899,17.5315,23.2826,4100
"p16","ssp370","ACCESS-CM2","2075",0.21,0.4,0,66,109.58,5.3284,0.2167,0,0.35,0,0.1,0,0.2,0.1,0,0.15,0,0.2,0,0,0.65,18.7218,10.0188,18.2277,21.0065,4101
